,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.8766897435298937e-13
DHNAOT4,0.0,3.2520855710228104e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.962550442463699e-13
DHNPA,1.8027390157740961,1.8027390157746246
DHORD2,0.0,-2.831642489131397e-13
DHORD5,0.0,1.561673866496245e-13
DHORTS,1.3380750002979406e-12,-1.3542223315519136e-15
DHPPDA,0.0,1.8183797896664825e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390157721015,1.8027390157742487
DHQS,6.5281598909191185,6.5281598909196115
DHQTi,6.5281598909191185,6.52815989091958
DINSt2,0.0,1000.0000000000001
DMATT,0.73760695827849,0.7376069582783492
DMQMT,0.6009130052580319,0.6009130052580319
DM_4HBA,0.0,2.4245063862219723e-13
DM_5DRIB,0.0,7.290456330555136e-13
DM_5MTR,0.0,1.8318539544855964e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4572945283271
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.130151680449839e-12
DM_btn,0.0,4.411714940386144e-12
DM_dad_5,0.0,1.059676627837849e-12
DM_dhptd(c),1.2018260105160639,1.2018260105168064
DM_teich_45_BS(c),0.0,2.281705368429323e-14
DNMPPA,1.802739015773753,1.8027390157746885
DNTPPA,1.802739015772981,1.8027390157740932
DPCOAK,1.2018260105167229,1.2018260105172178
DPMVDc,6.310937525289294,6.310937525289537
DPR,0.0,7.212154053324413e-13
DRBK,0.0,5.195575355568127e-12
DRIBabc,0.0,3.3412252857336237e-12
DRPAr,-689.3622032221037,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3548299944738504,1.3548299944738504
DURIK1,0.6794433444799882,1000.0
DURIPP,-997.7271158279422,999.3205566555283
DURIt2,0.0,1000.0
DXPS,0.0,-8.048372754857539e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999995
EAR100x,6.292841337831676,6.292841337829448
EAR10M11x,0.0,0.0
EAR10M12x,6.292841337831683,6.2928413378298975
EAR11M12x,6.292841337831683,6.292841337831271
EAR120x,6.2928413378316765,6.29284133783455
EAR12M13x,0.0,0.0
EAR12M14x,6.292841337831683,6.292841337829847
EAR13M14x,6.292841337831683,6.292841337831271
EAR140x,6.292841337831683,6.292841337833962
EAR14M15x,0.0,0.0
EAR14M16x,6.292841337831684,6.292841337831678
EAR15M16x,6.292841337831684,6.292841337831688
EAR160x,6.292841337831684,6.292841337831687
EAR180x,6.292841337831685,6.292841337831688
EAR40x,6.292841337831672,6.292841337831703
EAR4M5x,0.0,0.0
EAR4M6x,6.292841337831683,6.292841337831679
EAR5M6x,6.292841337831683,6.292841337831682
EAR60x,6.292841337831673,6.292841337831678
EAR6M7x,0.0,0.0
EAR6M8x,6.292841337831683,6.292841337831683
EAR7M8x,6.292841337831683,6.29284133783168
EAR80x,6.292841337831674,6.292841337831694
EAR8M10x,6.292841337831683,6.292841337831683
EAR8M9x,0.0,0.0
EAR9M10x,6.292841337831683,6.292841337831683
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0
ETOHt2r,-1000.0,999.9999999999967
EX_2obut(e),-998.7981739894841,1.2018260105102978
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),1000.0000000000039,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.3655545960666404e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.7481458121693814e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739894739,1000.0000000000001
EX_adocbl(e),-999.9999999999995,-8.765684218632828
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-7.665613295139424e-12,0.0
EX_alagln(e),-22.15733218179491,0.0
EX_alaglu(e),-2.9560277781367903e-12,0.0
EX_alagly(e),-3.3962872344550337e-12,0.0
EX_alahis(e),-5.804795891173316e-12,0.0
EX_alaleu(e),-2.6905680167368425e-12,0.0
EX_alathr(e),-14.140910349566562,-14.140910349557622
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-4.146872608363622e-12,0.0
EX_arbt(e),-791.4572945283246,0.0
EX_arg_L(e),-987.18807335458,405.0797819669571
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885771434454
EX_biomass(e),75.6845983170689,75.68459831706896
EX_btn(e),7.565623508882968e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000007,0.0
EX_ca2(e),-0.6009130052580318,-0.600913005258032
EX_cbl1(e),8.765684218643901,1000.0000000000002
EX_cd2(e),0.0,-1.0132216378081549e-11
EX_cgly(e),-4.911453617809933,-0.6009130052638385
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999974
EX_chols(e),-2.0732823282460674e-28,0.0
EX_cit(e),2.809274626030716e-12,0.0
EX_cl(e),-0.6009130052580317,-0.6009130052580318
EX_co2(e),607.732144678447,1000.0
EX_cobalt2(e),-0.6009130052580312,-0.6009130052580318
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130052580322,-0.6009130052580319
EX_cys_L(e),-4.310540612554194,0.0
EX_cytd(e),-1.9771844464220028,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.798173989486,999.9999999999999
EX_dcyt(e),-9.611681306803933e-12,999.3205566555266
EX_dfdcytd(e),1.5076786364356925e-12,0.0
EX_dfduri(e),0.0,-8.085984617199129e-12
EX_dgsn(e),-5.6914363826855245,-5.691436382692993
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),7.785379306563765e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000022,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130052569948,-0.600913005258032
EX_fe3(e),-0.600913005258032,-0.6009130052634658
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.1182702842905772e-12
EX_for(e),1.8027390157815115,1000.0
EX_fru(e),-965.6197641276688,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-3.3787834307463137e-12,0.0
EX_galt(e),-526.3257181975529,0.0
EX_gam(e),-812.6445166657986,-21.187222137482976
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4572945283144,0.0
EX_glcn(e),5.979145947277321e-12,0.0
EX_gln_L(e),-22.157332181781126,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033024359561,1000.0
EX_glyasn(e),-11.226296468371245,-11.226296468379976
EX_glyasp(e),-3.4130753548564662e-12,0.0
EX_glyb(e),1000.0000000000053,1000.0
EX_glyc(e),-1000.0,967.5694977702808
EX_glyc3p(e),-1000.0,-3.7123933328251694e-15
EX_glycys(e),-4.310540612549741,-9.118392110276199e-16
EX_glygln(e),-22.157332181791652,0.0
EX_glyglu(e),-5.031536643637098e-14,0.0
EX_glyleu(e),-996.812966975613,0.0
EX_glymet(e),-3.95055242512182e-12,0.0
EX_glyphe(e),-13.334869377484374,-13.334869377483368
EX_glypro(e),-12.187490867002433,1.1671541901153535e-13
EX_glytyr(e),-8.404017797127338,-8.404017797125636
EX_h(e),-1000.0,-999.9999999999914
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540612550833,1.0063073287274164e-11
EX_hg2(e),0.0,2.504234399977243e-12
EX_his_L(e),-6.202201462887165,-6.202201462882786
EX_ile_L(e),-33.05306859854801,966.9469314014517
EX_ins(e),-7.832692205297207e-12,1000.0000000000018
EX_isnzd(e),-1000.0000000000008,1000.0
EX_k(e),-0.6009130052580326,-0.6009130052580319
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88381213169805,0.0
EX_leu_L(e),-26.29737053124851,1000.0
EX_lys_L(e),0.0,1.7448405596167624e-12
EX_mal_L(e),-994.7080042218569,1000.0
EX_malt(e),-395.72864726416157,0.0
EX_malthx(e),4.870110811895234e-12,0.0
EX_malttr(e),5.100828546488506e-12,0.0
EX_man(e),-791.4572945283265,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.4579109171490367e-12,0.0
EX_met_L(e),-10.392940924761184,-10.392940924753908
EX_metala(e),-1.9483407583380472e-13,4.060528087785068e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6222646577486008e-13,0.0
EX_mg2(e),-0.6009130052580319,-0.6009130052580319
EX_mn2(e),-0.600913005258032,-0.6009130052580319
EX_mnl(e),-791.4572945283528,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260105160645,-1.2018260105158198
EX_na1(e),-1000.0,-2.136916186573471e-15
EX_nac(e),-1.2018260105157235,998.7981739894843
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000003,1000.0
EX_nh4(e),-787.6530646420123,1000.0
EX_ni2(e),-1.4962942401312019e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999993,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999995
EX_o2(e),-1000.0,6.059575288443395e-13
EX_orn(e),-817.0541520689836,972.5506720400715
EX_pb(e),0.0,8.72593575080178e-12
EX_pheme(e),-0.600913005258031,-0.6009130052574582
EX_pi(e),1000.0000000000013,1000.0
EX_pime(e),1.479903507142065e-12,0.0
EX_pnto_R(e),-1.2018260105145435,-1.2018260105119294
EX_ppi(e),0.0,653.9293715945377
EX_pro_L(e),-1000.0,-1000.000000000006
EX_ptrc(e),-0.6009130052551057,-0.6009130052527285
EX_r406(e),0.0,392.2678553215388
EX_r788(e),-392.2678553215254,0.0
EX_rib_D(e),-7.566973728663471e-12,-2.047114345475974e-12
EX_ribflv(e),-1.201826010516065,-1.201826010520238
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697812248
EX_sheme(e),-0.600913005259006,-0.6009130052576632
EX_so4(e),-0.6009130052580322,-0.600913005258032
EX_spmd(e),-0.6009130052580318,-0.6009130052576023
EX_succ(e),5.291995778160027,1000.0
EX_sucr(e),-395.7286472641647,0.0
EX_thm(e),-0.6009130052580349,-0.6009130052582861
EX_thymd(e),-1.3548299944738258,1.1474066474722186e-12
EX_tma(e),0.0,-2.3329324430680456e-12
EX_tmao(e),-4.77974116140903e-12,0.0
EX_tre(e),-395.72864726416515,0.0
EX_ura(e),-1.7100505601499457e-13,0.0
EX_urea(e),5.137733904174096e-13,1000.0
EX_uri(e),-1000.0,997.0476724834682
EX_val_L(e),-415.557519915664,976.7103354058712
EX_xan(e),-1.7358810814676088e-12,0.0
EX_zn2(e),-0.6009130052580322,-0.6009130052580319
F1PPt,0.0,0.0
FACOAL140i,0.0,1.6394432436082978e-12
FACOAL160i,0.0,2.8900387915347735e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.4029536019502564e-12
FACOAL181i,0.0,5.065685971678929e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
