,minimum,maximum
ARSENBtex,0.0,0.0
ASAD,3.0128821039963018e-12,0.0
ASNS1,0.0,-3.8363855532279276e-12
ASNS2,0.0,4.346295054605007e-12
ASPCT,0.0,7.56721013971408e-13
ASPKi,0.0,-2.205071815604104e-12
ASPO1,0.0,1000.0
ASPO6,0.0,-4.346456437065719e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-3.845660949467685e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.5090816132113333e-12
ATPPRT,0.0,2.3135168622857443e-12
ATPS4pp,999.999999999998,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,-2.9344748546583166e-12
BGLA1,0.0,-2.196286379431691e-12
BPNT,0.3278258866692415,0.3278258866692089
BTNCLi,0.0,1000.0000000000001
BTND1,0.0,0.0
BTNT5rpp,3.597978879713747e-13,999.9999999999998
BTNtex,4.034998640107193e-13,1000.0000000000002
BTS4,-9.967945020860011e-14,-3.384761026954715e-13
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,-1.1081645327096349e-15
CA2tex,0.3278258866692415,0.3278258866692411
CAt4ipp,0.3278258866692415,0.3278258866692417
CBIAT,0.3278258866692415,0.32782588666924173
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.8819162792449,9.118812763005598e-13
CBPS,0.0,-8.111660308584088e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.089886865210202e-12
CD2t6rpp,4.1497658480437635e-12,0.0
CD2tex,-1.734597058447244e-28,0.0
CDOSKT,5.298890183653224,5.2988901836531435
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,31.749616867721254,31.74961686771907
CELBptspp,0.0,-3.517587857372976e-12
CELLBK,1.6451733981025526e-12,0.0
CELLBtex,1.686894085462499e-13,-2.8389702141989507e-12
CGLYabcpp,0.3278258866684048,0.3278258866578857
CGLYtex,0.3278258866703025,0.3278258866551983
CHCOAL,0.0,-7.778092575407224e-13
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.718757230090001e-12
CHORS,0.3278258866692416,0.32782588666686
CHRPL,0.32782588666924156,0.3278258866692418
CITtex,5.063603928047515e-16,2.62260709335393
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1273018056690083,1.1273018056690072
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1273018056690083,1.1273018056690072
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1273018056690083,1.1273018056690072
CLtex,0.32782588666924156,0.3278258866692412
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000073
CO2tpp,-1000.0000000000001,-1000.0000000000095
COBALT2tex,0.32782588666924156,0.32782588666924106
COBALTt5pp,-0.32782588666924123,-0.32782588666924145
CPPPGO,0.32782588666980317,0.32782588666924106
CPPPGO2,0.0,-8.648674287072501e-13
CSND,0.0,419.4650529452632
CSNt2pp,0.0,419.46505294526224
CSNtex,0.0,419.46505294526224
CTPS1,0.0,-8.189850786508005e-12
CTPS2,0.0,-7.643649781027925e-12
CU2tex,0.3278258866692415,0.32782588666924095
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,3.702955635419562
CYSS3r,3.702955635426932,8.717214817519222
CYSTS,0.0,5.014259182096975
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.0959249564232
CYTDK1,0.0,941.4770711174617
CYTDK2,0.0,941.4770711174505
CYTDK3,0.0,941.4770711174596
CYTDK4,0.0,941.4770711174558
CYTDt2rpp,8.904075043583404,1000.0000000000001
CYTDtex,8.90407504358312,1000.0
CYTK1,67.42700392612684,1000.0
CYTK2,-930.5049350791437,6.042837383918585
Cuabcpp,0.3278258866692415,0.32782588666989954
Cut1pp,0.0,-4.9689145390973857e-14
DAAD,0.0,994.7041800410234
DADA,0.0,1000.0000000000019
DADNt2rpp,-985.042394721043,986.587405887562
DAD_2tex,-985.0423947210355,986.5874058875664
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,3.9197284712621076e-12,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.052108461696336e-12
DASYN141,0.0,4.7581046491928175e-12
DASYN160,0.0,5.477817957474083e-12
DASYN161,0.0,4.7501078346563584e-12
DASYN180,4.509207222676032,4.50920722267604
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.509207222676032,4.509207222676017
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.509207222676032,4.509207222676021
DB4PS,0.0,0.0
DBTS,0.0,-1.580251598131752e-12
DCTPAH,0.0,2.2390194193305436e-12
DCTPD,0.0,3.974776389194324
DCTPD2,0.0,13.591143557916972
DCYTD,0.0,1000.0
DCYTt2rpp,-930.5049350791467,999.9999999999999
DCYTtex,-930.5049350791464,1000.0
DDPA,0.3278258866692416,0.3278258866696527
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-1.8975888972138067e-13,0.0
DGSNt2pp,0.0,17.387370501622527
DGSNtex,0.0,17.38737050162207
DHAD1,0.0,999.999999999988
DHAD2,0.0,-9.235850780936028e-12
DHAPT,0.0,-1.033797325989521e-11
DHFOR2,0.0,0.0
DHFR,0.9834776600077353,4.958254049185455
DHFS,0.9834776600077353,0.9834776600077225
DHLCOALT,3.3665724761284194e-12,0.0
DHNPA,0.9834776600077354,0.9834776600077223
DHORD2,0.0,-5.105120238896962e-12
DHORD5,0.0,-4.526722862447691e-12
DHORTS,1.4109816686167664e-12,2.463437893467352e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.9834776600101823,0.9834776600077236
DHQS,0.32782588666924173,0.3278258866650135
DHQTi,0.32782588666924156,0.327825886667718
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.9757358661571685,2.97573586615711
DMPPS,0.0,1000.0
DMPPS2r,-997.0242641338428,2.9757358661567133
DMQMT,0.0,-3.6126233219959154e-12
DMQMT2,0.32782588667420737,0.32782588666937096
DM_5DRIB,0.0,-4.740754794395303e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-4.811408821808375e-13
DM_HQN,0.0,-3.979339506823503e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.6863395022546728e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.5950891137795005e-12
DM_dhptd(c),0.0,419.46505294527304
DM_hcys_L[c],0.0,6.774454247267303e-13
DM_kdo2lipid4L(c),0.0,-4.573199481651996e-14
DM_teich_45_BS(c),0.0,-2.56011745388952e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,0.9834776600077255
DNTPPA,0.0,0.9834776600077219
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,999.9999999999999
DOPAtex,0.0,0.0
DPCOAK,0.6556517733384489,0.655651773333322
DPR,0.0,-8.621367702408237e-13
DRBK,0.0,-9.707817238721122e-13
DRIBI,0.0,-3.4063665494622524e-12
DRIBabcpp,0.0,-5.873045774934907e-13
DRIBtex,0.0,-1.3755566142105286e-12
DRPAr,263.19277661253665,1000.0
DTMPK,3.974776389184566,3.974776389184563
DURIK1,0.0,3.9747763891780545
DURIPP,-3.974776389179682,999.9999999999965
DURIt2pp,0.0,1000.0000000000007
DURItex,0.0,1000.0
DUTPDP,0.0,-2.4676181026902055e-12
DXPRIr,31.74961686772116,31.7496168677212
DXPS,31.74961686772116,32.07744275439049
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.3278258866692411
EACPR1,0.0,-1.4664338502447137e-14
EACPR2,0.0,0.0
EAR10M12,9.018414445352066,9.018414445352057
EAR11M12x,9.018414445352066,9.018414445352049
EAR121x,0.0,0.0
EAR12M14x,9.018414445352066,9.01841444535204
EAR13M14x,9.018414445352066,9.01841444535204
EAR14M16,9.018414445352066,9.018414445352038
EAR15M16x,9.018414445352066,9.01841444535204
EAR4M6,9.018414445352066,9.018414445352043
EAR5M6,9.018414445352066,9.018414445352038
EAR6M8x,9.018414445352066,9.018414445352043
EAR7M8,9.018414445352066,9.01841444535204
EAR8M10x,9.018414445352066,9.018414445352043
EAR9M10x,9.018414445352066,9.01841444535204
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.562076470809402e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.4277528923151208e-12,981.9631711092958
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.298890183653223,5.298890183653243
EDTXS2,2.6479099794879377,2.647909979487934
EHGLAT,0.0,0.0
ENO,1000.0000000000017,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.647909979487936,-2.647909979487937
EX_2dmmq8(e),5.3934093817993776e-12,0.0
EX_2hyoxplac(e),0.0,-6.996008392822984e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,956.3638494892032
EX_4abz(e),-0.9834776600077345,-0.9834776600074937
EX_5fura(e),0.0,999.9999999999999
EX_5htrp(e),1.6144192002535365e-11,0.0
EX_ac(e),790.2674735273575,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.058065446414378e-12,0.0
EX_actn_R(e),-1000.0000000000003,1000.0
EX_adn(e),-1000.0,971.6298006085985
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-999.999999999994,1000.0
EX_alaasp(e),-1.4573719438090903e-12,0.0
EX_alagln(e),-2.68441216185285e-12,0.0
EX_alaglu(e),-1.2920700704856745e-12,0.0
EX_alagly(e),-2.543127311229019e-12,0.0
EX_alahis(e),-8.391665131906711,0.0
EX_alaleu(e),7.062000454808012e-13,0.0
EX_alathr(e),-801.0710630533677,-22.34594216027035
EX_arab_L(e),3.473890596491253e-12,0.0
EX_arbt(e),7.646885613343136e-13,0.0
EX_arg_L(e),-999.9999999999998,-26.118083720749965
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),105.869816460275,105.86981646027506
EX_btn(e),-1000.0000000000002,2.2737367544323206e-13
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.3278258866692413,-0.32782588666924156
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.938388233788976e-28
EX_cellb(e),1.39820234307672e-11,0.0
EX_cgly(e),-0.3278258866849596,-0.32782588666602985
EX_chol(e),0.0,0.0
EX_cit(e),-2.622607093353934,0.0
EX_cl(e),-0.3278258866692427,-0.32782588666924156
EX_co2(e),999.9999999999856,1000.0000000000002
EX_cobalt2(e),-0.3278258866692418,-0.32782588666924156
EX_csn(e),-419.4650529452454,0.0
EX_cu2(e),-0.3278258866692418,-0.32782588666924156
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-8.904075043575222
EX_dad_2(e),-986.5874058875617,985.0423947210379
EX_dcyt(e),-1000.0,930.5049350791497
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-17.387370501629153,0.0
EX_din(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-3.775010003482284e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999992
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.3113035466769758,0.0
EX_fe3(e),-1.3113035466769645,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.2947812066921642,1000.0
EX_fru(e),3.151414726226271e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-722.2776462474745,0.0
EX_gal(e),4.1623077886678544e-12,4.4796896814424094e-12
EX_galt(e),0.0,0.0
EX_gam(e),-1.1579287775138266e-11,0.0
EX_gcald(e),0.983477659980244,0.9834776600069063
EX_glc_D(e),2.816427023856868e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-55.59446388941589,1000.0
EX_glyasn(e),-21.261835239718508,-21.261835239724768
EX_glyasp(e),1.428553452657561e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.381905416996695,3.3819054169990372
EX_glyc3p(e),-1000.0,-390.1873480741816
EX_glycys(e),1.8919203021829286e-11,0.0
EX_glygln(e),4.67549503488959e-12,0.0
EX_glyglu(e),1.8558824648794287e-11,0.0
EX_glyleu(e),-32.06235630551953,-7.986128746557146e-15
EX_glymet(e),5.246744715366029e-12,0.0
EX_glyphe(e),4.495738742011364e-12,0.0
EX_glypro(e),4.713201466579775e-12,0.0
EX_glytyr(e),4.935089197960966e-12,0.0
EX_gua(e),-17.387370501624744,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.6035598286859842e-12,0.0
EX_hg2(e),0.0,-5.458028608718427e-12
EX_his_L(e),-8.391665131903196,-1.9606987699233463e-15
EX_hxan(e),-419.46505294527407,0.0
EX_ile_L(e),-1000.0,956.3638494891964
EX_indole(e),-1000.0,995.0027329234399
EX_ins(e),2.1460737197757814e-12,999.9999999999999
EX_k(e),-0.32782588666924134,-0.3278258866692416
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),1.8286728687292025e-12,0.0
EX_leu_L(e),-39.7424704010226,-7.680114095472794
EX_lys_L(e),-30.219480410420875,-30.219480410420896
EX_mal_L(e),-999.9999999999999,1000.0
EX_malt(e),2.7603315142194147e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.7619137324804705e-13,0.0
EX_man(e),2.416624773461005e-12,0.0
EX_man6p(e),-722.2776462474686,0.0
EX_meoh(e),2.675357393052742e-12,0.0
EX_met_D(e),4.787772526497755e-12,0.0
