,minimum,maximum
GLYASN1c,15.06678502157339,15.066785021571832
GLYASNabc,15.066785021586037,15.066785021574578
GLYASP1c,0.0,-3.1371406093844037e-12
GLYASPabc,0.0,-1.6062518908829708e-11
GLYAT,-984.1649837449332,-1.0526468675466453e-13
GLYBabc,0.0,-1.2690057091509312e-11
GLYCK2,0.0,0.0
GLYCL,0.0,-1.0553898642019523e-11
GLYCYSabc,0.0,6.409666775356874
GLYCt,-1000.0000000000008,999.9999999999999
GLYGLN1c,-2.310676368043948e-13,-3.740235092180493e-12
GLYGLNabc,0.0,-6.305534179317669e-12
GLYGLU1c,0.0,-3.020267378924755e-12
GLYGLUabc,0.0,-3.8654139260708e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,10.052500748872665
GLYMETabc,0.0,10.052500748872657
GLYOX,0.0,0.0
GLYPHEHYc,0.0,5.056894564523382e-13
GLYPHEabc,0.0,2.1828551337640373e-11
GLYPROPRO1c,0.0,2.3689963034106233e-11
GLYPROabc,0.0,1.762944890738539e-11
GLYTYR1c,0.0,1.776999088778677e-11
GLYTYRabc,0.0,2.195725741864061e-11
GLYt2r,-1000.0000000000001,21.46452320658398
GMPR,0.0,7.153590741676401e-12
GMPS2,11.074758442962219,11.074758442968966
GND,36.03203294886084,465.6938427804815
GNK,0.0,465.6938427804826
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,-3.311580083109109e-12,0.0
GRNLOR,0.0,0.0
GRTT,2.341004629852479,2.341004629853018
GT1BS,0.0,0.0
GTHP,0.0,824.1948425179947
GTHRD,-1000.0,4.2030017473858685e-11
GTHS,0.23230742328990514,0.23230742329815116
GTPCI,0.0,2.065886782464364e-12
GTPDPK,0.0,2.315548126962761e-12
GUAD,0.0,3.695001083014687e-12
GUAPRT,0.0,5.787874515545079e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,999.9999999999993
HACL,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.23230742328990517,0.23230742328990672
HETT,0.46461484657981034,0.46461484657981095
HEX1,0.0,318.8810940010074
HEX4,0.0,1.1485752343223668e-11
HEX7,0.0,318.88109400102076
HEXTT,0.4646148465798104,0.4646148465798124
HEXb,0.0,318.88109400101393
HG2abc,0.0,1.9406960855791718e-11
HIPDC,0.0,0.0
HISCAT1,-5.946589891700687,-5.946589891680823
HMGCOARxi,24.357206388637834,24.35720638863794
HMGCOAS,-24.357206388638012,-24.357206388637834
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HTHRDC,0.0,0.0
HXPRT,11.14948093403284,22.22423937700309
HYD1,0.0,0.0
HYXNt,11.149480934019987,22.224239377001673
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.46461484657981034,0.46461484658414925
ICHORT,0.0,5.8108139533912816e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.390723573559592,6.390723573559635
IHXDGK,0.0,0.0
ILETA,6.390723573559622,6.390723573559644
ILEt2r,24.531183754893085,24.531183754893142
IMPC,0.0,0.0
IMPD,0.0,11.074758442968221
INSH,0.0,1.4457675798211665e-11
IPDCOATA,0.0,0.0
IPDDI,2.341004629852479,2.3410046298524896
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.3907235735595895,6.390723573559615
KAS14,6.390723573559592,6.390723573559597
KDOCT2,0.0,0.0
KHK,0.0,425.17479200133835
KLGH,0.0,0.0
Kt1r,0.23230742328990517,1000.0
Kt3,0.0,999.7676925767099
LACL,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,425.1747920013525
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,494.52599610416513
LEUTA,6.39072357355959,6.390723573559618
LEUt2r,-965.4465495965449,34.553450403463714
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSt2r,-408.24736419815787,21.41444563341539
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
L_LACt2r,-935.1358137274631,494.52599610417315
M1PD,0.0,637.7621880020372
MACCOAT,0.0,0.0
MACPMT,127.81447147119187,127.81447147136534
MADGBG,0.0,0.0
MALCOAPYRCT,62.52318164269652,872.1855285288186
MALT,0.0,2.077783194406238e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.595894063343819e-11
MALTTRabc,0.0,1.898414694753514e-11
MALTabc,0.0,425.17479200136336
MALTpts,0.0,0.0
MAN6PI,0.0,637.7621880020497
MANabc,0.0,2.1566037330942096e-11
MANpts,0.0,637.7621880020472
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCSNAH1r,0.0,8.803499412355942e-27
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,10.052500748872758
METALAabc,0.0,10.052500748872689
METAT,0.46461484657981034,0.4646148465798106
METDabc,0.0,0.0
METFR,-0.23230742328990617,-0.23230742328990497
METSOX1abc,0.0,10.052500748872767
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.052500748872696
METabc,0.0,10.052500748872694
MEVK1c,24.35720638863783,24.357206388637824
MG2abc,0.0,9.006713881154804e-12
MGt5,-0.23230742328990622,-0.23230742326671297
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MLTP4,-1.5071234561132313e-11,425.17479200136137
MMSAD5,190.33765311388547,1000.0
MNDLTOR,0.0,0.0
MNLpts,0.0,637.7621880020449
MNabc,0.0,2.973557750478188e-11
MNt2,0.23230742327468767,0.23230742328990658
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSAS,190.33765311388422,1000.0
MTAN,0.0,0.0
MTHFC,0.23230742327480383,1000.0
MTHFD,0.23230742327241405,0.23230742328990586
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,2.8821484419695284e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,999.9999999999999
NADH8,0.0,1000.0
NADH9,0.0,1000.0000000000001
NADK,0.0,0.23230742328982915
NADK2,0.0,0.2323074232898844
NADS1,0.0,-1.2809548630975698e-12
NADS2,0.0,5.4150295475773454e-12
NAPRT,0.23230742328990514,0.23230742329679624
NAt3_1,227.6826937710394,227.6826937711156
NCOAH,0.0,0.46461484657984564
NDPK1,-978.4594038959647,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.511852075447,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999518
NMNAT,0.46461484657961605,0.46461484657978463
NMNP,0.46461484656971275,0.46461484657978463
NMNPH,-1.00224743977788e-11,8.005967894359831e-13
NNAM,-9.98840645926419e-12,7.988855241085069e-12
NNATr,0.0,7.98885524108507e-12
NNDMBRT,0.23230742328990514,0.23230742328990675
NP1_r,0.0,0.0
NPHS,0.0,0.46461484657981167
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,6.000723123319365e-12
NZP_NR,-1000.0,1000.0
O2t5i,175.80515748200654,1000.0
OAACLi,0.0,809.6623468861272
OAADC,0.0,809.662346886129
OBTFL,0.0,0.0
OCBT,-517.4847065530229,-517.4847065529759
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,6.3907235735595895,6.390723573603413
OIVD3,6.390723573559622,6.390723573610052
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.5980283645205674e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.23230742326684103,0.2323074232899067
ORNTA,49.27711964897901,49.27711964903003
ORNTAC,0.0,0.0
OROTPT,0.0,8.486325968021374e-12
OXALCDCL,0.0,0.0
P5CD,35.44670676881919,35.446706768866626
P5CRyr,-1000.0,-13.830412880159848
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8763897832726686,1.8763897832726828
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,1.8763897832726688,1.8763897832726744
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,143.22060327718881
PFL,0.0,1000.0
PGAMT,-157.31935228231046,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-681.1189059990031
PGL,0.0,465.6938427804615
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000101
PGMT,-10.339612167871701,308.54148183312446
PGMT2,-5.163849291862086e-12,425.174792001339
PGPGT,0.13549078199953782,0.1354907819995376
PGPP180,2.3965213400848477,2.3965213400848606
PGPPAI17,2.3965213400848477,2.3965213400848606
PGPPI17,2.3965213400848477,2.3965213400848606
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3965213400848477,2.39652134008486
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3965213400848477,2.39652134008486
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3965213400848477,2.39652134008486
PHETA1,0.0,0.0
PHEt2r,11.592489277142697,11.592489277169818
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,2.1616113314771456e-11
PIt7ir,75.89423125700043,75.89423125704074
PLPS,0.23230742328990517,0.2323074232899051
PMEVKc,24.35720638863784,24.357206388637938
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,-1.1737994587221714e-11,2.882148441969531e-12
PNSDOPRT,0.0,0.0
PNTK,0.46461484657951163,0.46461484657960916
PNTOabc,0.4646148465795117,0.4646148465798285
POHNADOR,0.0,0.0
POR4,-429.66180983159177,0.0
PPA,0.0,148.51110104585035
PPAKr,0.0,0.0
PPCDC,0.4646148465799435,0.46461484657949087
PPDK,0.0,1.5851816430832376e-11
PPDMCOR,0.0,0.0
PPIACPT,0.0,148.51110104582293
PPM,-15.528248919745241,-13.807793571887721
PPNCL3,0.0,0.46461484657937874
PPTT,0.4646148465798104,0.46461484657981095
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,-1.3202906157722168e-11,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,986.1695871198218
PROabc,0.0,-6.971423576409784e-13
PRPPS,22.456546800282126,22.456546800289352
PSCNABT,0.0,0.0
PSCVT,0.4646148465798104,0.4646148465800972
PSD180,0.7988404466949491,0.79884044669495
PSDAI17,0.7988404466949491,0.7988404466949496
PSDI17,0.7988404466949491,0.7988404466949496
PSSA180,0.798840446694949,0.7988404466949495
PSSAAI17,0.798840446694949,0.7988404466949495
PSSAI17,0.798840446694949,0.7988404466949495
PTA2,0.0,0.0
PTAr,421.8270891225161,1000.0
PTPAT,0.4646148465798095,0.46461484657979224
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,5.056894564523386e-13
PUNP1,-5.056894564523369e-13,0.23230742328990647
PUNP2,-0.23230742329474813,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.047990711368908e-11
PUNP5,-2.1452037902167153e-11,9.26863793947705e-12
PUNP6,0.0,8.115580248152154e-12
PUNP7,0.0,0.0
PYDAMK,0.0,2.2688865127346632e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-2.9793283307647304e-11,0.0
PYNP2r,-15.52824891976595,-14.040100995162009
PYRCT,0.0,0.0
PYROX,0.0,429.66180983159387
Q8abc,0.23230742328990517,0.23230742328990442
R5PAT,0.0,1.1408504249462733e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.23230742328990517,0.23230742328990642
RBK,0.0,3.434560226680608e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.2542624446159667e-11
RIBABCte,0.0,9.816911947732298e-12
RIBFLVt2r,0.46461484655014945,0.4646148465798134
RIBFLVt3,0.0,6.004475920769866e-12
RIBabc,0.0,2.601863031668503e-11
RNDR1,0.0,1.488147924553071
RNDR2,0.0,0.9159506962559316
RNDR3,0.0,0.9159506962717483
RNDR4,0.0,1.4881479245530718
RNTR1,0.0,1.488147924553065
RNTR2,0.0,0.9159506962559918
RNTR3,0.0,0.9159506962703965
RNTR4,0.0,1.4881479245530727
RPE,-0.46461484657981367,285.9765917078102
RPI,-180.63191388127507,-36.26434037216324
RTNLAT,0.0,0.0
RZ5PP,0.23230742328990517,0.23230742328990675
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,637.762188002033
SALMMT,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.46461484657981034,0.4646148465798132
SERATi,0.0,3.707774191442581e-11
SERt2r,17.812836568352715,17.812836568418238
SGAT,0.0,3.1953617867993747
SHCHCS3,0.46461484657981034,0.46461484657981206
SHEMEabc,0.23230742328990517,0.23230742328990572
SHK3Dr,0.4646148465798104,0.4646148465798116
SHKK,0.4646148465798104,0.46461484657981167
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.23230742328990517,0.23230742328990528
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.23230742328990517,0.23230742328990553
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,6.390723573559599
SUCBZL,0.46461484657981034,0.4646148465798108
SUCBZS,0.46461484657981034,0.46461484657981095
SUCCt2r,-11.149480934038,-11.149480934033557
SUCD1,-11.149480934036173,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCDCHOLBHSe,0.0,666.4610976486742
TCHOLBHSe,0.0,666.4610976487166
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1414175659297501,0.1414175659297506
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1354907819995378,0.1354907819995378
TECAGE,0.13549078199953782,0.1354907819995378
TECAUE,0.13549078199953782,0.1354907819995378
TGBPA,0.0,425.17479200133556
THDPOR,0.0,1000.0
THFHL,-5.7351072176814385e-12,999.7676925767395
THII,0.0,0.0
THIORDXi,0.0,824.1948425179969
THMabc,0.2323074232899052,0.23230742331242651
THRD,0.0,984.1649837449673
THRD_L,0.0,2.347045937391281e-11
THRt2r,15.835016255039946,1000.0
THZPSN,0.0,3.889569445900379e-12
TIMNPOR,0.0,0.0
TKT1,0.0,143.2206032772013
TKT2,-0.46461484658509344,142.75598843061536
TMCOR,-1000.0000000000002,1000.0000000000003
TMDK1,0.0,0.0
TMDPK,0.23230742328990517,0.23230742328990706
TMDS,1.4881479245530629,1.4881479245530613
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-88.50855042096335,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.9122581062356,839.0555405084936
TRE6PH,0.0,425.17479200135904
TREGLUDR2,0.0,0.0
TREpts,0.0,425.17479200136313
TRIOK,0.0,1000.0
TRPt2r,3.541215887011176,3.5412158870112087
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000016,0.0
TSULST,-4.390151550698929e-11,1000.0
TYRTA,0.0,429.66180983158273
TYRt2r,9.053725122745828,438.71553495433216
UAAGDS,1.8763897832726686,1.8763897832726697
UACMAMAT,0.4064723459986135,0.40647234599861604
UAG2E,0.40647234599861354,0.4064723459986161
UAG2EMA,0.0,1.1048235694216808e-11
UAG4E,4.242526977892503,4.242526977892517
UAGCVT_r,1.8763897832726686,1.8763897832726504
UAGDP,8.808251236435067,8.808251236420631
UAGPT2,0.0,0.0
UAGPT3,1.8763897832726686,1.8763897832726746
UAMAGS,1.8763897832726686,1.8763897832726506
UAMAS,1.8763897832726686,1.8763897832726506
UAPGR,1.8763897832726686,1.8763897832726506
UDCPDP,1.8763897832726686,1.8763897832726508
UDCPDPS,1.8763897832726684,1.8763897832726506
UDPG4E,-2.0078148636037165e-11,0.0
UGLT,-1000.0,989.660387832099
UGMDDS,1.8763897832726686,1.8763897832726757
UMPK,20.56549010234844,22.053638026901375
UPPRT,0.0,2.786076827237196e-11
URAt2,15.528248919724257,15.528248919737822
URFGTT,0.0,0.0
URIDK3,-1.4881479245530707,1.3929870449350628e-11
URIK1,0.0,15.528248919738013
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.528248919737722
URIK3,0.0,15.528248919737727
URIK4,0.0,15.52824891973774
URIK5,0.0,15.528248919737743
URIK6,0.0,15.528248919737807
URIK7,0.0,15.528248919737695
URIK8,0.0,15.528248919737717
URIK9,0.0,15.528248919737742
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,26.425203844793568,26.425203844793586
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XANt2,0.0,11.074758442944566
XNTHNH,0.0,0.0
XPPT,0.0,11.074758442962718
XYLI1,0.0,0.0
XYLI2,0.0,425.1747920013526
YUMPS,0.0,0.0
ZNabc,0.23230742328990517,0.2323074232899058
dreplication,75.0225813950929,75.02258139509293
pbiosynthesis,75.0225813950929,75.02258139509293
r0060,0.0,1.3660182719751452e-12
r0120,0.0,8.214742180408477e-13
r0127,0.0,1.0046947933589077e-11
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.23230742329450446
r0398,0.0,0.0
r0456,0.0,1.3384343457712761e-11
r0568,0.0,0.0
r0570,-1.7204553478484588,1.0253617251591527e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,999.9999999999997
r0612,-1000.0,425.17479200134824
r0671,0.0,0.46461484657972096
r0679,0.0,0.0
r0708,-2.530061908684099e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,467.97527948067477,467.9752794807156
r2137,0.23230742328990514,0.23230742328990714
rtranscription,75.0225813950929,75.02258139509375
sink_PGPm1[c],-0.40647234599861537,-0.4064723459986129
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-999.9999999999999,999.9999999999997
tCAP,-1000.0,1000.0000000000001
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,1000.0
tNZP,-1000.0,1000.0000000000001
bio1,75.0225813950929,75.02258139509311
