,minimum,maximum
3OAS10M12,5.842647116500117,5.842647116499886
3OAS11M12,5.8426471165001,5.842647116500087
3OAS120,0.0,-6.602896922246646e-13
3OAS12M13,0.0,0.0
3OAS12M14,5.842647116500117,5.842647116499885
3OAS13M14,5.8426471165001,5.842647116500087
3OAS140,13.731702236473822,996.567074440881
3OAS160,5.842647116500099,5.8426471165001495
3OAS180,5.842647116500099,5.842647116500101
3OAS2M3,0.0,0.0
3OAS3M4,5.8426471165001,5.8426471165000855
3OAS4M3O6,5.842647116500115,5.842647116499858
3OAS4M5,0.0,0.0
3OAS4M6,5.8426471165001175,5.842647116499884
3OAS5M6,5.8426471165001,5.842647116500129
3OAS60,0.0,3.081351897048387e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.842647116500117,5.842647116500226
3OAS7M8,5.8426471165001,5.842647116500102
3OAS80,0.0,-4.95217269168511e-13
3OAS8M10,5.842647116500117,5.842647116500227
3OAS8M9,0.0,0.0
3OAS9M10,5.8426471165001,5.84264711650017
4ABUTtex,-9.58770522336363e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.067035586061687e-11
5DOAN,0.0,1.004783047206725e-12
6PHBG,-5.964675262660513e-13,551.7719017049942
A5PISO,8.58131936380866,8.581319363808719
AACOAT,0.0,0.0
ABUTt2rpp,-5.652706139982758e-11,0.0
ACBIPGT,0.2123844477395116,0.2123844477395133
ACCOAC,0.0,78.36413407190864
ACCOACL,0.0,78.36413407189217
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,16.92079549728323,16.920795497284058
ACGS,16.92079549728323,16.920795497283073
ACHBPL,22.42735871456692,22.42735871456697
ACKr,-976.2133533845092,-976.2133533844041
ACLS_a,359.68715948003074,754.5708916383603
ACLS_b,-732.143532923884,-337.2598007654583
ACNAMS,0.0,2.844401245029657e-11
ACNML,0.0,2.7984852879400143e-11
ACOAAGPAT140,0.0,8.542997762969504e-12
ACOAAGPAT160,0.0,4.801529660572955e-12
ACOAAGPAT180,0.0,2.9213235582500627
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9213235582500494,2.921323558250072
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9213235582500494,2.921323558250072
ACOATA,0.0,4.525735598789965e-12
ACOCT,0.0,0.0
ACODAr,16.92079549728322,16.920795497304898
ACONTa,-999.3328906072484,-999.3328906071522
ACONTb,-999.3328906072388,-999.3328906071565
ACOTA,-16.920795497289006,-16.92079549728323
ACPS1,0.21238444773951154,0.21238444773951207
ACS,0.0,1.822674671245203e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999845
ACtrpp,-1000.0,-999.9999999999587
ADCL,0.6371533432185391,0.6371533432196712
ADCPS1,0.0,4.105195936021562e-12
ADCPS2,0.0,0.0
ADCS,0.6371533432185391,0.6371533432185374
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,95.80976916035227,96.23453805582672
ADK2,0.21238444772793652,0.2123844477452124
ADMDC,0.0,2.4128844988313775e-12
ADNCNT3tcpp,10.278474466293963,998.9380777613678
ADNCYC,0.0,0.0
ADNUC,0.0,5.940738454982726e-11
ADNtex,10.27847446628729,998.938077761352
ADOCBIK,0.0,0.2123844477395123
ADOCBIK2,0.0,0.2123844477395126
ADOCBLS,0.21238444773951157,0.2123844477395125
ADOCBLabcpp,3.1478559837672335e-17,0.0
ADOCBLtex,3.1478559837672335e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,0.0
ADSL1r,11.101571370900555,11.101571370902974
ADSL2r,-2.5986822189243278e-12,2.70166008323826e-12
ADSS,11.101571370902727,11.10157137090746
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.861872982287,6.861872982287042
AGMT,0.0,7.477639676903375e-13
AGPAT120,0.0,4.629472826998678e-12
AGPAT140,0.0,5.714724295748917e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.38728536564889e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9213235582500654
AGPAT181,0.0,0.0
AGPR,-16.920795497292875,-16.92079549728323
AHC,1.0619222386971285,1.061922238697597
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.335182184990004e-12
AHSERL2,0.0,2.5872398776214844e-11
AHSERL3,-1.7758017592353337e-11,0.0
AICART,-2.2021897357100977e-12,5.5503383537273205e-12
AIHPDCOATA,5.8426471165001,5.84264711650013
AIPDCOATA,0.0,0.0
AIRC4,-3.0673701000558474e-12,3.5724423556406006e-11
AKP1,0.6371533432185307,0.6371533432185383
ALAALA,1.715468245571751,1.715468245571767
ALAASP1c,0.0,0.0
ALACI,-662.7401992347225,1000.0000000000002
ALAD_R,-1000.0,-999.9999999999243
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.4309364911435023,3.430936491143524
ALATHR1c,0.0,0.0
ALA_Ltex,-965.502496693557,-965.5024966934831
ALAt2rpp,-965.5024966935572,-965.5024966934583
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,2.408082524214409e-11
ALTRH,0.0,428.37348046229624
AMALT1,0.0,2.0517586609949834e-10
AMALT2,0.0,1.165292304633517e-10
AMALT3,0.0,7.768615364223445e-11
AMALT4,0.0,5.826461523167586e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,5.709395910975323e-13
AMPMS2,0.0,9.95038478492297e-13
AMPN,0.0,6.574318595255483e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000406
ANPRT,3.237516777716916,3.2375167777169334
ANS,0.0,3.2375167777169374
ANS2,0.0,3.2375167777169396
AOXSr,0.0,0.0
APRAUR,0.4247688954790231,0.42476889547902613
ARABASE3epp,0.0,333.33333333333957
ARABINOGALASEepp,0.0,1.81159420289858
ARABINOGALtex,0.0,1.8115942028986054
ARABTTRtex,0.0,333.33333333334014
ARAB_Ltex,-1000.0,1.8417267710901797e-11
ARAI,0.0,1.9163798098460216e-11
ARBabcpp,0.0,1.916379809846022e-11
ARGDC,0.0,3.850833166756737e-12
ARGN,0.0,4.263758338588784e-12
ARGSL,16.92079549728323,16.920795497288847
ARGSS,16.920795497283226,16.920795497288847
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-67.03978708783461,-67.03978708778148
ASNS1,0.0,13.77463866931259
ASNS2,0.0,13.774638669312376
ASP1DC,0.4247688954790177,0.4247688954793321
ASPCT,0.0,-8.800914841155305e-12
ASPKi,67.03978708777892,67.03978708782655
ASPO1,0.0,4.392486022977617e-11
ASPO5,0.4247688954439786,0.4247688954786653
ASPO6,0.0,2.1872096054942363e-12
ASPTA,-123.4609690856092,-123.46096908555343
ATPPRT,0.0,3.3891896589640673e-12
ATPS4pp,729.5763400556363,729.5763400556972
BGLA,0.0,0.0
BPNT,0.21238444773951157,0.21238444773951257
BTNCLi,0.0,78.36413407189971
BTS4,0.0,0.0
CA2tex,0.21238444773951157,0.2123844477395129
CAt4ipp,0.21238444773951154,0.21238444773951382
CBIAT,0.2123844477395116,0.21238444773951387
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,16.920795497283223,16.92079549729135
CD2abc1pp,0.0,2.0855177849660377e-11
CD2tex,-2.4708863275150455e-11,0.0
CDOSKT,3.4329255591184547,3.4329255591184786
CDPMEK,22.268301865120286,22.268301865125455
CHOLSH,0.0,0.0
CHORM,18.87556919680723,18.87556919680937
CHORS,23.175008213221563,23.175008213224093
CHRPL,0.21238444773936838,0.21238444773936999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7303308895625124,0.7303308895625187
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7303308895625124,0.7303308895625187
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7303308895625124,0.7303308895625187
CLtex,0.21238444773951157,0.2123844477395134
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999998702
CO2tpp,-1000.0,-999.9999999999579
COBALT2tex,0.21238444773951157,0.21238444773951215
COBALTt5pp,-0.21238444773951287,-0.2123844477395115
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,6.901849089595824e-13
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,2.4825095157859848e-11
CTBTtex,0.0,3.0460352767026236e-11
CTPS1,0.0,2.92609495700666e-11
CTPS2,0.0,3.081337010041893e-11
CU2tex,0.21238444773951162,0.21238444773951334
CYSDS,8.978001247710312,8.978001247720808
CYSS,0.0,2.1885926310048944e-11
CYSS3r,0.0,3.9372709500866464e-11
CYSTL,0.0,0.0
CYS_Ltex,14.625582525562777,14.6255825255669
CYSt2rpp,14.625582525562777,14.625582525566184
CYTBD2pp,999.8938077760645,1000.0
CYTBDpp,999.8938077761065,1000.0
CYTD,595.4324561115673,990.3161882696778
CYTDK1,0.0,9.683811730351223
CYTDK2,0.0,9.683811730352414
CYTDK3,0.0,9.683811730351328
CYTDK4,0.0,9.68381173034957
CYTDt2rpp,605.1162678417064,1000.0
CYTDtex,605.1162678417064,1000.0
CYTK1,49.2974036339822,49.72217252950862
CYTK2,-2.9243414545194817,-2.9243414544793556
Cuabcpp,0.2123844477395116,0.2123844477554272
Cut1pp,0.0,2.539797234806852e-11
DADNt2rpp,-999.9999999999999,-11.340396704794964
DAD_2tex,-1000.0,-11.340396704913207
DAGK120,0.0,6.696278796098564e-12
DAGK140,0.0,1.0001222396746011e-11
DAGK141,0.0,5.7634162964299054e-12
DAGK160,0.0,1.0758623493872403e-11
DAGK161,0.0,9.577441786714401e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.1060673921825039e-11
DAPDC,0.0,7.318175398849494e-11
DAPE,0.0,1000.0000000000618
DAPMDH,0.0,1000.0
DASYN120,0.0,9.257976403767485e-12
DASYN140,0.0,7.585497774561109e-12
DASYN141,0.0,8.899392810663825e-12
DASYN160,0.0,8.857014749660665e-12
DASYN161,0.0,8.221343834613249e-12
DASYN180,2.9213235582500494,2.9213235582500685
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9213235582500494,2.9213235582500516
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9213235582500494,2.9213235582500614
DB4PS,0.8495377909580464,0.8495377909580498
DBTS,0.0,0.0
DCMPDA,2.9243414544707726,2.9243414544969264
DCYTD,0.0,1.3679540969172765e-11
DCYTt2rpp,0.0,1.6183464158418095e-11
DCYTtex,0.0,1.6183464158418095e-11
DDGLK,0.0,428.3734804622733
DDPA,23.17500821322139,23.175008213223485
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,11.340396704981925,11.340396705004933
DGSNtex,11.340396704982659,11.340396705003753
DHAD1,337.25980076520403,732.1435329239504
DHAD2,22.42735871456692,22.42735871456713
DHAK,0.0,2.296570085768958e-11
DHDPRyr,0.0,5.299619522651148e-11
DHDPS,0.0,5.883150872693915e-11
DHFOR2,0.0,0.0
DHFR,3.561494797706446,3.561494797706473
DHFS,0.6371533432184533,0.6371533432186305
DHNAOT4,0.21238444773951157,0.2123844477399764
DHNAS,0.0,0.0
DHNPA,0.6371533432185352,0.6371533432186303
DHORD2,0.0,4.999336241129688e-12
DHORD5,0.0,8.988683134531658e-12
DHORTS,-3.73910195981235e-12,1.946130496276665e-15
DHPPDA,0.4247688954790231,0.4247688954790253
DHPR,0.0,0.0
DHPS,0.6371533432057899,0.6371533432185447
DHQS,23.17500821322156,23.17500821322402
DHQTi,23.175008213221563,23.175008213223723
DINSt2pp,0.0,988.6596032950193
DINtex,0.0,988.6596032950094
DMATT,2.1402371410506307,2.140237141051132
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.268301865125487
DMQMT,0.21238444773936843,0.21238444773953002
DM_2HYMEPH,3.2981145570005194e-13,551.771901704992
DM_4HBA,0.0,2.2220848601202144e-12
DM_5DRIB,0.0,1.176332953679211e-12
DM_5MTR,0.0,4.3020644049961645e-12
DM_atp_c_,0.0,2.043162601695244e-11
DPCOAK,0.42476889547914065,0.42476889547900887
DPRr,0.424768895479143,0.4247688954795357
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.9243414544879105,2.9243414544879305
DURIPP,-9.140566906148371e-11,1.411270959735567e-11
DURIt2pp,0.0,1.3432885563015801e-11
DURItex,0.0,1.2021097745868801e-11
DUTPDP,0.0,1.0228336231093303e-11
DXPRIr,22.268301865121458,22.268301865123934
DXPS,22.26830186512145,22.268301865124485
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999993,1000.0
E4PD,0.0,0.0
EAR100x,0.0,1.6894809456628904e-12
EAR10M11x,0.0,0.0
EAR10M12x,5.84264711650012,5.842647116500131
EAR11M12x,5.842647116500099,5.842647116500114
EAR120x,0.0,1.7607725125991363e-12
EAR12M13x,0.0,0.0
EAR12M14x,5.842647116500121,5.842647116500135
EAR13M14x,5.842647116500099,5.842647116500117
EAR140x,0.0,982.8353722044113
EAR14M15x,0.0,0.0
EAR14M16x,5.842647116500099,5.842647116500121
EAR15M16x,5.842647116500099,5.842647116500138
EAR160x,5.842647116500098,5.842647116500138
EAR180x,5.842647116500098,5.842647116500138
EAR40x,0.0,3.76915365978254e-12
EAR4M5x,0.0,0.0
EAR4M6x,5.842647116500124,5.8426471165002205
EAR5M6x,5.842647116500099,5.842647116500129
EAR60x,0.0,2.8337432624642518e-12
EAR6M7x,0.0,0.0
EAR6M8x,5.84264711650012,5.842647116500244
EAR7M8x,5.842647116500099,5.842647116500131
EAR80x,0.0,2.971303615011054e-12
EAR8M10x,5.84264711650012,5.842647116500244
EAR8M9x,0.0,0.0
EAR9M10x,5.842647116500099,5.842647116500142
EDA,0.0,428.37348046228345
EDTXS1,3.432925559118454,3.4329255591184697
EDTXS2,1.71546824557175,1.715468245571766
EHGLAT,0.0,0.0
ENO,999.9999999999555,999.9999999999998
EX_12ppd_S(e),0.0,1.1665117895969606e-10
EX_26dap_M(e),-1.7154682455850125,-1.7154682455380472
EX_4abut(e),0.0,3.9100824285583386e-11
EX_ac(e),999.9999999999371,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.9380777613663,-10.27847446629051
EX_adocbl(e),-3.147855983767233e-17,-3.147855983767233e-17
EX_ala_L(e),965.5024966934361,965.5024966935555
EX_arab_L(e),-1.8962073907950133e-11,1000.0
EX_arabinogal(e),-1.8115942028985528,0.0
EX_arabttr(e),-333.333333333333,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),68.5885508604914,68.58855086049174
EX_ca2(e),-0.21238444773951165,-0.21238444773951157
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.21238444773951373,-0.21238444773951157
EX_co2(e),999.9999999998549,1000.0
EX_cobalt2(e),-0.2123844477395118,-0.21238444773951157
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21238444773951026,-0.2123844477395116
EX_cys_L(e),-14.62558252556039,-14.625582525562676
EX_cytd(e),-1000.0,-605.1162678418226
EX_dad_2(e),11.34039670499863,1000.0000000000638
EX_dcyt(e),8.351759574152543e-13,0.0
EX_dgsn(e),-11.340396704998213,-11.340396704985809
EX_din(e),-988.6596032950116,1.5412823008017227e-15
EX_duri(e),2.132838241010665e-12,-4.428973588649165e-14
EX_fe2(e),-0.6371533432187368,-0.4247688954790228
EX_fe3(e),-0.2123844477395118,0.0
EX_for(e),999.9999999998951,1000.0000000000001
EX_fum(e),-754.0038335083965,0.0
EX_gal(e),-3.531623869162077e-11,999.9999999999998
EX_galur(e),-428.3734804623087,0.0
EX_gbbtn(e),-2.4073656353065386e-11,0.0
EX_gcald(e),0.6371533432186302,0.6371533432182718
EX_glc_D(e),-3.084843542330692e-11,1000.0
EX_glcur(e),-428.37348046228453,27.17391304347889
EX_glu_L(e),-1000.0,-1000.0000000000198
EX_glyb(e),-2.5500763289447318e-11,0.0
EX_glyc(e),-997.8090073313125,2.190992668689231
EX_gthox(e),-500.10619222386975,0.0
EX_h(e),605.1162678419764,1000.0
EX_h2o(e),-1000.0,398.1591343934726
EX_hg2(e),0.0,4.702019168419275e-12
EX_his_L(e),-5.436602895431144,-5.436602895401847
EX_hxan(e),-22.44196807590614,-22.441968075822693
EX_ins(e),11.340396704889296,1000.0
EX_isobut(e),0.0,5.4154567343978846e-11
EX_isocapr(e),0.0,2.0123344910773904e-11
EX_isoval(e),0.0,1.0315155684567369e-11
EX_k(e),-0.212384447739513,-0.21238444773951165
EX_lac_D(e),-1000.0,1000.0000000000024
EX_lcts(e),-4.185777324021474e-11,0.0
EX_leu_L(e),-31.590103224095003,-31.590103224002092
EX_lmn2(e),-500.0000000000103,1000.0
EX_lmn30(e),-82.69514256529399,0.0
EX_lys_L(e),-19.57791595761882,-19.577915957572007
EX_malt(e),-1.9441863159948825e-11,1000.0
EX_man(e),-2.5490403693401374e-11,0.0
EX_melib(e),-2.7909908048292968e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.2123844477395133,-0.21238444773951162
EX_mn2(e),-0.21238444773951276,-0.21238444773951157
EX_mqn8(e),-0.21238444773952608,-0.21238444773900528
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999383,1000.0
EX_no3(e),-3.0223038296145564e-11,0.0
EX_o2(e),-999.9999999999999,-1000.0000000000001
EX_pb(e),0.0,1.629225756197942e-11
EX_pheme(e),-0.21238444773951312,-0.2123844477389873
EX_pi(e),-480.49808758719735,-62.56959687400492
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),-2.1854517024398383e-14,208.96424535659875
EX_pro_L(e),-1000.0,-999.999999999862
EX_ptrc(e),-0.2123844477433492,-0.21238444773506443
EX_raffin(e),-5.2109765581587957e-11,0.0
EX_rmn(e),-8.328784962818974e-11,0.0
EX_salcn(e),-551.7719017049404,0.0
EX_ser_L(e),-31.551213515665527,-31.551213515640526
EX_so4(e),-0.21238444773653453,-0.21238444773951162
EX_spmd(e),-0.21238444773951057,-0.21238444773638343
EX_strch1(e),-125.00000000000216,0.0
EX_strch2(e),-999.9999999999999,124.9999999999985
EX_stys(e),2.2601165923440417e-11,2.0155020423050576e-11
EX_succ(e),245.9961664916982,1000.0
EX_sucr(e),-4.3124881970955785e-11,4.128716194653343e-11
EX_taur(e),-2.4504584100973853e-11,0.0
EX_thm(e),-0.21238444773950682,-0.21238444773790022
EX_thymd(e),0.0,0.0
EX_tre(e),-2.3011267724470683e-11,0.0
EX_tsul(e),-1.758203909244853e-11,0.0
EX_ttdca(e),-24.72274315766418,-24.72274315765924
EX_ura(e),-7.700800486011e-12,0.0
EX_urea(e),0.0,2.502100610115982e-12
EX_uri(e),589.2024208598065,984.0861530179111
EX_val_L(e),312.67608660055134,707.5598187588142
EX_xan(e),-3.818211127726284e-11,0.0
EX_xyl_D(e),-709.8193441929334,-26.508617550625708
EX_zn2(e),-0.21238444773951232,-0.2123844477395116
FACOAL140i,24.72274315766357,24.722743157664187
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.284985643227869e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,17.16462779558977,1000.0
FBA,-1.662357189487376e-11,508.0053073409247
FBA2,0.0,0.0
FBA3,4.7625082125659525e-14,227.77024221410363
FBP,0.0,2.8181462794263093e-11
FCLTc,0.0,4.4895898727854845e-13
FE2abcpp,0.424768895479023,0.6371533432190243
FE2tex,0.42476889547902313,0.6371533432190243
FE3abcpp,0.0,0.21238444773951246
FE3tex,0.0,0.21238444773951295
FERO,0.0,0.053096111934852114
FMNAT,0.2123844477395116,0.21238444773951273
FOLD3,0.0,9.477908290475075e-12
FORTHFC,0.0,2.4425865985646136e-11
FORtex,-1000.0000000000001,-999.9999999998868
FORtpp,-1000.0,-999.9999999997696
FPGS7,0.0,2.1126352287421084e-12
FPGS_tm,0.0,0.0
FRD2,0.0,0.10619222388341908
FRD3,0.21238444773951154,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.1465398199822422e-11
FUM,-544.3008861924403,718.8100020863051
FUMt2pp,0.0,754.0038335082708
FUMtex,0.0,754.0038335085287
G15LACH,0.0,0.0
G1PACT,10.296787609380413,10.296787609380505
G1PTT,3.4329255591184547,3.432925559118499
G1SAT,1.6990755819160925,1.6990755819282923
G3PAT180,2.9213235582500494,2.9213235582581576
G3PATAI17,2.9213235582500494,2.921323558250071
G3PATI17,2.9213235582500494,2.9213235582500743
G3PCT,0.0,0.0
G3PD1,-1000.0,984.6630513191856
G3PD2,0.0,1000.0
G5SADs,0.0,-2.5517445397432815e-12
G5SDr,-2.397876677535863e-11,1.3608205486264708e-11
G6PBDH,-1000.0,5.466677390184269e-11
G6PDA,0.0,956.9058134943614
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.000000000045
G6PI3,-1000.0000000000468,1000.0
GALK,0.0,3.0817354781860105e-11
GALM1r,-1.2540001738166962e-10,0.0
GALS3,0.0,5.4427753530819204e-11
GALT1,1.7154682455717498,1.7154682455717578
GALU,6.861872982286999,6.86187298228705
GALURt2rpp,-428.3734804622567,0.0
GALURtex,0.0,428.3734804622782
GALabcpp,0.0,4.496663421544535e-11
GALtex,-1000.0,5.3864998624529665e-11
GAPD,1000.0000000000052,1000.0
GARFTi,0.0,6.2028265531998046e-12
GART,0.0,5.241433260014436e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-0.6371533432179403,-0.6371533432185765
GCALDtpp,-0.6371533432177034,-0.6371533432185403
GCCa,0.0,7.688491715686067e-12
GCCb,0.0,6.1852130040497714e-12
GCCc,0.0,6.1852130040497714e-12
GF6PTA,10.296787609380413,967.2026011037507
GFUCS,0.0,0.0
GHMT2r,13.813802731862753,13.813802731869206
GK1,-988.4472188472622,1000.0
GK2,-988.4472188472623,1000.0
GLCP,0.0,0.0
GLCTR1,1.7154682455717498,1.7154682455717554
GLCTR2,1.7154682455717498,1.715468245571755
GLCTR3,1.7154682455717498,1.715468245571755
GLCURt2rpp,0.0,428.37348046225475
GLCURtex,-27.173913043478187,428.37348046225594
GLC_Dtex,-1000.0,1.0722798019263042e-11
GLCabcpp,0.0,2.1358542745593187e-11
GLNS,0.0,2.195183559963744e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.4524141716727776e-11
GLUDC,0.0,4.142434745972983e-11
GLUDy,-965.3890855247455,1000.0
GLUFORT,6.483602827302636e-13,0.0
GLUN,0.0,956.9058134943677
GLUOX,43.09418650565598,1000.0
GLUPRT,0.0,4.524966418579545e-12
GLUR,-1.7154682455717518,-1.715468245571751
GLUTRR,1.6990755819160928,1.6990755819181194
GLUTRS,1.6990755819160923,1.6990755819209913
GLU_Ltex,1000.0000000000168,1000.0
GLUt2rpp,1000.0000000000508,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-21.15744169536575,-21.157441695379823
GLYBabcpp,0.0,8.867738726700688e-12
GLYBtex,0.0,1.5835348955043442e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.1909926686853196,997.8090073313087
GLYCtpp,-997.809007331314,2.190992668687466
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.861872982287,6.861872982287
GMHEPK,6.861872982287001,6.8618729822870055
GMHEPPA,6.861872982287001,6.861872982287005
GMPS2,0.0,1.7315409376829465e-12
GND,0.0,-2.8783138820135252e-11
GND2,0.0,-1.0449854069681783e-11
GNNUC,0.0,-1.047971378825208e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1402371410507732,2.1402371410504903
GTHOXtex,0.0,500.10619222386975
GTHOXti3pp,0.0,500.10619222386975
GTHRD,-500.1061922238698,0.0
GTPCI,0.637153343218535,0.6371533432193747
GTPCII,0.4247688954790231,0.42476889547902125
GTPDPK,0.0,0.0
