,minimum,maximum
CD2abc1,0.0,-1.9575435442496708e-11
CDPGLYCGPT,0.11141627628261236,0.11141627628261176
CDPMEK,20.918539538689448,20.918539538689142
CGLYabc,6.258365159740692e-17,2.1509798448928104
CHORM,15.443714815444817,15.443714815444096
CHORS,16.577968700812388,16.57796870081359
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-121.65567078819552,-114.37839835603806
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,2.912431332780786
CTPS2,0.0,2.9124313327835254
CYFO,0.0,873.9484995615601
CYRDAAT,0.0,3.085757225917273e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.932271971407015,26.25345848599246
CYTK2,-1.3135323365784467e-11,0.0
Coabc,0.16059325729077756,0.16059325729077936
Cuabc,0.16059325729077756,0.16059325729639332
Cut1,0.0,4.759704035776051e-12
DAGK120,0.0,5.439693945948898e-12
DAGK140,0.0,1.4659149453755315e-11
DAGK141,0.0,9.01730574951401e-12
DAGK160,0.0,9.258410181319227e-12
DAGK161,0.0,8.82442220406986e-12
DAGK180,0.0,1.4659149453755315e-11
DAGK181,0.0,1.4659149453755315e-11
DAPDA,0.0,0.0
DAPE,1.9016854126081317,999.9999999999999
DAPMDH,0.0,998.0983145873918
DASYN120,0.0,1.2434319081376316e-12
DASYN140,0.0,1.4913041485955108e-12
DASYN141,0.0,1.4913041485955108e-12
DASYN160,0.0,1.4913041485955108e-12
DASYN161,0.0,1.4913041485955108e-12
DASYN180,0.0,1.4913041485955108e-12
DASYN181,0.0,1.4913041485955108e-12
DASYNAI15,0.0,1.4913041485955108e-12
DASYNAI17,0.0,1.4913041485955108e-12
DASYNI14,0.0,1.4913041485955108e-12
DASYNI15,0.0,1.4913041485955108e-12
DASYNI16,0.0,1.4913041485955108e-12
DASYNI17,0.0,1.4913041485955108e-12
DB4PS,0.0,2.5075352285007795e-12
DCMPDAi,0.0,2.3077359326777824e-11
DCYTD,0.0,0.0
DDPA,16.57796870081334,16.57796870081602
DDPGA,0.0,0.0
DEXTRINASE,0.0,6.063301726257456e-11
DEXTRINabc,0.0,2.3094392530898776e-11
DFDCYTDD,0.0,7.707811291612091e-12
DFDCYTDabc,0.0,2.520344993803558e-11
DFDURIte,0.0,2.5203449938035576e-11
DGK1,0.0,0.0
DHAD1,0.0,7.277272431895135
DHAD2,0.0,2.9928337861609676e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,-1.231435293922398e-15
DHFR,0.24156644471979452,0.24156644471979757
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORDi,0.0,4.0702840387592e-12
DHORDnad,0.0,3.655516390565336e-12
DHORTS,-6.363686516162924e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,16.57796870081338,16.577968700814427
DHQTi,16.577968700813376,16.577968700816403
DMATT,1.9016854126081315,1.9016854126081544
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.918539538689704
DM_HQN,0.0,1.621785437582766e-10
DM_NA1,999.9999999999445,1000.0
DM_atp_c_,0.0,2.0645230221811823e-11
DM_dhptd(c),0.0,9.167507020950462e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.32118651458149966,0.3211865145816024
DPRr,0.0,6.25362047926957e-12
DRIBabc,0.0,2.398410036102387e-27
DRPAr,0.0,2.6854504669572125e-12
DTMPK,0.24156644471979458,0.24156644471979813
DURIPP,0.0,0.0
DUTPDP,0.0,9.08852913007767e-12
DXPRIr,20.91853953868966,20.918539538689743
DXPS,20.91853953868966,20.91853953868975
D_LACD,0.0,0.0
D_LACt2,985.4454551361898,1000.0000000000001
E4PD,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.0,0.0
ESHCYS2_FPe,-1000.0,499.99999999999994
ESHCYS_FPe,0.0,750.0
ESHGLU2_FPe,-1000.0,499.99999999999994
ESHGLU_FPe,0.0,750.0
ETHAAL,0.0,0.0
ETOHt2r,-980.9795197382041,-980.97951973812
EX_Lcystin(e),-499.99999999999994,499.99999999999983
EX_ac(e),999.9999999999789,1000.0
EX_acald(e),-1000.0,-999.9999999999037
EX_ala_L(e),67.34306657595205,67.34306657668462
EX_alaasp(e),-78.02580638559421,-78.02580638535487
EX_alagln(e),-4.039648507274432e-11,0.0
EX_alaglu(e),-4.3205914179489765e-11,0.0
EX_alagly(e),-1.8002464241453982e-11,0.0
EX_alahis(e),-1.9047083348328806,-1.904708334832071
EX_alaleu(e),-8.353827673454721e-12,0.0
EX_alathr(e),-5.072134467558461,-5.072134467528363
EX_arab_L(e),-1.7699340876796154e-11,0.0
EX_arbt(e),-1.2961774253845556e-10,0.0
EX_biomass(e),20.5640967668166,20.56409676681683
EX_btn(e),-1.2706845364709139e-11,0.0
EX_ca2(e),-0.1605932572907791,-0.16059325729077756
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.150979844892905,0.0
EX_cl(e),-0.16059325729077817,-0.16059325729077759
EX_co2(e),114.3783983560135,121.65567078804195
EX_cobalt2(e),-0.16059325729114854,-0.16059325729077756
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16059325729077958,-0.16059325729077756
EX_cys_L(e),-1000.0,1000.0
EX_dextrin(e),-8.10110890865457e-11,0.0
EX_dfdcytd(e),-2.5800610894846026e-11,0.0
EX_dfduri(e),0.0,2.1672244658406933e-11
EX_drib(e),0.0,0.0
EX_etoh(e),980.9795197381586,980.9795197382077
EX_fe2(e),-0.1605932572907799,-0.16059325729077756
EX_fe3(e),-0.1605932572907784,-0.16059325729077756
EX_fol(e),0.0,2.9266383949356144e-11
EX_for(e),999.99999999996,1000.0
EX_fru(e),-1.3339958482501493e-11,0.0
EX_gal(e),-2.834143816403905,-2.8341438162442616
EX_glc_D(e),-1.1063264610441593e-10,0.0
EX_glu_L(e),-18.358926414143646,-18.358926414093265
EX_glyasn(e),-4.825982229236569,-4.825982229226984
EX_glyasp(e),-2.752409345830456e-11,0.0
EX_glyb(e),-1.3608816124474486e-11,0.0
EX_glycys(e),-2.1509798448929236,-2.511649218350774e-16
EX_glygln(e),-3.737000001588867e-12,0.0
EX_glyglu(e),-1.7889948839944848e-11,0.0
EX_glyleu(e),-0.49107474362811065,-0.4910747435327572
EX_glymet(e),3.7694974023211835e-11,0.0
EX_glyphe(e),-1.0801478544872423e-11,0.0
EX_glypro(e),-1.631473321881771e-11,0.0
EX_glytyr(e),-1.549337078780137e-11,0.0
EX_gthox(e),-499.99999999999994,499.99999999999994
EX_gthrd(e),-1000.0,1000.0
EX_h(e),885.3004749364718,892.5777473685567
EX_h2o(e),-747.8969991233405,1000.0
EX_hg2(e),0.0,1.7078210025096067e-11
EX_ile_L(e),-5.8103855414824475,-5.81038554143518
EX_k(e),-0.1605932572907792,-0.16059325729077756
EX_lac_D(e),-1000.0000000000141,-985.445455136609
EX_lactl(e),-1.4302315784150758e-10,0.0
EX_leu_L(e),5.301805267687635,5.301805267797904
EX_lys_L(e),-6.859154476594977,-6.859154476571678
EX_malt(e),-2.6222982104367094e-11,0.0
EX_malthx(e),-6.687660662367526e-11,1.2871833887445828e-11
EX_malttr(e),-3.4615549527307144e-11,0.0
EX_man(e),-7.565340868419191e-12,0.0
EX_met_L(e),-3.231635468447852,-3.2316354684322515
EX_metala(e),-3.7756163715902e-11,0.0
EX_mg2(e),-0.16059325729077947,-0.1605932572907776
EX_mn2(e),-0.16059325729077895,-0.16059325729077756
EX_na1(e),-1000.0,-999.9999999999318
EX_nac(e),-0.3211865145814165,-0.32118651456775593
EX_nh4(e),-8.641621080545198,-1.364348648558088
EX_o2(e),-873.9484995616274,0.0
EX_pb(e),0.0,1.2265492286459967e-11
EX_phe_L(e),8.969931512284909,8.969931512300477
EX_pi(e),-30.362000507226767,-30.362000507222334
EX_pnto_R(e),-0.3211865145815651,-0.3211865145751051
EX_pro_L(e),-4.430123366475346,-4.430123366458284
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.16059325729078042,-0.16059325729077756
EX_pydxn(e),0.0,0.0
EX_rbflvrd(e),-1000.0,999.6788134854199
EX_rib_D(e),-1.2995528874299567e-11,0.0
EX_ribflv(e),-1000.0,999.6788134854194
EX_salcn(e),-8.550028287259216e-12,0.0
EX_ser_L(e),-14.773082604672883,-14.7730826044898
EX_so4(e),-0.1605932572907798,-0.16059325729077759
EX_spmd(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-21.227532572099342,-21.22753257197009
EX_ura(e),-6.038523630996624,-6.038523630946421
EX_val_L(e),-22.295559441156364,-15.018287009199751
EX_xan(e),-4.541519078662667,-4.54151907865828
EX_zn2(e),-0.16059325729077917,-0.16059325729077756
FBA,20.68799339341812,20.68799339344194
FBA2,0.0,9.064145661719307e-12
FBA3,0.0,1.166810323666862e-12
FBP,0.0,68.9583445033682
FE2abc,0.16059325729077759,0.16059325729077972
FE3abc,0.16059325729077756,0.1605932572907803
FMNAT,0.16059325729077759,0.1605932572907803
FOLABCCte,0.0,3.955456250691916e-15
FOLD3,0.0,0.0
FORt2r,-1000.0,-1000.0000000020386
FPGS7,0.0,1.0828124194734625e-11
FPGS_tm,0.0,-6.2541967941778455e-15
FRTT,0.0,0.0
FRUK,0.0,2.0419108668802542e-11
FRUpts,0.0,1.4921800061309623e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.0136266757265757e-11
FUM,15.012983357386698,15.012983357415694
G1PACT,5.1891030499449675,5.189103049945033
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,5.013732432717557,5.0137324327176644
G3PD1,-1000.0,-5.013732432702318
G3PD2,0.0,994.9862675672989
G5SADs,0.0,-1.009465012261463e-11
G5SDr,0.0,1.7079440676254893e-11
G6PDA,0.0,969.9917801007679
G6PI,-978.7724674280743,1000.0
G6PI3,-957.5449348559026,1000.0
GALASE_LACTL,0.0,9.099920402304843e-11
GALK,2.8341438164026633,2.8341438164054353
GALM1r,-21.22753257225434,0.0
GALS3,0.0,0.0
GALT,2.834143816402664,2.8341438164045343
GALabc,0.0,1.9529651630840904e-11
GALt1r,2.8341438162959576,2.834143816402688
GAPD,0.0,0.0
GARFTi,4.542485591207963,4.542485591235088
GF6PTA,5.189103049944968,975.180883150718
GGTT,0.0,0.0
GHMT2r,9.326537627111861,9.326537627143155
GK1,-918.3547614373639,1000.0
GK2,-995.458480921339,922.8962805160271
GLCP3,0.0,-2.621487737661933e-11
GLCS3,0.0,-1.0801478544872386e-11
GLCabc,0.0,-6.172273454212785e-12
GLCpts,0.0,-5.4007392724360275e-11
GLGC,0.0,-3.18431213677261e-11
GLNS,0.0,-6.750924090545228e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-8.837573354895591e-12
GLUDy,-1000.0,3.0035230839822615
GLUOX,30.008219899225292,1000.0
GLUPRT,4.542485591207659,4.54248559120691
GLUR,-1.901685412608169,-1.9016854126081322
GLUSx,0.0,969.9917801007603
GLUSy,0.0,969.9917801007722
GLUTRS,0.0,6.249024102208823e-12
GLYASN1c,4.825982229229227,4.8259822292365735
GLYASNabc,4.825982229229383,4.825982229236566
GLYASP1c,0.0,4.846308497206154e-11
GLYASPabc,0.0,4.985124222439089e-11
GLYBabc,0.0,1.2462810556097688e-11
GLYCYSabc,2.511649218350774e-16,2.1509798448962636
GLYGLN1c,0.0,1.7047344750431707e-11
GLYGLNabc,0.0,1.3828076982928376e-11
GLYGLU1c,0.0,1.3916745568162342e-11
GLYGLUabc,0.0,1.68773102263631e-11
GLYK,0.0,1.1251540150908776e-11
GLYLEUHYDROc,0.4910747435644493,0.49107474363449344
GLYLEUPEPT1tc,0.49107474356352604,0.49107474362807607
GLYMET1c,0.0,2.0486398925660083e-11
GLYMETabc,0.0,2.5203449938035537e-11
GLYOX,0.0,3.3604599917380785e-11
GLYPHEHYc,0.0,2.0384374431040764e-11
GLYPHEabc,0.0,2.672240785840818e-11
GLYPROPRO1c,0.0,2.672240785840819e-11
GLYPROabc,0.0,2.0309029972390228e-11
GLYTYR1c,0.0,1.8278126975151215e-11
GLYTYRabc,0.0,1.837939083650939e-11
GMPS2,4.541519078661146,4.541519078668804
GRTT,1.9016854126081315,1.901685412608487
GTPCI,0.0,1.4021924044990372e-12
GTPCII,0.0,1.1908345967181265e-12
GTPDPK,0.0,4.761879998107293e-13
GUAD,0.0,2.0027016726988232e-12
GUAPRT,-6.033638405924805e-12,1.132817302759053e-12
H2CO3D,10.470497766178367,10.470497766186128
H2Ot,733.3424542595556,747.8969991234535
HDG3PACT,-3.8320287713817204e-11,0.0
HEX1,0.0,21.22753257229909
HEX7,0.0,1.0869614089273022e-10
HEXTT,0.0,5.664738498148635e-13
HEXb,0.0,21.227532572283504
HG2abc,0.0,1.3725660648447033e-11
HISTD,0.0,1.0266751884235133e-12
HISTDOX,0.0,1.3198586991732736e-12
HISTLOX,0.0,1.5046221475007937e-12
HISTP,0.0,1.5046221475007935e-12
HKt,0.0,2.122015850545523e-11
HMBS,0.0,0.0
HPPK,0.0,4.1673973712788685e-12
HSDx,-1000.000000000011,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,1.0579066507694705e-11
HSST,0.0,0.0
HSTPTr,-9.80204224383608e-13,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,2.179864887898105e-11
IBCOATA,0.0,0.0
ICDHy,0.0,2.526640713857954e-11
ICHORT,0.0,0.0
IG3PS,0.0,2.081423526530483e-12
IGPDH,0.0,2.076503277024274e-12
IGPS,1.1342538853673036,1.134253885367323
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-1.6637545126613213e-11,0.0
ILEabc,0.0,-6.254939808484633e-11
ILEt2r,-994.1896144585593,5.810385541464139
ILEt4,0.0,1000.0
IMPC,-4.5424855912096005,-4.5424855912078455
IMPD,0.0,4.108012148100662e-12
IPDCOATA,0.0,0.0
IPDDI,-19.016854126081356,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,13.831377211859477,13.831377211966029
IPPMIa,-13.831377211909953,-13.831377211821362
IPPMIb,-13.831377211950805,-13.831377211836067
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,8.792338707332414e-12
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0000000000358
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.16059325728461407,0.16059325734563526
Kt3,0.0,3.9966944197140965e-11
L2A6ODs,0.0,998.0983145873917
LACTLt,0.0,8.427382121286453e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,985.4454551363212,1000.0
LDH_D2,0.0,0.0
LDH_L,-2.7247836447530804e-11,0.0
LEUTA,-13.8313772119178,-13.831377211806604
LEUabc,0.0,1.6202217817308512e-11
LEUt2r,-1000.0,-5.301805267687563
LEUt4,0.0,994.6981947323131
LGTHL,0.0,2.4275653053442615e-11
LPLIPAL1A120,-3.612666202031301e-11,0.0
LPLIPAL1A140,-3.202683088631643e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-3.496356697405571e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,9.077416738822821e-12
LYSabc,6.859154476571678,6.859154476588682
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MALT,0.0,5.185435283398378e-11
MALTHXabc,-3.333597792921567e-11,1.2719554681470382e-10
MALTTRabc,0.0,6.355990690426075e-11
MALTabc,0.0,2.1288062416368093e-11
MANA4,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,0.0
ME1,15.012983357386593,15.012983357497033
MECDPDH2,20.918539538689448,20.91853953869228
MECDPS,20.918539538689448,20.918539538694517
MEPCT,20.918539538689444,20.918539538694514
METALA1c,0.0,3.410998720732166e-11
METALAabc,0.0,2.535537320033674e-11
METAT,0.16059325729077759,0.16059325729131163
METFR,-6.536697493821382e-13,0.0
METS,0.0,4.487010823585179e-12
METabc,0.0,1.7974982739433226e-11
METt2r,3.231635468421596,3.2316354684472075
MG2abc,0.0,3.1020728168528505e-11
MGSA,0.0,2.4418781870517596e-11
MGt5,-0.16059325729077936,-0.1605932572754893
MLTG1,0.0,5.1048145652786385e-11
MLTG2,0.0,1.0119895233085796e-10
MLTG3,0.0,1.5490816587482922e-10
MLTG4,0.0,2.3236254683620163e-10
MLTG5,0.0,1.1017299063311303e-10
MLTP4,0.0,0.0
