,minimum,maximum
3OAR4M6,8.784444171063834,8.784444171057363
3OAR5M6,8.784444171063809,8.784444171057238
3OAR60,32.01868061122968,32.018680611224084
3OAR6M7,0.0,0.0
3OAR6M8,8.784444171063832,8.784444171058471
3OAR7M8,8.784444171063807,8.78444417105828
3OAR80,32.01868061122966,32.01868061122395
3OAR8M10,8.78444417106383,8.78444417105847
3OAR8M9,0.0,0.0
3OAR9M10,8.784444171063807,8.78444417105769
3OAS100,32.018680611229655,32.018680611224134
3OAS10M11,0.0,0.0
3OAS10M12,8.784444171063827,8.7844441710587
3OAS11M12,8.784444171063802,8.784444171057688
3OAS120,32.01868061122965,32.018680611224134
3OAS12M13,0.0,0.0
3OAS12M14,8.784444171063804,8.784444171063768
3OAS13M14,8.784444171063804,8.784444171063763
3OAS140,25.614944488983724,25.614944488978608
3OAS160,0.0,-1.8902130364144954e-11
3OAS180,0.0,-2.8525311248119153e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.784444171063809,8.784444171057615
3OAS4M3O6,8.784444171063836,8.784444171058569
3OAS4M5,0.0,0.0
3OAS4M6,8.784444171063834,8.78444417105774
3OAS5M6,8.784444171063809,8.78444417105769
3OAS60,32.01868061122967,32.018680611224156
3OAS6M7,0.0,0.0
3OAS6M8,8.78444417106383,8.784444171058702
3OAS7M8,8.784444171063805,8.78444417105769
3OAS80,32.01868061122966,32.01868061122414
3OAS8M10,8.784444171063827,8.784444171058702
3OAS8M9,0.0,0.0
3OAS9M10,8.784444171063804,8.78444417105769
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-4.91155169042599e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-5.5812239482397126e-14
3OXCOAT,0.0,83.61595781659524
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,3.0458122380821795,3.045812238043891
4ABZtex,3.045812238079636,3.04581223804429
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-8.016340503400044e-14
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23095085385867073,0.2309508538473068
4HTHDS,0.23095085385867073,0.23095085384713496
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,3.499359858620192e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,2.404703276703512e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,7.31898473838213e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,3.077987230635043e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.7531325771282677e-14
5AIZCDC,1.1580780623089734e-11,-2.4585443262915877e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-999.999999999998,999.9999999999999
5DOAN,0.0,-1.2853006705486e-11
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999997,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.528820335154046,0.0
5MTHFtex,9.316000084979789e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.8421709430404014e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.00927636927302,16.009276369271806
AACOAT,0.0,12.807472244442645
AB6PGH,0.0,942.8657049419719
AB6PGH2,0.0,942.8657049419709
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2541522447733
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.80747224444139
ACACT1r,3.3510148539718125e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.015270746017213,1.0152707460172077
ACCOACL,291.1216775978973,291.12167759786087
ACCOAL,0.0,-2.7930065888280214e-11
ACGAMT,0.0,-2.0251419557423976e-12
ACGAMtex,0.0,-2.7293301216820443e-11
ACGAptspp,0.0,-2.7668710400206364e-11
ACGK,0.0,-2.7618580907374556e-11
ACGS,0.0,-2.3733498088665165e-11
ACHBPL,0.0,942.8657049419702
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0000000000011
ACKr,-1000.0000000000001,-987.192527755559
ACLS_a,0.0,942.8657049419616
ACLS_b,-942.8657049419451,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,1.1368683772161603e-13
ACNAMabcpp,0.0,-2.7554496231079918e-11
ACNAMtex,0.0,-2.737099723837927e-11
ACNML,0.0,-2.7372032230087207e-11
ACOAAGPAT140,0.0,-1.82500869107752e-11
ACOAAGPAT160,0.0,-1.9236458526756818e-11
ACOAAGPAT180,0.0,4.3922220855318805
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392222085531903,4.392222085531877
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392222085531903,4.392222085531881
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44812321699885
ACOADH2,0.0,0.0
ACOATA,32.01868061122968,32.01868061122418
ACODAr,0.0,-2.1533604542830548e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,2.2506825461256784e-11,0.0
ACPS1,1.0152707460172132,1.0152707460065373
ACPpds,0.0,-1.4396637828459911e-11
ACS,0.0,12.807472244434198
ACS2,0.0,-2.792277461133703e-11
ACYP,0.0,-3.4521451765331205e-11
ACYP_2,0.0,-3.671328997265383e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000326
ACtrpp,-1000.0,-1000.0000000000339
ADA,0.0,999.9999999999659
ADCL,0.0,-3.3612807422749075e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-3.3204901601559104e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0972334379076
ADK11,-1000.0,1000.0
ADK2,-11.17613648337371,1.015270745986022
ADK3,-1000.0,990.5167316130357
ADK5,-1000.0,956.8108860270248
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.5874943842482555e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,-1.9082478350598334e-11
ADNUC,0.0,-2.918103287682624e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0152707460172077
ADOCBIK2,0.0,1.015270746017208
ADOCBLS,1.0152707460172128,1.0152707460172086
ADOCBLabcpp,0.0,12.191407229394754
ADOCBLtex,1.406448069855353e-11,12.191407229391121
ADPRDP,0.0,0.0
ADPT,0.0,12.191407229392304
ADSK,0.0,-2.0758554229183165e-11
ADSL1r,1.818419440461394e-13,-3.015896141506935e-11
ADSL2r,0.0,-1.4312001551479534e-11
ADSS,0.0,-3.0360279806458115e-11
AGDC,0.0,-2.8493896695194055e-11
AGMHE,12.807216499124651,12.807216499124584
AGMT,0.0,471.43285247097936
AGPAT120,0.0,-5.4829015927486735e-12
AGPAT140,0.0,-1.543029333192161e-11
AGPAT141,0.0,-6.062569419535056e-12
AGPAT160,0.0,-1.6868480552029086e-11
AGPAT161,0.0,-5.583422056399803e-12
AGPAT180,0.0,4.392222085531883
AGPAT181,0.0,0.0
AGPR,2.88971915213052e-11,0.0
AHCYSNS_r,0.0,-1.1976075433628748e-11
AHMMPS,0.0,-5.679978942985256e-12
AICART,0.0,-1.1694722361960262e-11
AIHPDCOATA,8.784444171063804,8.784444171063754
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1150306785093606e-11
AKGS,0.0,-3.2752343618575606e-11
AKGt2rpp,-1000.0,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.5862086533461335e-11
ALAALA,0.23095085385867076,0.23095085385866929
ALAASP1c,0.0,-2.285159304397619e-11
ALAASPabcpp,0.0,-3.2509876259908064e-11
ALAASPtex,0.0,-3.2509876259908064e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-3.091429951095551e-11
ALAGLNabcpp,0.0,-3.5900476851432214e-11
ALAGLNtex,0.0,-3.5900476851432214e-11
ALAGLU1c,0.0,-3.5900476851432214e-11
ALAGLUabcpp,0.0,-3.1922174604589056e-11
ALAGLUtex,0.0,-3.1922174604589056e-11
ALAGLY1c,0.0,-3.1902399106736436e-11
ALAGLYabcpp,0.0,-3.274847676558976e-11
ALAGLYtex,0.0,-3.274847676558977e-11
ALAHIS1c,0.0,-3.274847676558977e-11
ALAHISabcpp,0.0,-3.288724149764735e-11
ALAHIStex,0.0,-3.288724149764735e-11
ALALEU1c,0.0,-3.274847676558977e-11
ALALEUabcpp,0.0,-3.233218256941702e-11
ALALEUtex,0.0,-3.233218256941702e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.5380982922824,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.429429837286578e-11
ALATHRabcpp,0.0,-3.354766187615585e-11
ALATHRtex,0.0,-3.3547661876155854e-11
ALA_Dtex,-999.5380982922817,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.1101281161223425e-11,942.8657049419031
ALCD2x,-999.9999999999999,1000.0000000000011
ALKP,0.0,0.0
ALKP_R788epp,0.0,-5.682172676531894e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999831
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.4728857809079997e-15
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999918
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.5547692406322474e-11
AMANK,0.0,-1.0382031126532301e-11
AMAOTr,0.0,-4.1472802910908305e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9847292539555
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.015270746041665
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.015270746032753,1.0152707460172097
AMPMS2,0.0,-7.616536685635753e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,24.842222649203435
AMPTASEGC,0.0,24.842222649203382
ANPRT,0.0,-1.097677900433288e-11
ANS,0.0,-1.539608641080357e-11
ANS2,0.0,-1.5084704887888447e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.668954954011327e-12
AP4AH,0.0,0.0
APRAUR,0.0,-9.394042509145293e-12
APTNAT,0.0,-1.8977753806857193e-11
ARAB_Ltex,0.0,-1.809436999839637e-11
ARAI,0.0,-1.0405528837407301e-11
ARBTptspp,0.0,942.865704941916
ARBTtex,0.0,942.8657049419394
ARBabcpp,0.0,-8.998329699942126e-12
ARGDC,0.0,471.43285247098987
ARGSL,0.0,-8.41414854294723e-12
ARGSS,0.0,-8.613026883680407e-12
ARG_Ltex,24.730577009188618,496.1634294801588
ASAD,-0.23095085384398667,-0.23095085385867073
ASCBPL,0.0,0.0
ASNS1,0.0,-1.681850438097798e-11
ASNS2,0.0,-1.9024470690120525e-11
ASN_Ltex,18.967355159133156,1000.0
ASNt2rpp,18.9673551591322,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.753535070865621e-11
ASPCT,0.0,-1.65738247163717e-11
ASPKi,0.23095085385867067,0.23095085385015995
ASPO1,0.0,1000.0
ASPO5,0.0,1.015270746003209
ASPO6,0.0,1.0152707460001644
ASPT,0.0,999.9999999999854
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.2615109331477692e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000007
AST,0.0,-1.923429615506983e-11
ATPPRT,0.0,-6.23027813339126e-12
ATPS4pp,1000.000000000031,1000.0
ATVACIDtepp,0.0,999.4923646269882
ATVACIDtex,-999.4923646269862,-7.022057873396897e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,4.359082124405781e-13,999.4923646269926
ATVETHGLUCt2pp,0.0,999.4923646269888
ATVETHGLUCtex,0.0,999.4923646269888
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999997,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0152707460172135,1.0152707460065769
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.12167759789753,291.1216775978729
BTNT5rpp,1.296406108523941e-11,1000.0
BTNtex,1.2556873282263772e-11,1000.0
BTS4,0.0,-1.1798850730768501e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.2873726644958155e-11
BUTSO3tex,0.0,-2.259900336702828e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,999.9999999999994
CA2tex,1.0152707460172132,1.0152707460172088
CADVtpp,-958.6076123171057,942.8657049419679
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999998
