,minimum,maximum
ADK3,-1000.0,996.8452593237547
ADK5,-1000.0,965.7855274864747
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3965640321655
ADK9,-1000.0,999.3965640321655
ADNCNT3tc,4.539185286372744,1000.0
ADNCYC,0.0,0.0
ADNK1,4.325030861133219,4.3250308611121
ADNUC,0.0,4.806872186528486
ADOCBIK,0.0,0.278180372398252
ADOCBIK2,0.0,0.27818037239825233
ADOCBLS,0.27818037239825255,0.2781803723982524
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.3169316208942957e-12
ADSK,0.0,-8.268067501997362e-12
ADSL1r,0.0,-3.0218386785208163e-12
ADSL2r,0.0,-7.460894393137326e-13
ADSS,0.0,-4.048419947215781e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-1.517484836218229e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.05426561764646,-7.054265617662185
AHC,1.1127214895930135,1.1127214895908621
AHEXASE3,0.0,0.0
AHMMPS,0.27818037242556926,0.2781803723982225
AHSERL2,0.0,-1.402819641520175e-11
AHSERL3,-0.06327966679083089,-5.716604798900518e-12
AICART,0.0,-7.959608513889036e-13
AIHDUDPMG,0.2531186672486284,0.25311866724862786
AIHDUPDG,0.2531186672486284,0.2531186672486279
AIHPDCOATA,2.913142054646415,2.9131420546464084
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.003100113855969e-12
AKGS,0.0,1000.0
AKP1,0.0,0.8345411171947575
ALAALA,0.0632796668121571,0.06327966681213135
ALAASP1c,0.0,46.86421023096581
ALAASPabc,0.0,46.86421023095731
ALACI,-1000.0,1000.0
ALAD_L,0.0,33.18816187727155
ALAGLN1c,0.0,140.5926306927739
ALAGLNabc,0.0,140.59263069281252
ALAGLU1c,0.0,140.59263069281323
ALAGLUabc,0.0,140.59263069283085
ALAGLY1c,-2.214820493116898e-12,988.811005005222
ALAGLYabc,0.0,988.8110050052189
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,5.686168492961649e-12
ALALEUabc,0.0,-1.470976589923742e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.06327966681215712,0.06327966681215702
ALAR,-992.4697196493534,1000.0
ALATHR1c,6.5462449184712295,16.021202172191522
ALATHRabc,6.546244918487011,16.0212021721915
ALCD19,5.3202889507855255e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,-1.3001536107909228e-11
ALKP_R788e,0.0,966.8335101631881
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.583569921874175e-12
AMAOTr,0.0,1.7211603072736183e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7218196276018
AMMQT8r,-1000.0,-0.2781803723983103
AMPMS2,0.0,-1.7594465061968862e-11
AMPMS3,0.0,-2.7220376167914116e-12
AMPSO3OX,5.524702213450914e-12,-1.191291659927436e-11
AMPTASECG,0.0,2.830017637650359
AMPTASEGC,0.0,2.8300176376517183
ANPRT,0.0,-1.0661565924303127e-12
ANS,0.0,-3.4327650529705994e-13
ANS2,0.0,-3.4165472653187697e-13
AOXSr,0.0,-4.555826287735267e-13
APATr,0.0,-5.503485380923188e-12
APENTAMAH,0.0,-5.799016908511245e-12
APRAUR,0.5563607447965053,0.5563607447965044
APSRmq,0.0,-1.4689268606817304e-11
ARBabc,0.0,-6.157928572522814e-12
ARGDA,0.0,-2.4421669565017803e-12
ARGDC,0.0,0.0
ARGSL,6.776085245263929,6.776085245260212
ARGSS,6.776085245263931,6.776085245260212
ASAD,-0.06327966680580006,0.0
ASNS1,0.0,-2.358185038049499e-12
ASP1DC,0.0,-5.173733340328473e-12
ASPCT,0.0,-3.1063956389575517e-12
ASPKi,0.0,0.06327966680322007
ASPO1,0.0,1000.0
ASPO5,0.0,-3.0365425762678637e-12
ASPO6,0.0,-1.0694225401119067e-12
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-1.5795341937278126e-12
ATPS4,1000.0000000000027,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.27818037239825255,0.2781803723838922
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-6.025967814945034e-13
BUTSO3abc,0.0,0.0
BZAMAH,4.8755792960346044e-14,999.9999999999998
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2781803723982525,0.2781803723982523
CBIAT,0.2781803723982525,0.2781803723982525
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.776085245263931,6.776085245263944
CCOuq,0.0,1000.0
CD2abc1,0.0,-3.848559687707321e-12
CD2t6r,1.3221173386264145e-11,0.0
CDPGLYCGPT,0.1898390004364713,0.18983900043647112
CDPMEK,2.9215193141197506,2.9215193141191294
CGLYabc,0.2781803723982525,3.1081980100573428
CHCOAL,0.0,-2.5963049449527424e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.5797587723077764e-13
CHORS,1.1127214895930104,1.1127214895920468
CHRPL,0.2781803723982529,0.2781803723981986
CLPNS180,0.3008630900186448,0.3008630900186448
CLPNSAI17,0.3008630900186448,0.3008630900186448
CLPNSI17,0.3008630900186448,0.3008630900186448
CO2t,-1000.0,13.084230684741243
COBALTt5,-0.2781803723981813,-0.27818037239825244
COCHL,5.316709658154631e-16,-1.328627613934846e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.7966229627400045e-13
CPPPGO2,0.0,-1.5705143355181165e-13
CSNt2,0.0,0.0
CTPS1,0.0,-2.2380098920473075e-12
CTPS2,0.0,-2.428063379002604e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.3460368535428218e-12
CYRDAR,0.0,-8.241062132008932e-14
CYRDAS,0.0,0.0
CYSDS,0.0,1.5099707596960731e-12
CYSS,0.0,-9.225239075857233e-12
CYSS3r,1.1219092490400274e-11,0.06327966680614702
CYSTGL,0.0,1.1127214895826871
CYSTS,0.0,1.112721489578241
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,140.59263069282864
CYTDK3,1.5187330254740607,1.518733025472873
CYTDt2r,1.5187330254760567,142.11136371832274
CYTK1,34.817908481362004,35.37426922615297
CYTK2,0.0,0.0
Cuabc,0.2781803723982525,0.27818037239036736
Cut1,0.0,-1.1830903459662794e-11
DADA,0.0,140.59263069270457
DADNt2r,-996.7876906284728,-1.326875914857514
DAGK180,1.2034523600745788,1.203452360074574
DALAt2r,-992.4697196493537,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0632796668121571,0.0632796668119118
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,9.153251672942968e-13,0.0
DASYN161,0.0,0.0
DASYN180,1.2034523600745792,1.203452360074573
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2034523600745792,1.2034523600745752
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2034523600745792,1.2034523600745752
DB4PS,1.1127214895930102,1.1127214895930062
DBTS,0.0,-1.3623112014387322e-12
DCYTD,0.0,1.3268759148431513
DCYTt2r,0.0,1.326875914843445
DDPA,1.1127214895930104,1.1127214895912962
DFDCYTDD,0.0,-2.145327963197889e-11
DFDCYTDabc,0.0,-2.2210865793868717e-11
DFDURIte,0.0,-2.2210865793868717e-11
DGK1,0.0,0.0
DGSNt2,0.0,995.4608147136207
DHAD1,0.0,10.781473379894384
DHAD2,0.0,9.474957253757601
DHAPT,0.0,-1.7058505478885113e-11
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.172508003876972,1.1725080038766447
DHFS,0.8345411171947577,0.8345411171943816
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.053244712301872e-14
DHNAS,0.0,0.0
DHNPA,0.8345411171947578,0.8345411171947565
DHORD2,0.0,-1.340772684419984e-12
DHORD5,0.0,-6.515391298688184e-13
DHORTS,1.2566498075083269e-12,7.000678336373112e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5563607447965051,0.556360744796504
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.8345411171981193,0.8345411171947544
DHQS,1.112721489593006,1.1127214895912183
DHQTi,1.112721489593006,1.1127214895923423
DINSt2,0.0,995.4608147136244
DMATT,0.34146003921040596,0.3414600392103102
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.9215193141183193
DMQMT,0.2781803723982529,0.2781803723982598
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.2781803723982509,0.27818037239825194
DM_5DRIB,0.0,-4.944494341705799e-13
DM_AMOB,0.0,-5.514358061021643e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.5034853809232434e-12
DM_btn,0.0,-5.792060814325092e-15
DM_dad_5,4.386748773323089e-12,-4.3900174418557354e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.8345411171947564
DNTPPA,0.0,0.8345411171947555
DPCOAK,0.5563607447963529,0.5563607447964788
DPR,0.0,-3.731548073506103e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.3379668866822151,0.3379668866818956
DURIPP,1.326875914852048,1.32687591484721
DURIt2,0.0,1.3268759148474034
DUTPDP,0.33796688668221503,0.33796688668174046
DXPRIr,2.921519314119967,2.9215193141189695
DXPS,3.199699686518218,3.199699686517515
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.9131420546464106
EAR10M12x,0.0,2.91314205464641
EAR11M12,0.0,2.913142054646412
EAR11M12x,0.0,2.9131420546464097
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.9131420546464106
EAR12M14x,0.0,2.9131420546464106
EAR13M14,0.0,2.9131420546464115
EAR13M14x,0.0,2.9131420546464097
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.913142054646413
EAR14M16x,0.0,2.9131420546464097
EAR15M16,0.0,2.91314205464641
EAR15M16x,0.0,2.9131420546464115
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.9131420546464093
EAR4M6x,0.0,2.9131420546464084
EAR5M6,0.0,2.913142054646408
EAR5M6x,0.0,2.913142054646408
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9131420546464106
EAR6M8x,0.0,2.91314205464641
EAR7M8,0.0,2.913142054646404
EAR7M8x,0.0,2.913142054646405
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.913142054646411
EAR8M10x,0.0,2.9131420546464093
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.9131420546464097
EAR9M10x,0.0,2.913142054646411
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.4356294866386376e-15,33.18816187728696
EHGLAT,0.0,-8.957906310751335e-12
ENO,-24.495438380166387,46.95687278791388
ETHAAL,0.0,-5.051869247056159e-12
ETHAt2,0.0,-3.751876022599281e-12
ETHSO3abc,0.0,-1.009850742531396e-11
EX_12dgr180(e),-1.456571027323205,-1.4565710273255337
EX_4abut(e),1.705850547888503e-11,140.59263069278745
EX_5asa(e),4.006844917825223e-12,0.0
EX_Lcyst(e),7.222074296859617e-12,0.0
EX_ac(e),1000.0000000000057,1000.0
EX_ac5asa(e),0.0,-4.523834672489486e-12
EX_acisnzd(e),-1000.0,-1000.0000000000076
EX_adn(e),-999.9999999999999,-4.539185286374953
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-1000.0,992.469719649354
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-46.8642102309408,0.0
EX_alagln(e),-140.59263069283168,0.0
EX_alaglu(e),-140.5926306928457,0.0
EX_alagly(e),-988.8110050052247,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),1.882460836639412e-12,0.0
EX_alathr(e),-16.021202172191494,-6.546244918440303
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.0366351875074,35.03663518750735
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999961,0.0
EX_ca2(e),-0.2781803723982522,-0.27818037239825255
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.108198010058983,-0.2781803723982525
EX_cit(e),-0.556360744796506,-0.5563607448217137
EX_cl(e),-0.27818037239825244,-0.27818037239825244
EX_co2(e),859.4073693071919,1000.0
EX_cobalt2(e),-0.2781803723981336,-0.27818037239825244
EX_csn(e),0.0,0.0
EX_cu2(e),-0.27818037239825233,-0.2781803723982525
EX_cytd(e),-142.11136371828766,-1.5187330254778348
EX_dad_2(e),1.3268759148512088,996.787690628481
EX_dcyt(e),-1.3268759148473905,0.0
EX_dfdcytd(e),7.808423613586827e-12,0.0
EX_dfduri(e),0.0,-5.115866766860857e-12
EX_dgsn(e),-995.4608147136258,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-995.460814713625,0.0
EX_duri(e),-1.3268759148475184,0.0
EX_etha(e),2.982014388991646e-12,0.0
EX_ethso3(e),4.3702808565612175e-12,0.0
EX_fe2(e),-0.5563607447932144,-0.556360744796505
EX_fe3(e),-0.27818037239825116,-0.27818037240367993
EX_gcald(e),1.112721489602487,1.1127214895924467
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),11.188994994769578,1000.0
EX_glyasn(e),-52.061194328305845,-5.19698409736587
EX_glyasp(e),-46.864210230950846,0.0
EX_glyb(e),7.407715810507509e-12,0.0
EX_glyc(e),-123.13987949033367,-51.68756832225125
EX_glycys(e),-2.8300176376580315,-3.9164474865210515e-16
EX_glygln(e),-140.59263069281846,0.0
EX_glyglu(e),-140.59263069284864,0.0
EX_glyleu(e),-51.18827524883337,-18.00011337155845
EX_glymet(e),-5.367559955772485,0.0
EX_glyphe(e),-872.925257617953,1.9640996676732413e-13
EX_glypro(e),-988.8110050052289,-4.8955593581535404e-17
EX_glytyr(e),-988.811005005226,8.240839590962674e-14
EX_gsn(e),-3.4799962716803248,991.9808184419413
EX_h(e),-1000.0,-859.4073693071671
EX_h2o(e),1000.0000000000041,1000.0
EX_hexs(e),6.623217437369009e-12,0.0
EX_hg2(e),0.0,-9.565549408496407e-12
EX_his_L(e),-2.8711821803458513,997.128817819653
EX_hxan(e),1.4215421232404156e-12,0.0
EX_ile_L(e),-9.474957253757598,-1.2172635246429487e-15
EX_ins(e),3.879434319568557e-12,995.4608147136296
EX_isetac(e),1.1143925006761485e-11,0.0
EX_isnzd(e),1000.0000000000086,1000.0
EX_k(e),-0.27818037239825205,-0.2781803723982524
EX_leu_L(e),3.790778995307775e-12,0.0
EX_lys_L(e),-11.341358810196123,-11.341358810196144
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),8.529252739442487e-12,0.0
EX_metala(e),-5.367559955771804,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.760805595790958e-12,0.0
EX_mg2(e),-0.27818037239825205,-0.27818037239825244
EX_mn2(e),-0.278180372398252,-0.27818037239825255
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5563607447965038,-0.5563607447965268
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999999,3.6787673236266594e-12
EX_nac(e),-0.5563607447965631,-0.5563607447962907
EX_nh4(e),1000.0000000000108,1000.0
EX_ni2(e),6.88399192271286e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,999.9999999999998
EX_no3(e),-1000.0,-1.1368683772161603e-13
EX_o2(e),-1000.0,-402.3859693963593
EX_orn(e),0.0,0.0
EX_oxa(e),8.173945383047387,41.36210726027106
EX_pb(e),0.0,-1.2026828356202346e-11
EX_phe_L(e),-6.17310475368701,1000.0
EX_pheme(e),-0.27818037239825183,-0.27818037239840276
EX_pi(e),-43.520584718634865,923.3129254445174
EX_pime(e),1.1615808967618816e-12,0.0
EX_pnto_R(e),-0.556360744795337,-0.5563607447977117
EX_ppi(e),0.0,-3.721903808882806e-12
EX_pro_L(e),-1000.0,216.4292056575573
EX_r406(e),0.0,966.833510163161
EX_r788(e),-966.8335101631603,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.78200944041232,-10.503829068031024
EX_so4(e),-0.27818037239661253,-0.2781803723982525
EX_spmd(e),-0.27818037239825205,-0.2781803723982525
EX_succ(e),-46.75756258204301,1000.0
EX_sulfac(e),6.336414894800225e-12,0.0
EX_taur(e),1.7203963724389625e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.909356471178399,-1.909356471179201
EX_tsul(e),3.1984697772909794e-12,0.0
EX_tyr_L(e),-1000.0,802.1326857065076
EX_ura(e),2.083063450277064e-12,0.0
EX_uri(e),0.0,140.59263069278137
EX_val_L(e),-10.781473379897912,0.0
EX_xan(e),1.2471030940843752e-12,0.0
EX_zn2(e),-0.278180372398252,-0.27818037239825255
F6PE4PL,0.0,-4.90462883684054e-12
FACOAL140i,0.0,-3.0127588043112674e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.821575771744715,-19.821575771803406
FBA2,0.0,0.0
FBA3,0.0,-6.740602677069007e-12
FBP,19.82157577180336,19.821575771795764
FCLTc,0.0,-2.2831647992943874e-13
FDH,2.2254429791866417,2.5036233515677733
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.556360744796505,0.556360744794132
FE3abc,0.0,-3.693703394204423e-12
FE3t4,0.0,-4.935092369988534e-12
FEDCabc,0.27818037240661475,0.27818037239828597
FERO,0.0,-7.344634303408725e-13
FMNAT,0.2781803723982525,0.2781803723982521
FOLD3,0.0,-3.672317151704408e-12
FPGS7,0.0,-4.5338639138079053e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-45.359702444319815,1000.0
FRTT,0.27818037239826005,0.27818037239803395
FTHFCL,0.0,0.0
FTHFD,0.0,-4.385173007794472e-11
FUM,8.173945383028656,80.32191594987465
FXXRDO,9.53315135998954e-13,348.45323414811264
G1PACT,6.960763349337281,6.960763349337149
G1PTT,0.0,0.0
G1SAT,2.2254429791860204,2.225442979184873
G3PATAI17,1.4565710273232075,1.4565710273232073
G3PATI17,1.4565710273232075,1.456571027323201
G3PCT,26.767299061542456,26.76729906154234
G3PD1,-979.7980513340501,91.65425983400922
G3PD2,0.0,1000.0
G5SADs,0.0,-8.098222561863889e-13
G5SDr,1.0921176633585627e-11,-1.1957931912830655e-11
G6PBDH,-1000.0,-7.174759147698409e-12
G6PDA,0.0,993.0392366506625
G6PDH2,0.0,1000.0
G6PI,-1000.0,989.1791769751211
G6PI3,-1000.0,989.1791769751212
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.820823024878866,10.820823024879429
GAPD,-24.49543838016195,46.956872787913696
GARFTi,0.0,0.27818037239657284
GART,0.0,0.2781803723979616
GCALDt,-1.1127214895926252,-1.112721489599185
GCCa,0.0,-4.767363225264109e-12
GCCb,0.0,-1.7704157886586452e-11
GCCc,0.0,-1.770415788658645e-11
GF6PTA,6.960763349337279,1000.0
