,minimum,maximum
3OAS4M3O6,3.3535673048604258,3.353567304860437
3OAS4M5,0.0,0.0
3OAS4M6,3.353567304860427,3.353567304860465
3OAS5M6,3.353567304860427,3.3535673048604644
3OAS60,14.190380060069325,14.190380060069456
3OAS6M7,0.0,0.0
3OAS6M8,3.353567304860428,3.353567304860479
3OAS7M8,3.353567304860428,3.3535673048604786
3OAS80,14.190380060069327,14.190380060069531
3OAS8M10,3.3535673048604284,3.353567304860479
3OAS8M9,0.0,0.0
3OAS9M10,3.3535673048604284,3.3535673048604706
4HBZCL,0.0,0.0
4HTHDR,0.9846458473640989,0.9846458473897618
4HTHDS,0.9846458473641083,0.984645847358094
4HTHRS,0.0,0.0
5DOAN,0.0,-1.492299983012124e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABUTD,0.0,0.0
ACACT1r,-999.015354152636,-288.94910915160284
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,288.9491091516372,999.015354152636
ACACtex,288.9491091516207,999.0153541526357
ACAH,0.0,0.0
ACBIPGT,0.1219045966320004,0.1219045966319999
ACCOACL,0.0,1.598073826310932e-11
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0591332368617,-996.0591332368666
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6767836524302273
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6767836524302153,1.6767836524302386
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.676783652430215,1.6767836524302386
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.190380060069328,14.190380060069456
ACOCT,0.0,0.0
ACONTa,0.0,355.03312250053193
ACONTb,0.0,355.03312250051533
ACPS1,0.1219045966320004,0.1219045966320001
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999977
ACtrpp,-999.9999999999999,-999.9999999999993
ADA,0.0,5.744442908899704e-14
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2638096963937
ADK11,-1000.0,1000.0
ADK2,0.1219045966320004,0.12190459663200137
ADK3,-1000.0,988.7116107307673
ADK5,-1000.0,978.733602375118
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5041929630279
ADK9,-1000.0,999.5041929630283
ADMDC,0.0,-4.636633194373903e-13
ADNK1,0.4876183865420741,0.4876183865268525
ADOCBIK,0.1219045966320004,0.12190459663200015
ADOCBLS,0.1219045966320004,0.12190459663200118
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,1.2406099441098001e-11
ADSL1r,5.8355944966125,5.835594496612157
ADSL2r,11.66229170957004,11.662291709569581
ADSS,5.835594496612638,5.835594496612117
ADXFTDA,0.0,-6.707671785491159e-14
ADXFTNS,0.0,-9.982526952489382e-14
ADXFTSNT,0.0,-5.437244176890397e-15
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9385833894564333,3.9385833894564324
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.676783652430229
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48761838652800144,0.48761838652782385
AHGDH,0.0,0.0
AICART,11.662291709570868,11.662291709569514
AIHPDCOATA,3.35356730486043,3.3535673048604293
AIPDCOATA,0.0,0.0
AIRC4,11.662291709569764,11.66229170956997
AKGt2rpp,-999.9999999999998,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9846458473641084,0.9846458473641075
ALAASP1c,0.0,1.4298555288045513e-11
ALAASPabcpp,0.0,-7.169843554685726e-13
ALAASPtex,0.0,-7.169843554685726e-13
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,52.94291239037875
ALAGLNabcpp,0.0,52.94291239036804
ALAGLNtex,0.0,52.94291239036804
ALAGLU1c,0.0,-9.442807343150137e-12
ALAGLUabcpp,0.0,-3.745950221571422e-12
ALAGLUtex,0.0,-3.745950221571422e-12
ALAGLY1c,0.0,-8.535957515033589e-12
ALAGLYabcpp,0.0,-8.692036528670733e-12
ALAGLYtex,0.0,-8.692036528670732e-12
ALAHIS1c,0.0,-8.660993541068277e-12
ALAHISabcpp,0.0,-7.663183225277056e-12
ALAHIStex,0.0,-7.663183225277056e-12
ALALEU1c,0.0,-8.00260170418368e-12
ALALEUabcpp,0.0,-3.86353846754699e-12
ALALEUtex,0.0,-3.8635384675469894e-12
ALAR,1.969291694728217,1000.0
ALATHR1c,8.30951177499222,8.30951177494462
ALATHRabcpp,8.309511774966007,8.309511774944719
ALATHRtex,8.309511774966005,8.309511774944717
ALA_Ltex,-47.09233817502485,1000.0
ALAt2rpp,-47.092338175025176,1000.0000000000001
ALCD19,0.0,963.2322311894867
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.8917752577266076e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.821184760254856e-13
AMMQT8r,-0.12190459663199982,-0.12190459663940477
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.2172181441066477e-10
AMPTASEGC,0.0,-1.6103311834527968e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8582724915949231,1.8582724915946705
ANS,0.0,5.046548925192404e-12
ANS2,1.8582724916185813,1.8582724915948874
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,9.737140567829992e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.925512610502031,-4.925512610502007
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2877881514241
ARGSL,0.0,0.0
ARG_Ltex,9.712211848575647,1000.0
ARGt2pp,9.712211848575647,999.9999999999999
ASAD,-0.984645847364822,-0.9846458473641083
ASP1DC,0.0,-3.2149272660274143e-12
ASPCT,9.134321464606963,9.13432146461332
ASPKi,0.9846458473641084,0.9846458473710807
ASPNH4L,6.2421924859595155,7.906378214630962
ASPO5,0.2438091932644776,0.24380919328081166
ASPT,0.0,1000.0
ASPTA,-1000.0,957.9907665879697
ATPS4pp,1000.0000000000118,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1219045966320004,0.12190459663200326
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.78009625967164e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.660542250386067e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12190459663200037,0.12190459663199973
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0000000000003
CAP_NR,-1000.0,1000.0
CAt4ipp,0.1219045966320004,0.12190459663200037
CBIAT,0.1219045966320004,0.12190459663200041
CBPS,9.134321464606286,9.13432146460629
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-3.4557199407197893e-12
CDAPPA140,0.0,-6.471880857189791e-12
CDAPPA141,0.0,-6.662854390680637e-12
CDAPPA160,0.0,-1.1493777478615747e-12
CDAPPA161,0.0,-3.646179870908565e-12
CDAPPA180,0.0,-1.1493777478615747e-12
CDAPPA181,0.0,6.899843139393439e-13
CDHOFAL,0.0,0.0
CDOSKT,1.970433381568949,1.970433381568892
CDPEAS,0.0,0.0
CDPMEK,11.806341094061196,11.806341094057752
CELYSOR,0.0,0.0
CGLYabcpp,0.12190459657240266,0.12190459664118998
CGLYtex,0.12190459658020256,0.12190459663677766
CHCOAL,0.0,2.9857895710567803e-13
CHDHR,0.0,-2.956104700248837e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999997,0.0
CHORM,0.0,-8.943919669289397e-12
CHORS,1.9801770882269243,1.9801770882180676
CHRPL,0.12190459663200039,0.1219045966320091
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4191959131075537,0.41919591310755516
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4191959131075537,0.41919591310755516
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4191959131075537,0.41919591310755516
CLPOR,0.0,0.0
CLtex,0.12190459663200037,0.12190459663200069
CMPSAS,0.0,0.0
CO2tex,-1000.0,-289.93375499895865
CO2tpp,-1000.0,-289.9337549989925
COBALT2tex,0.12190459663200037,0.12190459663199905
COBALTt5pp,-0.12190459663199883,-0.12190459663200037
CPPPGO,0.0,-1.5624970426538998e-12
CPPPGO2,0.0,-1.176028040647638e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.806856349128862,3.8068563491308662
CTPS2,0.0,-1.743593648933493e-11
CU2tex,0.12190459663200036,0.12190459663199908
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-3.18049912330136e-11
CYSS3r,0.0,-6.193806634500477e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7583967425358,1000.0
CYSt2rpp,-996.7583967424855,1000.0
CYTD,0.0,0.0
CYTK1,21.762204661853843,22.006013855102033
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.1219045966320004,0.12190459663200044
DAAD,0.0,998.0307083052718
DADA,0.0,-4.0504108862254456e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,9.462279234735729e-12
DAPE,0.9846458473641081,0.9846458473829436
DAPMDH,0.0,0.0
DASYN120,0.0,9.386327486731781e-12
DASYN140,0.0,2.8913628393648693e-12
DASYN141,0.0,-2.4149450987877033e-12
DASYN160,0.0,2.316375911082089e-12
DASYN161,0.0,-1.5771070032899308e-12
DASYN180,1.676783652430215,1.6767836524343716
DASYN181,0.0,-2.069532506826357e-13
DASYNAI15,0.0,0.0
DASYNAI17,1.676783652430215,1.6767836524302189
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.676783652430215,1.6767836524302302
DB4PS,0.0,0.0
DBTS,0.0,1.3867996550379753e-12
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-8.335760086435064e-13
DCTPD2,0.0,5.968329855416637e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9801770882268672,1.9801770882361285
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.899140501907364e-13
DH6NPHS,0.0,3.4402480778358035e-14
DHFOR2,-0.36571378989599945,-0.3657137898960138
DHFR,2.1172582461383165,2.1172582461383156
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.134321464606394
DHORD5,0.0,9.13432146460644
DHORTS,-9.134321464606275,-9.134321464606288
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9801770882269223,1.9801770883064123
DHQTi,1.9801770882269234,1.9801770882184482
DMATT,1.1065504439961082,1.1065504439959293
DMPPS,0.0,1000.0
DMPPS2r,-998.8934495560043,1.106550443996195
DMQMT,0.1219045966320012,0.12190459663200116
DM_4HBA,0.0,0.0
DM_5DRIB,2.2537070008040123e-12,5.677367540841291e-12
DM_5MTR,0.0,-2.754065666618696e-12
DM_AMOB,0.0,-2.0306730460482313e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.0086990259504328e-11
DM_btn,0.0,9.460720031206223e-14
DM_dad_5,0.0,1.052321158114407e-13
DM_dhptd(c),0.4876183865280029,0.4876183865280702
DM_hcys_L[c],0.48761838652800144,0.48761838652811385
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2438091932635047,0.24380919326362208
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.254414079963999e-12
DRIBI,0.0,0.0
DTMPK,1.751544456242315,1.7515444562423177
DURIPP,0.0,0.0
DUTPDP,0.0,7.254414079964025e-12
DXFTOR,0.0,1.3390040441441046e-13
DXPRIr,11.806341094061219,11.806341094061038
DXPS,11.806341094061217,11.806341094061036
E4PD,0.0,0.0
EAR100x,14.190380060069328,14.190380060069456
EAR10M11x,0.0,0.0
EAR10M12x,3.353567304860429,3.353567304860441
EAR11M12x,3.353567304860429,3.353567304860442
EAR120x,14.190380060069353,14.190380060069364
EAR12M13x,0.0,0.0
EAR12M14x,3.3535673048604293,3.3535673048604417
EAR13M14x,3.3535673048604293,3.353567304860442
EAR140x,4.338213152224612,4.338213152224583
EAR14M15x,0.0,0.0
EAR14M16x,3.35356730486043,3.353567304860442
EAR15M16x,3.35356730486043,3.353567304860442
EAR160x,3.353567304860505,3.3535673048604724
EAR180x,3.3535673048604306,3.353567304860443
EAR40x,14.19038006006934,14.190380060069357
EAR4M5x,0.0,0.0
EAR4M6x,3.353567304860427,3.35356730486045
EAR5M6x,3.353567304860427,3.3535673048604506
EAR60x,14.190380060069344,14.190380060069392
EAR6M7x,0.0,0.0
EAR6M8x,3.3535673048604275,3.3535673048604795
EAR7M8x,3.3535673048604275,3.353567304860481
EAR80x,14.19038006006935,14.19038006006953
EAR8M10x,3.353567304860428,3.3535673048604804
EAR8M9x,0.0,0.0
EAR9M10x,3.353567304860428,3.3535673048604453
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.970433381568949,1.9704333815689277
EDTXS2,0.9846458473641083,0.984645847364128
EHGLAT,0.0,0.0
ENO,4.945000023842757,4.945000023893579
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000044,1000.0
EX_acac(e),-999.0153541526358,-288.9491091515751
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.09233817503701
EX_alaasp(e),1.3541404103276051e-11,0.0
EX_alagln(e),-52.94291239033497,2.7418139788473138e-14
EX_alaglu(e),3.2638553604198286e-11,0.0
EX_alagly(e),3.269861360785645e-11,1.5232930907203393e-14
EX_alahis(e),4.1059524935435066e-11,0.0
EX_alaleu(e),2.9086310055182417e-11,0.0
EX_alathr(e),-8.309511774944573,-8.309511774954805
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arg_L(e),-1000.0,-9.71221184857584
EX_biomass(e),39.36851174939461,39.36851174939456
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.12190459663199883,-0.12190459663200039
EX_cgly(e),-0.12190459665975638,-0.12190459666325702
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12190459663199939,-0.12190459663200037
EX_co2(e),289.9337549990459,1000.0
EX_cobalt2(e),-0.12190459663199782,-0.12190459663200037
EX_cu2(e),-0.12190459663200186,-0.12190459663200043
EX_cys_L(e),-1000.0,996.7583967424674
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.365713789894625,0.0
EX_fe3(e),-0.36571378989449527,0.0
EX_fol(e),-0.36571378989599634,-0.3657137898960014
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.767768810484085
EX_glcn(e),-1000.0,929.644532652641
EX_gln_L(e),-52.942912390459995,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6641857286917867,0.0
EX_glyasp(e),-1.1264303856969465e-10,0.0
EX_glyb(e),-4.94451348529489e-27,0.0
EX_glyc(e),1.2575877393225465,964.4898189288265
EX_glycys(e),-1.3325520629054318e-10,0.0
EX_glygln(e),-1.6641857286841901,1.673067177098798e-13
EX_glyglu(e),-3.051782763011555e-11,0.0
EX_glyleu(e),-1.6641857287425497,0.0
EX_glymet(e),-1.6641857286993411,-1.1089573558730514e-13
EX_glyphe(e),-4.763758459335101e-11,0.0
EX_glypro(e),-4.964581229208798e-11,0.0
EX_glytyr(e),-4.750991997923964,-4.750991997939541
EX_h(e),-681.841062677917,1000.0
EX_h2o(e),-999.9999999999998,1000.0
EX_h2s(e),-999.9999999999995,996.7583967425985
EX_his_L(e),-3.1205057153040796,-3.1205057152738798
EX_hxan(e),0.0,3.090501876860706e-12
EX_ile_L(e),-12.872873445865102,-12.872873445864043
EX_k(e),-0.12190459663201045,-0.12190459663200041
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.13211293046658,-16.467927201805146
EX_lys_L(e),-11.237347993747248,-11.237347993722228
EX_mal_L(e),-866.3635671824487,827.8689773411201
EX_met_D(e),-1.9348982047223754e-11,0.0
EX_met_L(e),-5.640818784742487,2.322363731208217e-15
EX_metala(e),-5.640818784739964,0.0
EX_metsox_R_L(e),-3.1926114965338133e-11,0.0
EX_metsox_S_L(e),-5.640818784741537,-9.151547850623739e-16
EX_mg2(e),-0.1219045966320045,-0.12190459663200041
EX_mn2(e),-0.1219045966320014,-0.12190459663200039
EX_mqn8(e),-0.24380919326391473,-0.24380919326323583
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,7.718907193019115e-12
EX_nchlphncl(e),-999.999999999999,1000.0000000000003
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.149143738610523e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,999.9999999999999
EX_o2(e),-1000.0,-76.93680119004462
EX_phe_L(e),-6.083222435516539,-6.083222435517889
EX_pheme(e),-0.121904596631999,-0.12190459663184165
EX_pi(e),-233.8118943375584,-35.913432736982
EX_pime(e),-1.986751206553296e-12,0.0
EX_pnto_R(e),-0.24380919326432,-0.24380919326967024
EX_ppi(e),2.7555334715013195e-13,98.94923080028389
EX_pro_L(e),-1000.0,983.0302030104195
EX_ptrc(e),-0.12190459662363791,0.0
EX_pydxn(e),9.022597707595536e-12,0.0
EX_pyr(e),-453.99777591524867,1000.0
EX_ribflv(e),-0.24380919326535933,-0.24380919326400077
EX_ser_L(e),-1000.0,959.5541295580579
EX_so4(e),-0.12190459663199617,-0.12190459663200039
EX_spmd(e),-0.12190459663200279,-0.12190459662993082
EX_succ(e),-692.5683587948814,1000.0
EX_taur(e),2.723787476189285e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.1219045966310479,-0.12190459663200041
EX_thymd(e),0.0,0.0
EX_urea(e),-710.0662450010635,990.2877881514241
EX_val_L(e),-13.866770893472733,-13.866770893489262
EX_zn2(e),-0.12190459663199833,-0.12190459663200039
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,1.619101113499207e-11,0.0
FBA2,-2.075956555091294e-15,963.2322311895484
FBA3,0.0,0.0
FBP,0.0,1.3606897266584013e-11
FCLTc,0.0,8.30182720133844e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06095229831600008
FE2abcpp,0.0,0.36571378989458214
FE2tex,0.0,0.36571378989578546
FE3abcpp,0.0,0.3657137898957855
FE3tex,0.0,0.3657137898955035
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000006,1000.0
FERO,0.0,500.030476149158
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1219045966320004,0.12190459663200086
FOLD3,0.0,0.0
FOLtex,0.3657137898894253,0.36571378989600645
FOLtpp,0.3657137898851446,0.36571378989600084
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.4903959248351064e-13
FRD7,0.0,1000.0
FT,0.0,-1.8722817667961002e-12
FTHD,0.0,-6.900614204580423e-12
FTHFCL,0.0,0.0
FUM,-692.5683587949087,1000.0
G1PACT,5.910158457866115,5.91015845786577
G1PT,0.0,0.0
G1PTT,1.9704333815689492,1.9704333815689266
G1SAT,0.9752367730560028,0.9752367730535592
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.676783652430195
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.676783652430215,1.676783652430159
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.676783652430215,1.6767836524302242
G3PD1,-1000.0,-8.803114175258884
G3PD2,0.0,991.1968858247417
G4E,0.0,0.0
G5SADs,0.0,990.2877881514243
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.141247960618,1000.0
GALGGT,0.0,0.0
GALT1,0.9846458473641084,0.9846458473641199
GALU,3.9385833894564337,3.938583389456481
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.945000023781507,1000.0
GARFTi,11.662291709568052,11.662291709569878
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.910158457866115,5.910158457866089
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0000000000003,1000.0
GGTA,0.1219045965805378,0.12190459662232103
GHMT2r,25.319937068641295,25.319937068617868
GK1,-994.0513981904105,1000.0
GK2,-994.0513981904106,1000.0
GLCDepp,0.0,963.2322311894352
GLCNt2rpp,3.564367995634957e-15,1000.0
GLCNtex,-929.6445326526995,1000.0
GLCTR1,0.9846458473641083,0.9846458473641224
GLCTR2,0.9846458473641084,0.9846458473641104
GLCTR3,0.9846458473641083,0.9846458473641104
GLC_Dtex,36.76776881044374,1000.0000000000008
GLCt2pp,36.76776881043021,1000.0000000000003
GLHAH,0.0,0.0
GLNS,0.0,52.94291239041089
GLNSP1,0.0,3.704739048218513e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,52.942912390404075
GLNabcpp,0.0,52.94291239040504
GLUCYS,0.0,3.144312270942076e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.662291709568096,11.66229170956882
GLUR,-0.9846458473641251,-0.9846458473641087
GLUTRR,0.9752367730560025,0.9752367730219079
GLUTRS,0.9752367730560026,0.9752367730238833
GLU_Ltex,-999.9999999999986,999.9999999999999
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.664185728615998
GLYASNabcpp,0.0,1.6641857286443393
GLYASNtex,0.0,1.6641857286443391
