,minimum,maximum
EX_tsul(e),2.8311075242019254e-10,0.0
EX_ttdca(e),-1.5201484033470785,-1.5201484035258248
EX_tyr_L(e),-7.223403530736056,-7.223403532211645
EX_ura(e),2.1685593937319073e-10,0.0
EX_urea(e),0.4820289363536539,0.48202892594200764
EX_uri(e),3.1500080646901933,3.1500080632713305
EX_val_L(e),-10.340724669084276,-10.340724678460568
EX_xyl_D(e),7.099648954421824e-10,0.0
EX_zn2(e),-0.4820289260542811,-0.48202892605431485
FACOAL140i,1.5201484035258244,1.5201484031746324
FACOAL160i,0.0,-3.567507274441928e-10
FACOAL161,0.0,0.0
FACOAL180i,4.1706669933836364,4.170666993024908
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-7.113673068872645e-10
FBA2,237.19060007193448,237.19059999024523
FBA3,0.0,-7.092559991304177e-10
FCLTc,0.0,0.0
FDH,3.8562314084345197,3.856231407625306
FE2abcpp,0.9640578521086296,0.9640578516957247
FE2tex,0.9640578521086297,0.9640578516972993
FE3abcpp,0.0,-9.98044454278923e-10
FE3tex,0.4820289264613659,0.4820289260540088
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.4820289270467402,0.48202892605428177
FERO,0.0,-1.0111183914494784e-10
FFSD,1.869816502678761e-14,630.5876606911338
FGLU,0.0,0.0
FMNAT,0.48202892605431485,0.4820289260542812
FOLD3,0.0,0.0
FOLtex,1.4460867781629445,1.4460867781628453
FOLtpp,1.4460867781629445,1.446086778162845
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.48202889353352624
FRD3,0.48202892605431474,0.4820288927904169
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,-5.260661087350295e-10
FRUptspp,237.1906000716621,237.19059999070947
FRUtex,237.19060006903376,237.19059999062623
FT,0.0,-3.208947285855171e-11
FTHFCL,0.0,0.0
FTHFD,0.0,-8.129834606808159e-10
FUM,1000.0000000333127,1000.0
FUMt2rpp,1000.0000000009969,1000.0
FUMtex,1000.000000000999,1000.0
G1PACT,6.300016129380388,6.30001612936227
G1PCT,0.0,0.0
G1PTT,3.040357518278276,3.0403575182780624
G1SAT,3.8562314084345184,3.856231408434255
G3PAT120,0.0,-3.4814458322289836e-10
G3PAT140,0.0,998.4798515964743
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.5613396734743045e-10
G3PAT161,0.0,-8.048057878171581e-11
G3PAT180,0.0,2.0853334963362715
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.077091731674479e-11
G3PATAI17,2.0853334966918182,2.0853334966916726
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0853334966918182,2.085333496691668
G3PCT,0.0,0.0
G3PD1,-1000.0,-10.948000858794282
G3PD2,0.0,989.0519991412287
G3PD5,0.0,-3.369691525992699e-08
G3PD6,0.0,-3.311494525033555e-08
G3PD7,0.0,-3.3515616335793e-08
G3PD8i,0.0,-3.332292235447638e-08
G5SADs,0.0,-7.116482630514186e-10
G5SDr,0.0,-7.050171364830594e-10
G6PBDH,-435.4337761492774,564.5662237981818
G6PDA,0.0,-3.389172737200488e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-943.0995142379878,1000.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALM1r,-630.5876606908563,0.0
GALT1,1.5201484035258248,1.5201484035257191
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.080593614103298,6.080593614102869
GAMptspp,6.3000161563775485,6.300016125911651
GAMtex,6.300016156385621,6.30001612590462
GAPD,40.04610289972285,1000.0
GAPD_NADP,40.04610289930957,1000.0
GARFTi,0.48202892605431585,0.4820289259703782
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCa,0.0,-1.0006997949404836e-09
GCCb,0.0,-9.874023190329282e-10
GCCc,0.0,-9.874023190329282e-10
GF6PTA,0.0,-2.6849386132277904e-08
GGTA,0.4820289263975875,0.482028926054281
GHMT2r,5.667751202903992,5.6677512010722015
GK1,-994.3480822859908,1000.0
GK2,-995.1214218907719,999.2266603952189
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.5201484035258248,1.520148403525718
GLCTR2,1.5201484035258248,1.5201484035257185
GLCTR3,1.5201484035258248,1.5201484035257185
GLC_Dtex,0.0,-1.9560154215684915e-09
GLCabcpp,0.0,-5.321939760861478e-10
GLCptspp,0.0,-1.981592095410827e-09
GLNS,0.0,-9.46122624153162e-10
GLNSP1,0.0,-6.257183766635419e-10
GLNSP2,0.0,-6.246787568572258e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-8.503903769478766e-10
GLNabcpp,0.0,-8.431862937130478e-10
GLU5K,0.0,-7.176742557827059e-10
GLUCYS,0.0,-3.594530418182795e-10
GLUDC,67.30717391552064,67.30717389827916
GLUDxi,0.0,-3.0274156682397946e-09
GLUDy,-1000.0,-1000.000000003077
GLUN,0.0,-3.0712233798124536e-09
GLUOX,17.291716930281705,17.29171690090093
GLUPRT,0.48202892605431596,0.4820289259693659
GLUR,-0.10965054640274528,-0.10965054641191709
GLUTRR,3.8562314084345184,3.8562314084342453
GLUTRS,3.8562314084345184,3.856231408434258
GLU_Ltex,-1000.0,-1000.000000002772
GLUabcpp,0.0,-7.218449566881616e-10
GLUt2rpp,-1000.0,-1000.0000000028739
GLXCL,0.0,-3.4964365089582763e-10
GLXO1,1000.0000000020482,1000.0
GLXS,492.54899295536165,492.5489929408399
GLYASN1c,0.0,-1.4620168401175302e-09
GLYASNabcpp,0.0,-1.4303936458417957e-09
GLYASNtex,0.0,-1.430393645841796e-09
GLYASP1c,0.0,-6.926116600918995e-09
GLYASPabcpp,0.0,-6.829453049333784e-09
GLYASPtex,0.0,-6.8294530493337846e-09
GLYBabcpp,0.0,-6.97632300738409e-10
GLYBt2rpp,-999.9999999992754,-1000.0000000429359
GLYBtex,-1000.0,-1000.00000004446
GLYC3Pabcpp,0.0,-1.140591056703222e-09
GLYC3Ptex,0.0,-1.1291181024578683e-09
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,4.903833979146155
GLYCYStex,0.0,4.903833979146165
GLYCtex,-238.75460011281834,-238.75460019452748
GLYCtpp,238.7546001949326,238.7546001129523
GLYGLN1c,0.0,-2.057577448404503e-09
GLYGLNabcpp,0.0,-2.02798116427952e-09
GLYGLNtex,0.0,-2.02798116427952e-09
GLYGLU1c,0.0,-9.62926308219022e-10
GLYGLUabcpp,0.0,-9.635981280621328e-10
GLYGLUtex,0.0,-9.63598128062133e-10
GLYK,0.0,-5.279643629704853e-10
GLYLEUHYDROc,21.09472280474424,21.094722803952287
GLYLEUPEPT1tcpp,21.094722804743892,21.09472280395309
GLYLEUtex,21.094722804743892,21.09472280395309
GLYMET1c,0.0,-1.6824253064764345e-08
GLYMETabcpp,0.0,-1.7070724653318073e-08
GLYMETtex,0.0,-1.7070724653318073e-08
GLYO,0.0,-1.4528276621629544e-09
GLYO1,108.21274099566504,108.21274096658804
GLYOX,406.55792459056755,406.5579245534259
GLYPHEHYc,0.0,-1.476737749930748e-09
GLYPHEabcpp,0.0,-1.476413434516475e-09
GLYPHEtex,0.0,-1.4764134345164753e-09
GLYPROPRO1c,113.2226739147136,113.22267390256455
GLYPROabcpp,113.22267391490384,113.22267390260453
GLYPROtex,113.22267391476092,113.22267390269378
GLYTYR1c,0.0,-1.4484809335196808e-09
GLYTYRabcpp,0.0,-1.4673970116346533e-09
GLYTYRtex,0.0,-1.4673970116346535e-09
GMHEPAT,6.080593614103298,6.080593614102869
GMHEPK,6.080593614103298,6.080593614102888
GMHEPPA,6.080593614103298,6.080593614102887
GMPS2,0.0,-4.062522892666932e-10
GNK,0.0,-6.679973747193772e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5916794724662319,0.5916794724337685
GTHP,0.0,-1.667154955162016e-08
GTHRD,1.6613101481040774e-08,-1.9997461843152551e-13
GTHS,0.0,-3.51607236764549e-10
GTPCI,0.0,-9.489236909765101e-11
GTPCII,0.9640578521086292,0.9640578521085625
GTPDPK,0.0,0.0
GUAD,0.0,-3.098808944236568e-10
GUAPRT,4.396549183591836,4.396549182814002
H2CO3D,62.20943399371677,62.20943399301542
H2Otex,-1000.0,-1000.0000000009788
H2Otpp,-1000.0,-1000.0000000009813
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-2.94010930589969e-10
HACD9,0.0,-1.0791353673914635e-09
HADPCOADH3,0.0,-1.0461571372320906e-09
HBZOPT,0.4820289260543147,0.4820289260542811
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,9.931569425193803e-10,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.48202892605431485,0.4820289260542812
HEPK1,1.5201484035258248,1.5201484035257202
HEPK2,1.5201484035258248,1.5201484035257202
HEPT1,1.5201484035258248,1.5201484035257202
HEPT2,1.5201484035258248,1.5201484035257202
HEPT3,1.5201484035258248,1.5201484035257202
HEPT4,1.5201484035258248,1.5201484035257202
HETT,1.4460867781629443,1.4460867781628446
HETZK,0.0,0.0
HEX1,0.0,630.5876606906186
HEX4,0.0,-1.941581444641157e-09
HEX7,0.0,630.587660691577
HEXTT,0.48202892605431485,0.4820289260542807
HEXb,0.0,630.5876606908781
HG2abcpp,0.0,-7.002724531302529e-10
HG2tex,7.241775484972453e-10,1.3866023327781767e-13
HIBD,0.0,-4.2364791993209723e-10
HISD,0.0,0.0
HISTDOX,0.0,-1.2171056906969503e-10
HISTLOX,0.0,-1.2144917240772243e-10
HISTP,0.0,-1.214491724077224e-10
HIS_Ltex,0.0,-1.3128867121487183e-09
HISabcpp,0.0,-1.2926382721360648e-09
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKtpp,0.0,-7.094339846389522e-10
HMBS,0.4820289260543148,0.4820289260542813
HMGL,0.0,-5.344325460734155e-10
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-3.5286172238306885e-10
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,3.039048896270513e-10,-5.652298974213799e-10
HSK,-1.6739815205522413e-14,-3.07414749238558e-10
HSNOOX,0.0,0.0
HSTPTr,1.080774910954708e-10,0.0
HXAND,0.0,-4.1747415983400153e-10
HXANtex,0.0,-5.705920014558853e-10
HXPRT,0.0,-9.330024387806376e-10
HYD1pp,0.0,0.0
HYXNtipp,0.0,-5.622641010503777e-10
Htex,1000.0000000010805,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.059921308074204e-10
IBCOAMPO,3.3742856005746265e-08,-4.24973367355433e-10
IBCOATA,0.0,0.0
ICDHxi,0.0,-4.290566004816161e-10
ICHORT,0.0,0.0
ICL,399.2382660780886,399.23826606358887
IG3PS,0.0,-1.2057590333521534e-10
IGPDH,0.0,-1.1974924921479285e-10
IGPS,3.308519006291918,3.3085190062252776
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.170666993383636,4.170666993383348
IHXDGK,0.0,0.0
ILETA,8.341333988756821,8.341333985668742
ILE_Ltex,24.759471005611946,24.7594710025723
ILEabcpp,24.759471005611946,24.759471002572297
IMACTD,0.0,0.0
IMPC,1.0776349969629454e-10,0.0
IMPD,0.0,-4.1645851197364225e-10
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSt2pp,-1000.0000000000001,-9.313052014794776e-10
INStex,-1000.0,-9.328100793928372e-10
IPDCOATA,0.0,-8.334564535104699e-11
IPDGK,0.0,0.0
IPDPS,0.0,5.4347657985143245
IPDPS2,0.0,5.4347657985118625
IPFPHS,0.4820289260543146,0.4820289260542812
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.170666993383661,4.170666993383366
IZPN,0.0,0.0
KARA1,-1000.0,991.6586660112937
KARA3,-1000.0,991.6586660112553
KAS14,0.0,0.0
KDOCT2,7.600863440082377,7.600863440081848
KDOPP,7.600863440082377,7.6008634400818496
KDOPSr,7.600863440082377,7.6008634400818496
Kt1rpp,0.48202892677827003,0.4820288595301631
Kt3pp,0.0,-7.023149030154908e-08
Ktex,0.48202892605431485,0.4820289260542796
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,-1000.0000000020655
LAC_Ltex,-1000.0,-1000.0000000021454
LCADi,0.0,0.0
LDH_D,-982.6227117394956,-982.6227117736374
LDH_D2,0.0,-3.463927158613248e-08
LDH_L,-1000.0,-1000.0000000021173
LEUTA,0.0,-3.747490632807932e-11
LEU_Ltex,0.0,-4.761305222191857e-10
LEUabcpp,0.0,-4.720662025834424e-10
LGTHL,406.5579245905515,406.557924553646
LPADSS,3.0403575182782765,3.0403575182780656
LPAMMBT,0.0,0.0
LPAMMBT2,8.341333986767282,8.341333985709092
LPAMMPT,0.0,-4.355290985744582e-10
LPAMS,8.341333988076908,8.341333985692085
LPCOX,0.0,0.0
LPLIPAL1A120,1.3975387770225387e-10,-3.6139648605114795e-10
LPLIPAL1A140,0.0,-3.4924709114564905e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.60921381334246e-10,-3.547759979280504e-10
LPLIPAL1A161,5.815572018600433e-11,-7.852023168810295e-11
LPLIPAL1A180,0.0,-3.5396887549593497e-10
LPLIPAL1A181,5.792188917274718e-11,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,19.65222406037517,19.65222405931846
LYSabcpp,0.0,-7.066934283754451e-10
LYSt3rpp,-19.652224059318467,-19.65222406036705
L_ALAOPAT,0.0,0.0
L_LACD,0.0,-2.086945533906159e-09
L_LACD2,0.0,-1.92131079776162e-09
L_LACD3,0.0,-1.918944649088144e-09
L_LACt2rpp,-1000.0000000000001,-1000.0000000020717
MACCOAT,0.0,-1.0691145573846984e-09
MALDDH,0.0,0.0
MALNAtpp,-0.9640578491930588,959.762178684304
MALT,0.0,-7.15202871176842e-10
MALT6PH,-6.04018136438979e-14,630.5876606909794
MALTHXabcpp,0.0,-6.985721494048719e-10
MALTHXtex,0.0,-7.103459210566216e-10
MALTTRabcpp,0.0,-7.063919088181125e-10
MALTTRtex,0.0,-7.14738699297653e-10
MALTabcpp,0.0,-6.98378799792536e-10
MALTptspp,0.0,630.5876606911849
MALTtex,0.0,630.5876606911175
MAL_Ltex,-40.237821260186905,-40.2378213151826
MALt2rpp,-1000.0,-39.27376346320045
MAN1PT2,0.0,-9.907534001070628e-11
MAN6PI,9.913725025761499e-11,-1.9696864673742147e-09
MANabcpp,0.0,-5.199174492970207e-10
MANptspp,0.0,-1.9533613705411917e-09
MANtex,0.0,-1.9575099782644424e-09
MCCCr,0.0,-5.219563412550443e-10
MCITD,0.0,-1.0817253115986568e-09
MCITL2,0.0,-1.088928384506035e-09
MCITS,0.0,-1.088928384506035e-09
MCOATA,62.209433993716786,62.209433993290574
MCREAOOX,0.0,0.0
MDH,467.21318579279404,467.21318576603574
MDRPD,0.0,-9.817561630633434e-10
ME1,0.0,-7.047051566681981e-10
ME2,0.0,-7.100886614147596e-10
MECDPDH2,6.0264452710742304,6.026445271073816
MECDPS,6.026445271074231,6.0264452710738095
MEPCT,6.026445271074231,6.02644527107381
METALA1c,7.3727531649436875,7.3727531479717205
METALAabcpp,7.372753164920562,7.3727531479726025
METALAtex,7.372753164920563,7.372753147972603
METAT,2.4101446302715748,2.4101446301143725
METDabcpp,0.0,0.0
METFR,-2.410144629707314,-2.4101446305717205
METSOX1abcpp,0.0,-1.2085708163421962e-09
METSOX2abcpp,0.0,-7.072655145330565e-10
METSOXR1r,0.0,-1.2164060661179337e-09
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.2070039488091942e-09
METSr,1.9281157042173012,1.9281157036546732
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.3014182369452798e-09
METabcpp,0.0,-1.2960017831240409e-09
MG2abcpp,0.0,-7.031499036098466e-10
MG2tex,0.48202892605431485,0.48202892605428144
MGCOAH,5.17457289074639e-10,0.0
MGSA,406.5579245906664,406.55792455355174
MGt5pp,-0.48202892605428194,-0.48202892676634573
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.0696786634231497e-09
MK7tepp,0.96405785210863,0.9640578521085618
MMSAD1,0.0,-4.273385616144269e-10
MMSAD3,0.0,-3.83110463777581e-10
MN2tex,0.48202892605431485,0.482028926054281
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.48202892605431485,0.4820289260542818
MOAT,3.0403575182782765,3.04035751827811
MOAT3C,1.5201484035258248,1.5201484035257202
MOHMT,0.0,-1.5201693881348936e-10
MQN7tex,0.9640578521086297,0.9640578521085625
MTAN,0.0,-1.1131645772913467e-10
MTHFC,0.9640578521086308,0.9640578512986789
MTHFD,0.9640578521086308,0.96405785131071
MTHPTGHM,0.0,-1.324483984165416e-10
MTRI,0.0,0.0
MTRK,0.0,-4.110107825505015e-10
MUCCYCI,0.0,0.0
NA1tex,1.1163862994313714e-13,-6.237653749617529e-17
NADH10,0.0,-3.3329136555339646e-08
NADH5,0.0,-3.341629418422309e-08
NADH9,0.0,-3.3326744723171805e-08
NADK,0.0,0.48202892605424913
NADK2,0.0,0.4820289260542904
NADS1,0.9640578551392712,0.9640578521092531
NADS2,0.0,-2.9792171210091694e-09
NAPRT,0.482028926054315,0.48202892570092687
NAt3pp,0.0,960.7262365369264
NDPK1,4.020424920848576,4.5024538459642045
NDPK2,6.937052959445449,9.23060167879286
NDPK3,26.33291172189987,29.590518293358514
NDPK4,3.8136971230592955,4.295726049113278
NDPK5,0.858153188379629,0.8581531883795686
NDPK6,0.0,2.293548719340522
NDPK7,0.8581531883796291,3.1517019077266992
NDPK8,-994.3480822859908,1000.0
NDPK9,9.601304428580965,9.601304427881445
NH4tbpp,-1000.0,-1000.0000000012715
NH4tex,-1000.0,-1000.0000000012539
NMNAT,0.0,0.0
NNATr,0.9640578521095503,0.9640578520353172
NNDMBRT,0.4820289260543148,0.4820289260542811
NNDPR,0.9640578521095505,0.9640578521096009
NO2t2rpp,-2.4101445963962678,-5.528008661008635e-10
NO2tex,-2.4101445968334336,-5.505038220126384e-10
NO3R1pp,0.0,2.410144596829077
NO3R2pp,0.0,0.4820288924926252
NO3t2pp,0.0,2.410144596642289
NO3tex,0.0,2.410144596642289
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.4820289264273883,0.4820289260542811
NP1_r,3.598158011193316e-10,0.0
NT5C,0.0,-3.371476131810706e-10
NTD1,0.0,-1.2834712040821368e-10
NTD10,0.0,-3.5687035823214053e-10
NTD11,0.0,-3.5868124677717424e-10
NTD2,3.1500080646901925,3.150008064335131
NTD3,0.0,-6.83372561169264e-10
NTD4,0.0,-7.109310424196516e-10
NTD5,0.0,-1.8750637945986252e-10
NTD5_a,0.0,-7.445324046702742e-11
NTD6,0.0,-3.510566217375577e-10
NTD7,0.0,-3.631139670597758e-10
NTD8,0.0,-3.501068119657066e-10
NTD9,0.0,-3.502443865101418e-10
NTRIR2x,0.0,-5.524002044438977e-10
NTRIR2y,0.0,-5.543707354336105e-10
O2t5ipp,249.17871758855978,250.38378988683576
O2tex,249.1787175886715,250.3837898868343
OAADC,0.0,-7.16338312440456e-10
OAASr,-398.27420821127106,-398.274208225848
OCBT,-444.87671645727426,-444.87671646226283
OCDCAt2pp,4.1706669933836364,4.170666993383344
OCDCAtex,4.170666993383637,4.170666993383348
OCOAT1,0.0,-2.3231618168751734e-09
OHPBAT,0.0,0.0
OHPHM,0.4820289260543148,0.48202892605428194
OMBZLM,0.4820289260543148,0.4820289260542815
OMMBLHX3,0.4820289260543148,0.4820289260542815
OMPDC,0.0,-1.1317967825802298e-10
OMPHHX3,0.4820289260543148,0.48202892605428116
OP4ENH,0.0,0.0
OPHBDC,0.48202892605431474,0.48202892605425784
OPHHX3,0.0,-3.6321785629499796e-10
ORNCD,0.0,-6.669541971253227e-10
ORNTAC,1.0348790975136714e-09,-4.305010948044619e-09
ORNabcpp,12.223580166112288,12.223580155142963
ORNtex,-444.87671645728193,-444.8767164622502
OROTPT,0.0,-1.1207378069794811e-10
OXAtepp,1000.0000000020239,1000.0
OXAtex,-999.9999999999999,-1000.0000000020169
P1CM,0.4820289260543148,0.48202892605428105
P5CD,103.44634509107136,103.44634507889543
P5CRyr,-896.5536548871925,103.44634507878808
PAAMOR,0.0,-3.037640276992822e-10
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-1.5438777224901908e-10
PAPPT2,0.0,0.0
PAPPT3,0.10965054641191707,0.10965054641190938
PBtex,7.262924644443401e-10,0.0
PBtpp,-7.216666996139467e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-8.341333985725264,-8.34133398805525
PDHc,0.0,-1.3008168663370957e-09
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.10965054641191707,0.10965054641190947
PERD,0.0,0.0
PFK,0.0,-6.987948051895103e-10
PFK_2,0.0,-4.038496656601152e-10
PFK_3,0.0,-7.126665770550429e-10
PGAMT,-6.300016129293144,-6.3000161293803885
PGCDr,40.04610289996024,40.04610287266212
PGI,-943.0995142371461,1000.0
PGK,-1000.0,-1000.0000000007158
PGL,564.5662238506932,564.5662237959876
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000007135
PGMT,-9.120951132380918,-9.120951132381574
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5640001225188638,1.564000122518754
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5640001225188638,1.5640001225187632
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5640001225188638,1.5640001225187632
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5640001225188636,1.5640001225187574
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5640001225188636,1.5640001225187539
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5640001225188636,1.5640001225187552
PHEMEtex,0.48202892605431485,0.4820289260542816
PHETA1,0.0,-2.409186837764067e-09
PHE_Ltex,10.696711020997512,10.696711017054707
PHEt2rpp,10.696711020947276,10.696711017074248
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-7.203046765446997e-10
PIt6bpp,37.5731399988747,37.57313999675103
PItex,37.57313999891115,37.57313999675244
PLPS,0.48202892605431485,0.482028926054281
PMANM,9.917696666816101e-11,0.0
PMDPHT,0.9640578521086293,0.9640578521085611
PMPK,0.48202892605431463,0.482028926054281
PMTCOATA,3.506222518173677e-10,0.0
PNP,0.0,0.0
PNTK,0.9640578521087821,0.9640578521087151
PNTO_Rtex,0.9640578522631044,0.9640578521087153
PNTOt4pp,0.9640578522621485,0.9640578521087153
PPA,112.5248040857769,112.52480408456441
PPAKr,0.0,999.9999999992946
PPBNGS,1.9281157042172592,1.9281157042171237
PPCDC,0.9640578521087507,0.964057852108714
PPCK,0.0,-7.104877859934728e-10
PPCr,58.969623477661486,58.96962344723462
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-5.138255765813631e-10
PPItex,5.168931721619201e-10,0.0
PPM,-989.8494714591723,-989.8494714644817
PPNCL3,0.0,0.9640578521085162
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-2.3925331984370993e-09
PPS,0.0,-7.17126699071858e-10
PRAGS,0.4820289260543159,0.4820289259776042
PRAI,3.3085190062919176,3.3085190062916845
PRAIS,0.48202892605431585,0.4820289259785171
PRAMPC,0.0,-1.0846074529131919e-10
PRASCSi,0.0,-7.743414667074093e-11
PRATPP,0.0,-1.084607452913192e-10
PRE3A,0.0,0.0
PRFGS,0.48202892605431585,0.48202892597688013
PRMICI,0.0,-1.084607452913192e-10
PRO1x,0.0,1000.0
PROD2,0.0,-3.3839883812868115e-08
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,-1.4408354822523395e-09
PROabcpp,0.0,-1.4270838626093644e-09
PRPPS,17.315278954994728,17.315278954638693
PSCVT,3.7905479323462328,3.790547932345966
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5213333741729546,0.5213333741729183
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5213333741729546,0.5213333741729185
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5213333741729546,0.5213333741729196
PSERT,40.04610289933877,40.04610287286442
PSP_L,40.046102899373174,40.04610287258148
PSSA120,1.9648760705256224e-09,-8.482778317444657e-11
PSSA140,0.0,-6.919805777079676e-11
PSSA141,0.0,0.0
PSSA160,0.0,-8.433267104871611e-11
PSSA161,0.0,0.0
PSSA180,0.5213333741729544,0.5213333741729181
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5213333741729544,0.5213333741729187
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5213333741729544,0.5213333741729186
PTA2,0.0,1000.0
PTAr,1000.0000000023068,1000.0
PTPAT,0.9640578521090991,0.9640578521087376
PTRCabcpp,0.0,-1.0158994499924163e-08
PTRCtex,0.0,-1.0363400406621202e-08
PUNP1,-989.8494714587822,10.150528535524511
PUNP2,-4.396549178401283,995.6034508162406
