,minimum,maximum
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.4231878986248603e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,3.0896305954871874e-11
6PHBG2,0.0,2.85958302684005e-11
7A_CZPtex,-999.9999999999982,1000.0
A5PISO,15.290247483836797,15.290247483849184
A6PT,0.0,0.0
AACGLYDH,0.0,6.616901679631687e-11
AACOAT,0.0,2.5931169349547903e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.829189169823237e-11
AB6PGH2,0.0,2.694607082983893e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-2.7089496066352193e-11,3.09776529916171e-11
ABT_Lt2pp,-2.6493478046521825e-11,3.330775631154338e-11
ABTtex,-2.6493478046521825e-11,3.330775631154338e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.756410489908678e-11
ABUTt2rpp,-999.9999999999999,999.9999999999999
ABZOOR,0.0,-1.6979063117775785e-27
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,3.691199291343529e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-3.093724994244915e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000009,0.0
ACACCTr,12.233615640449242,1000.0
ACACT1r,12.233615640448386,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473394223,10.41046447342135
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3784279118373041,0.3784279118417071
ACCOACL,0.0,2.8429074616130715e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-1000.0000000000106,542.9530131930858
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.4495378621981783e-11
ACGAptspp,0.0,2.4749523016038542e-11
ACGK,0.0,30.528005128158995
ACGS,0.0,30.528005128156984
ACHBPL,-1000.0,958.2077608547804
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,3.477199149228424e-11
ACISNZDppp,-1000.0000000000276,1000.0000000000001
ACISNZDtex,-1000.0000000000014,1000.0000000000018
ACKr,-1000.0,-999.9999999999745
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,2.460015149470644e-11
ACOAAGPAT160,0.0,2.748354311667686e-11
ACOAAGPAT180,0.0,5.205232236710656
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.20523223671063,5.205232236710662
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.20523223671063,5.205232236710661
ACOAD1,0.0,1000.0000000000006
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,2.8804324552685515e-12
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473470178,-10.410464473397207
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05113541794827,44.051135418024444
ACOCT,0.0,7.139962213702329e-12
ACODAr,-9.001797586353472e-12,30.528005128158153
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,1000.0000000000002
ACONTb,-1000.0,1000.0
ACOTA,-30.528005128160377,0.0
ACP1_FMN_,0.0,2.8000132678525237e-11
ACPS1,0.3784279118373042,0.37842791185088814
ACPpds,0.0,1.490607177879741e-11
ACS,0.0,2.9821902844700104e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0000000000027
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,5.581929585999968e-11
ACYP_2,0.0,987.7663843595476
ACtex,-1000.0,-12.233615640449102
ACtrpp,-1000.0,-12.233615640451518
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.135283735511914,1.1352837355150396
ADCOBASr,-2.6952604924644437e-11,4.1192057997625044e-12
ADCPS1,0.0,2.6117426922704906e-11
ADCPS2,0.0,3.287785673210489e-12
ADCS,1.1352837355119136,1.1352837355119234
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.7001074797244
ADK2,-18.545534121570338,0.3784279118500872
ADMDC,0.0,9.86604895676858e-12
ADNCNT3tcpp,-999.9999999999994,999.9999999999999
ADNCYC,0.0,2.9925594390591134e-11
ADNK1,0.0,18.923962033406106
ADNUC,0.0,2.7508647241350415e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.37842791183730606
ADOCBIK2,0.0,0.3784279118373065
ADOCBLS,0.3784279118373041,0.3784279118373065
ADOCBLabcpp,0.0,18.92396203341029
ADOCBLtex,-1.479951557942119e-11,18.92396203340815
ADP1P,-1000.0,-564.8256036259156
ADPRDP,0.0,0.0
ADPT,0.0,18.92396203340732
ADSK,0.0,1.699599625840173e-11
ADSL1r,0.0,2.8661078848005805e-11
ADSL2r,0.0,6.6306279987664876e-12
ADSS,0.0,2.8020559197689084e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6531206728275
AGLPET,0.0,0.0
AGMHE,12.226527373438165,12.226527373438232
AGMT,0.0,0.3784279116175298
AGPAT,0.0,0.0
AGPAT120,0.0,2.659675576865318e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710659
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128159908,0.0
AGTi,0.0,1000.0
AHC,1.5137116471863428,1.5137116473637953
AHCVL,0.0,0.0
AHCYSNS_r,-5.798735590133171e-14,1.6385710516184246e-10
AHMMPS,0.0,2.6258806528991844e-11
AICART,0.0,1.2996980840762429e-11
AIHPDCOATA,10.410464473421257,10.410464473421314
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.078267177812733e-11
AKGS,0.0,2.979234371745956e-11
AKGt2rpp,-999.9999999999997,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119143,1.135283735511923
ALAAH,0.0,0.0
ALAALA,3.05663184335954,3.056631843359552
ALAASP1c,0.0,1.745240879415851e-11
ALAASPabcpp,0.0,2.803288017745267e-11
ALAASPtex,0.0,2.803288017745267e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.419671434772248e-11
ALAGLNabcpp,0.0,2.251596531505533e-11
ALAGLNtex,0.0,2.2515965315055328e-11
ALAGLU1c,0.0,2.2476942844838604e-11
ALAGLUabcpp,0.0,2.370694481516918e-11
ALAGLUtex,0.0,2.3706944815169176e-11
ALAGLY1c,0.0,2.3650633782354054e-11
ALAGLYabcpp,0.0,2.415387242825436e-11
ALAGLYtex,0.0,2.415387242825436e-11
ALAHIS1c,0.0,2.41439550494322e-11
ALAHISabcpp,0.0,2.485556924767245e-11
ALAHIStex,0.0,2.485556924767245e-11
ALALEU1c,0.0,2.484006740740045e-11
ALALEUabcpp,0.0,2.3937885782434333e-11
ALALEUtex,0.0,2.3937885782434333e-11
ALAM,0.0,0.0
ALAR,-993.886736313281,1000.0
ALATHR1c,0.0,2.7489996633423908e-11
ALATHRabcpp,0.0,2.357508909112839e-11
ALATHRtex,0.0,2.3575089091128388e-11
ALA_Dtex,-993.8867363132782,1000.0000000000001
ALA_Ltex,-999.9999999999998,999.9999999999983
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162645542,4.9065495927555525e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7663843595471
ALDD8x,0.0,998.8647162645105
ALKP,0.0,3.0934496113401597e-11
ALKP_R788epp,0.0,5.0544654505214116e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,3.553918585369168e-11
AMAGLL,0.0,0.0
AMALT1,0.0,2.892612974077484e-11
AMALT2,0.0,2.9602567296326477e-11
AMALT3,0.0,2.7428617704350995e-11
AMALT4,0.0,2.693084924893843e-11
AMANAPEr,-18.346879327207237,542.953013193084
AMANK,0.0,3.6249805916030765e-11
AMAOTr,0.0,0.0
AMAPH,-18.346879327225142,542.9530131930889
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,9.255790174624954e-28
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3784279118373042,0.3784279118372768
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.056155779837252e-12
AMPN,0.0,2.5444414906391115e-11
AMPTASECG,0.0,6.288001667954887e-11
AMPTASEGC,0.0,5.3611774113057314e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.013101909649508e-12
ANS,0.0,6.902036842945167e-12
ANS2,0.0,7.161824998352197e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.39750367043611e-11
APTNAT,0.0,2.4470553614245818e-11
ARABASE3epp,0.0,333.3333333333421
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.333333333345
ARAB_Ltex,-1000.0,3.3651303965598345e-11
ARAI,0.0,2.7733365004118505e-11
ARBTptspp,0.0,2.722583659342196e-11
ARBTtex,0.0,3.104933965379395e-11
ARBabcpp,0.0,3.10504202663992e-11
ARGAMDTR,-999.9999999999991,969.8504227837129
ARGDC,0.0,0.378427911862698
ARGR,0.0,0.0
ARGSL,0.0,9.1503352040428e-12
ARGSS,0.0,9.275232277276105e-12
ARG_Ltex,-969.8504227837124,1000.0
ARGabcpp,0.0,30.528005128161087
ASAD,-1.4528222317091374e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192546289
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.303989595431471e-11
ASPCT,0.0,1.3471589934610087e-11
ASPKi,0.0,1.3742682448354429e-11
ASPNH4L,-1000.0,24.543735680401937
ASPO1,0.0,1000.0
ASPO2,0.0,5.433698979582178e-11
ASPO5,0.0,5.4336714746551563e-11
ASPO6,0.0,5.39265061253276e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.4166873687739685e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.7732336387402267e-11
ATPPRT,0.0,1.3501872692811507e-11
ATPS4pp,999.9999999999695,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000327,-12.233615640444391
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.968600073105868e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000227,-12.233615640451477
BHBtppp,-1000.0000000000227,-12.233615640451266
BPNT,0.3784279118373042,0.37842791185462027
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0000000000002
BTNCLi,0.0,2.7226168786563932e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,999.9999999999999
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,749.8107860440922
BZ12DOXy,0.0,749.8107860440898
BZAMAH,0.0,999.9999999999985
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440896
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440928
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373042,0.37842791183730656
CADVtpp,-1000.0,999.9999999999978
CALDHOR,-1000.0000000000001,1000.0000000000002
CALDOR,-1000.0000000000001,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,749.8107860440836
CAt4ipp,0.3784279118373042,0.37842791183730595
CBIAT,0.3784279118373041,0.37842791183730606
CBL1abcpp,0.0,2.67007858170963e-11
CBL1tex,-18.923962033408046,1.0906373421812628e-11
CBL2D,-1.4115224240459686e-11,0.0
CBL2abcpp,0.0,2.870934049879498e-11
CBL2tex,0.0,2.969848252851428e-11
CBLAT,-18.92396203341106,1.637780116955879e-11
CBLTDepp,0.0,3.533741506715433e-11
CBPS,0.0,1.3417060063598678e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.923962033409236
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,2.9878458803616434e-11
CD2tex,0.0,-5.012508608117787e-15
CDAPPA120,0.0,4.0422621108987064e-11
CDAPPA140,0.0,3.3785691060610794e-11
CDAPPA141,0.0,2.7398966959704218e-11
CDAPPA160,0.0,3.301499670609986e-11
CDAPPA161,0.0,2.801608009894722e-11
CDAPPA180,0.0,3.301499670609986e-11
CDAPPA181,0.0,2.4305509275836707e-11
CDOSKT,6.11680782023863,6.116807820244905
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016105023,42.70522016107097
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,3.797831745760903e-11
CELLBK,0.0,3.0211559324883205e-11
CELLBtex,0.0,3.208856188054753e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.37842791181944774,0.3784279118976962
CGLYtex,0.37842791181781027,0.3784279118910789
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,4.460948518501962e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.15685917514505e-11
CHORS,2.2705674710238277,2.2705674710345845
CHRPL,0.37842791183730423,0.3784279118372763
CHXNR,0.0,0.0
CITL,0.0,987.7663843595712
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776571,1.301308059177665
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776571,1.3013080591776653
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776571,1.3013080591776653
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373042,0.3784279118372939
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845579925
CO2tpp,-999.9999999999999,533.7166845582651
COBALT2tex,0.3784279118373041,0.3784279118446881
COBALTt5pp,-0.3784279118432456,-0.3784279118373041
CPC2MT,-4.780457142156117e-16,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,4.3075592506318786e-12
CPPPGO2,0.0,6.906585698560358e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.381560671462616e-10
CSNt2pp,0.0,1.6848204986589508e-10
CSNtex,0.0,1.6848204986589508e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,2.7791605040573682e-11
CTPS2,0.0,2.6931012215487035e-11
CU2tex,0.37842791183730434,0.37842791183730606
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9700236682851,987.7663843595501
CYSTA,0.0,1000.0
CYSTGL,0.0,984.00294230206
CYSTL,15.997057697933453,1000.0
CYSTS,0.0,984.002942302062
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4779652179585
CYTDK1,0.0,28.354901328918967
CYTDK2,0.0,28.354901328920565
CYTDK3,0.0,28.35490132891945
CYTDK4,0.0,28.35490132892347
CYTDt2rpp,12.522034782034403,999.9999999999999
CYTDtex,12.522034782040564,1000.0
CYTK1,86.13319913705946,102.7229215076162
CYTK2,-2.7262749208063022e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3784279118373041,0.3784279118460414
Cut1pp,0.0,1.0414295897896721e-11
D5KGK,0.0,4.146109467211804e-11
D5KGPA,0.0,4.040140819018011e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000005
DADNt2rpp,-1000.0,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.3602552689915454e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.481439585205937e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.4038565071339387e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8867363132815,1000.0000000000008
DAPAT,0.0,2.4617795766562887e-11
DAPDC,0.0,996.943368156667
DAPE,0.0,2.581101579623453e-11
DAPMDH,0.0,2.603377386123971e-11
DASYN120,0.0,2.5598647569515143e-11
DASYN140,0.0,2.4294600475031735e-11
DASYN141,0.0,2.4812885285165745e-11
DASYN160,0.0,2.4942456487699245e-11
DASYN161,0.0,2.643252531683452e-11
DASYN180,5.20523223671063,5.205232236735572
DASYN181,0.0,2.5300881481554542e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671063,5.205232236710654
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671063,5.205232236710663
DB4PS,0.0,2.8940206563046245e-11
DBDOR,0.0,0.0
DBTS,0.0,2.5481550808468464e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,2.6703518462325165e-11
DCTPD,0.0,4.732151517627551
DCTPD2,0.0,15.83286654685739
DCYTD,0.0,1000.0000000000211
DCYTt2rpp,-2.7749681276991488e-11,1000.0000000000002
DCYTtex,-2.7109019371960545e-11,1000.0000000000001
DDGALK,0.0,5.243952898336399e-11
DDGLK,0.0,2.7335925234460822e-11
DDOGE,0.0,0.0
DDPA,2.2705674710238255,2.270567471034575
DDPGA,0.0,0.0
DDPGALA,0.0,4.4197419981886835e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,1.0231815394945443e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-2.51220277255648e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.2077608547959
DHAK,0.0,1.741635474242827e-10
DHAPT,0.0,1.518267965263555e-10
DHBD,0.0,5.359326304019881e-12
DHBS,0.0,5.369649846446178e-12
DHCINDO,0.0,999.9999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
