,minimum,maximum
3OAS8M10,1.782597962449743,1.782597962449729
3OAS8M9,0.0,0.0
3OAS9M10,1.782597962449743,1.7825979624497392
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.987450594077595e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-5.541494859576636e-12
AACPS6,1.7825979624497428,1.7825979624465593
ABUTD,0.0,0.0
ACACT1r,-562.1446147808268,-562.1446147808115
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.17022299487239523,0.1702229948723949
ACCOACL,119.56516572715387,119.56516572714166
ACCOALYS2,0.0,0.0
ACGAMT,0.11616550412699461,0.11616550412699435
ACGApts,0.0,0.0
ACGK,0.0,4.779295211533537e-12
ACGS,0.0,-9.263926887679267e-12
ACKr,-437.8553852191599,-437.8553852191885
ACOAAGPAT140,0.0,7.269026826111307e-13
ACOAAGPAT160,0.0,-3.0839042051586935e-13
ACOAAGPAT180,0.0,0.8912989812248705
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8912989812248715,0.8912989812248711
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8912989812248715,0.8912989812248725
ACOAD1i,0.0,1.3551419333968451e-11
ACOAD20,0.0,0.0
ACOAD8,2.6060004321437174e-12,-8.740763004074275e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-4.592512094098943e-12
ACOTA,8.540095454899968e-12,0.0
ACPS1,0.17022299487239523,0.17022299487239487
ACtr,-1000.0,-999.9999999999886
ADAD,2.68623923585616e-12,0.0
ADK1,-925.9802171445158,1000.0
ADK10,-0.5723417766685033,-0.4021187817961188
ADK11,4.325564653476652e-12,-4.191043814676565e-12
ADK2,0.17022299487239523,0.17022299486657816
ADK3,-1.6555819403262437,-1.253463158534147
ADK5,-19.354957180613305,-19.014511190871858
ADK7,-927.2336803030445,998.7465368414657
ADK8,0.0,-3.0541544835662736e-12
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.17022299487239523,0.1702229948723946
ADOCBLS,0.17022299487239523,0.17022299487239503
ADPRDP,0.0,0.0
ADPT,2.1609746703015307,2.1609746702986343
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8912989812248676
AGPAT181,0.0,0.0
AGPR,2.2084434999825446e-11,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.15488733883599282,0.15488733883599276
AIHDUPDG,0.15488733883599282,0.15488733883599276
AIHPDCOATA,1.782597962449743,1.7825979624497423
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.049740774093152e-14
AKP1,0.0,0.0
ALAALA,0.038721834708998204,0.03872183470899811
ALAASP1c,0.0,-6.913989456106062e-14
ALAASPabc,0.0,-9.79315070276391e-12
ALAGLN1c,0.0,-9.793150702763923e-12
ALAGLNabc,0.0,-1.6388766152095993e-11
ALAGLU1c,0.0,-2.8424009278175093e-11
ALAGLUabc,0.0,-5.2000382641704814e-11
ALAGLY1c,0.0,-5.200038264170483e-11
ALAGLYabc,0.0,-3.268463838767211e-11
ALAHIS1c,0.0,-2.1808631998464377e-11
ALAHISabc,0.0,-2.1789758925114735e-11
ALALEU1c,0.0,-3.262572981894974e-11
ALALEUabc,0.0,-1.8346562074563963e-11
ALAPGPL,0.038721834708998204,0.03872183470899809
ALAR,4.6078983303707854,4.607898330370808
ALATHR1c,4.005751396465237,4.005751396395137
ALATHRabc,4.005751396457982,4.005751396395137
ALAt4r,6.377214538478522,6.377214538460118
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788e,26.631289676626015,26.631289676587805
AMAOTr,0.0,3.848509793639911e-13
AMPTASECG,0.0,1.5615098145695787
AMPTASEGC,0.0,1.561509814569572
AOXSr,0.0,-2.099187160167239e-14
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-6.564294559886008e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,717.6732096253678,717.6732096252716
ASAD,1.0018369770911805e-11,0.0
ASNS2,0.0,-2.1982535341688508e-11
ASPCT,1.339356124812128,1.3393561247990993
ASPKi,0.0,-8.531486091657027e-12
ASPO1,0.0,0.0
ASPO6,0.0,2.8993550383554073e-27
ASPO7,0.0,0.0
ASPT,93.65451681561296,93.65451681556539
ASPTA,-98.17399017773474,-98.17399017777045
ATPS4r,730.2069153683677,730.2069153683254
BACCLi,0.0,0.0
BPNT,0.17022299487239523,0.17022299487239526
BTCOAACCOAT,0.0,-4.742996766889149e-12
BTCOADH,8.93284894435078e-12,-3.8560530892133585e-12
BTNCLi,119.56516572718805,119.56516572714521
BTND1,0.0,0.0
BTNabc,0.0,-2.4100331807583255e-12
BTS4,0.0,-6.020953147825971e-13
BUTSO3abc,0.0,0.0
BUTt2r,1.318719858547346e-11,0.0
CAt4i,0.17022299487239523,0.1702229948723949
CBIAT,0.1702229948723952,0.17022299487239573
CBMKr,1.339356124813824,1.3393561248122667
CBPS,0.0,-3.584184407488778e-12
CD2abc1,0.0,-5.753575294221868e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.1161655041269951,0.11616550412699435
CDPMEK,0.4259401817989804,0.42594018179897913
CGLYabc,0.17022299487239548,1.731732809441966
CHCOAL,0.0,2.3790787815228487e-13
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,-3.0313165122075412e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.18410291059721967,0.18410291059721923
CLPNSAI15,0.0,0.0
CLPNSAI17,0.18410291059721967,0.18410291059721975
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.18410291059721967,0.18410291059721975
CO2t,-370.254585071723,-370.25458507176563
CPPPGO,0.0,-2.931416428015605e-12
CRNabc,0.0,1.8421344751231015e-11
CRO4t3,0.0,0.0
CTPS1,0.0,0.7342269599474209
CTPS2,0.0,0.734226959944467
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,19.014511190871353,19.354957180616474
CYTK2,-1.17323584952778e-12,0.0
Coabc,0.17022299487239523,0.17022299487239526
Cuabc,0.17022299487239523,0.1702229948701266
Cut1,0.0,-4.5315733493529935e-12
DADNt2r,2.1609746702981516,2.1609746702966097
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.377143294615781e-12
DAGK181,0.0,0.0
DAPabc,0.0387218347089982,0.03872183470899811
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7364116423888787,0.7364116423888801
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7364116423888787,0.7364116423888776
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7364116423888806,0.7364116423888789
DB4PS,0.0,0.0
DBTS,0.0,3.323713003598098e-13
DCMPDAi,0.0,-1.5760310871677682e-12
DCTPAH,0.0,-1.6043472040698945e-12
DCYTD,0.0,-3.9669508619708684e-13
DFDCYTDD,0.0,-3.821750178796239e-12
DFDCYTDabc,0.0,4.261258431174381e-13
DFDURIte,0.0,4.2612584311743806e-13
DGK1,0.0,0.0
DGSNt2r,-2.160974670295912,-2.1609746702970294
DHFS,0.0,1.3493199326322324e-12
DHORDnad,1.3393561248120467,1.3393561248111179
DHORTS,-1.3393561248098167,-1.3393561248121082
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.03872183470899821,0.03872183470899808
DMLARGAH,0.0,0.0
DMPPS,0.42594018179898036,0.42594018179898024
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.2245258434308784e-14
DM_NA1,1000.000000000026,999.9999999999934
DM_atp_c_,0.0,-1.5930422163625897e-11
DM_btn,0.0,4.683782551530517e-12
DM_dad_5,0.0,-4.476103327002209e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.34044598974476287,0.34044598974460455
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.4021187817961188,0.40211878179611965
DURIK1,0.0,8.469637083730405e-13
DURIPP,0.0,-6.322610213430619e-13
DUTPDP,0.0,-6.06279435916381e-12
DXPRIi,0.4259401817989803,0.4259401817989777
DXPS,0.4259401817989803,0.425940181798981
E4PD,0.0,0.0
EAR10M12,1.782597962449743,1.7825979624497357
EAR11M12x,1.7825979624497432,1.7825979624497421
EAR121x,0.0,0.0
EAR12M14x,1.7825979624497432,1.782597962449744
EAR13M14x,1.7825979624497432,1.782597962449744
EAR14M16,1.7825979624497432,1.7825979624497443
EAR15M16,1.7825979624497432,1.7825979624497443
EAR4M6,1.782597962449743,1.782597962449743
EAR5M6,1.782597962449743,1.782597962449743
EAR6M8x,1.7825979624497432,1.7825979624497432
EAR7M8,1.782597962449743,1.782597962449743
EAR8M10x,1.7825979624497432,1.7825979624497434
EAR9M10x,1.7825979624497432,1.7825979624497432
ECOAH1,-1000.0,437.855385219167
ECOAH1R,-1000.0,437.8553852191581
EHGLAT,0.0,-1.1277375904509609e-11
ENO,0.0,0.0
ETHSO3abc,0.0,-5.590045159667123e-12
EX_26dap_M(e),-0.038721834708998176,-0.0387218347089982
EX_2dmmq8(e),-0.1702229948723951,-0.17022299487239523
EX_3mop(e),-1.7825979624497477,-1.7825979624497437
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000798,1000.0
EX_acgam(e),7.156282736563046e-12,0.0
EX_ala_L(e),-6.3772145384019945,-6.377214538456068
EX_alaasp(e),6.542752075691159e-12,0.0
EX_alagln(e),1.2646558140236685e-11,0.0
EX_alaglu(e),1.508928887606829e-11,0.0
EX_alagly(e),-3.030830192575729e-12,0.0
EX_alahis(e),4.540706307086816e-12,0.0
EX_alaleu(e),8.775108047680994e-12,0.0
EX_alathr(e),-4.005751396395097,-4.00575139637607
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.1463943484448995,-4.146394348441447
EX_biomass(e),21.4394743973192,21.43947439731917
EX_btn(e),8.041662388818704e-12,0.0
EX_but(e),0.0,-1.5003357119750642e-12
EX_butso3(e),-7.521176803289175e-13,0.0
EX_ca2(e),-0.1702229948723951,-0.17022299487239523
EX_cd2(e),0.0,-1.928222797930387e-12
EX_cgly(e),-1.7317328094419717,-0.17022299487239523
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.17022299487239534,-0.17022299487239523
EX_co2(e),396.885874748338,396.885874748329
EX_cobalt2(e),-0.17022299487239564,-0.17022299487239564
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17022299487239562,-0.17022299487239523
EX_dad_2(e),-2.1609746702972505,-2.1609746702976818
EX_dfdcytd(e),6.332142679109562e-12,0.0
EX_dfduri(e),0.0,-5.75015884129668e-12
EX_dgsn(e),2.1609746702971786,2.160974670296036
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),3.211036842049121e-12,0.0
EX_fe3(e),-0.3404459897424783,-0.34044598975027257
EX_fol(e),-0.5106689846171844,-0.5106689846171831
EX_fru(e),-11.14093532606379,-11.140935326062738
EX_fum(e),-906.3454831844075,-906.3454831844454
EX_galt(e),0.0,0.0
EX_gam(e),-4.259401817989798,0.0
EX_glc_D(e),-6.62143373523867,-6.621433735238693
EX_glu_L(e),413.81351162385505,418.0729134417904
EX_glutar(e),-276.0041299652865,-271.7447281473226
EX_gly(e),990.7664921894835,990.7664921893753
EX_glyasn(e),-3.1801172373543483,-3.180117237368258
EX_glyasp(e),8.43506713644944e-12,0.0
EX_glyc3p(e),9.078333179458427e-12,0.0
EX_glycys(e),-1.5615098145687942,0.0
EX_glygln(e),9.67058285978049e-12,0.0
EX_glyglu(e),2.5441242872440744e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000164
EX_glymet(e),2.8243811194569944e-11,0.0
EX_glyphe(e),1.1356914421413744e-11,0.0
EX_glypro(e),1.2507176770534707e-10,0.0
EX_glytyr(e),2.961574609666176e-11,0.0
EX_gua(e),-3.2442148339558594,-3.244214833967222
EX_h(e),-1000.0,-1000.0000000000114
EX_h2o(e),-381.0894610808846,-376.83005926312114
EX_hexs(e),9.939848470978646e-12,0.0
EX_hg2(e),0.0,-5.572058579024619e-12
EX_his_L(e),-7.296682845064222,-7.29668284509923
EX_hxan(e),-3.546385178885525e-13,0.0
EX_ile_L(e),-5.797877061267018,-5.79787706126703
EX_isetac(e),0.0,0.0
EX_k(e),-0.17022299487239473,-0.17022299487239523
EX_leu_L(e),990.7680422634942,990.7680422634135
EX_lys_L(e),-6.939957862398806,-6.939957862412225
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.603603338967351,-2.603603338973733
EX_metala(e),2.1145264608462878e-11,0.0
EX_metsox_S_L(e),1.921056656613442e-11,0.0
EX_mg2(e),-0.17022299487239445,-0.17022299487239523
EX_mn2(e),-0.1702229948723952,-0.17022299487239523
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.17022299487239587,-0.17022299487239523
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000000786
EX_nac(e),-0.3404459897444986,-0.3404459897541517
EX_nh4(e),999.9999999999642,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-526.5887339278618,-526.5887339278742
EX_ocdca(e),-1.7825979624497392,-1.7825979624497428
EX_orn(e),-713.5268152768357,-713.5268152768606
EX_pb(e),0.0,-7.823114663319009e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-3.7774209940636636,-3.777420994091884
EX_pheme(e),-0.17022299487239492,-0.17022299487239523
EX_pi(e),3.9363646636765605e-12,0.0
EX_pime(e),5.41295982290465e-13,0.0
EX_pnto_R(e),-0.34044598974491486,-0.34044598974479556
EX_ptrc(e),-0.17022299487239487,-0.17022299487239523
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.170222994872395,-0.17022299487239523
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.17022299487239592,-0.17022299487239523
EX_r406(e),26.631289676572912,26.631289676578064
EX_r788(e),-26.631289676583712,-26.631289676595372
EX_rib_D(e),0.0,-2.7420271644078595e-12
EX_ribflv(e),-0.3404459897449974,-0.3404459897448102
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-7.655561780243231,-3.396159962264464
EX_sheme(e),-0.17022299487239465,-0.17022299487239523
EX_so4(e),-0.17022299487239514,-0.17022299487239523
EX_spmd(e),-0.17022299487239514,-0.17022299487239523
EX_succ(e),1000.0000000000116,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.3486629926426094e-11,0.0
EX_taur(e),1.3535242513416754e-11,0.0
EX_thm(e),-0.17022299487239434,-0.17022299487239523
EX_thymd(e),-0.4021187817961202,-0.4021187817961188
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.1683655967563094,-1.1683655967563047
EX_tyr_L(e),-2.3806392370783285,-2.3806392371054335
EX_ura(e),0.0,-2.284991331133865e-11
EX_val_L(e),-6.597355061543014,-6.597355061543014
EX_zn2(e),-0.17022299487239556,-0.17022299487239523
FBA,11.140935326024948,11.14093532604435
FBA3,6.8322541055785464e-15,-1.3670263184330961e-11
FBP,0.0,-1.3740675370767235e-11
FDNADOX_H,-98.63865219429067,-98.63865219428476
FE2DH,-1000.0,-1000.000000000003
FE2abc,0.0,-8.116650861491567e-12
FE3abc,0.34044598974501894,0.3404459897442849
FERO,499.9574442512868,499.9574442512815
FGLU,0.0,-6.9228379079006545e-12
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.17022299487241493,0.17022299487241485
FOLABCCte,0.0,-2.928074534661068e-12
FOLR3,-0.510668984580504,-0.5106689846171832
FOLt,0.5106689846171751,0.5106689846093639
FOMETR,9.977213879972225e-12,0.0
FORAMD,0.0,-9.774023455297575e-12
FORTHFC,5.539760797176388,5.539760797153777
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-5.392052961078195e-13
FRUK,11.140935326057019,11.140935326030338
FRUpts,11.140935326089107,11.140935326021753
FTHFCL,0.0,-1.549483717646473e-11
FTHFL,0.0,-4.78551341932099e-11
FUMt2r,906.3454831844429,906.3454831844163
G16BPS,0.0,0.0
G1PACT,4.259401817989802,4.259401817989801
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8912989812391269
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.447099426629137e-13
G3PATAI17,0.8912989812248715,0.8912989812248705
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8912989812248715,0.8912989812248846
G3PCT,16.37933608190624,16.37933608190609
G3PD1,-1000.0,-20.157850489176962
G3PD2,0.0,979.8421495108305
G3PD5,0.0,728.2552718526742
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,728.255271852644
G5SADs,0.0,713.5268152768843
G5SDr,0.0,1.2214063568485507e-11
GALTpts,0.0,0.0
GALUi,6.621433735238693,6.621433735238717
GAMpts,0.0,4.2594018179898105
GAPD,0.0,0.0
GARFTi,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,4.259401817989799
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1702229948723952,0.17022299487239587
GGTT,0.0,0.0
GHMT2r,-5.19931480741443,-5.199314807410593
GK1,-925.9802171445148,1000.0
GK2,-998.7465368414661,927.2336803030613
GLCabc,0.0,6.002816224784779e-12
GLCpts,6.621433735238692,6.621433735238674
GLNS,0.0,8.893118937916808e-12
GLU5K,0.0,0.0
GLUDC,0.0,-6.816255460730603e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,897.6799906646078
GLUFORT,-5.53976079712575,-5.539760797155643
GLUN,0.0,994.404082787557
GLUOX,5.595917212465712,1000.0
GLUPRT,0.0,0.0
GLUR,-0.038721834708998086,-0.0387218347089982
GLUSx,0.0,994.4040827875574
GLUSy,0.0,994.4040827875477
GLUTACCOADC,562.1446147810778,562.144614780789
GLUTARCOAT,271.74472814746184,276.0041299652831
GLUTARt2r,271.7447281474634,276.0041299652831
GLUTCOADH,271.7447281474634,276.00412996528314
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-413.8135116238604
GLYASN1c,3.180117237358618,3.1801172373543523
GLYASNabc,3.180117237365445,3.1801172373543576
GLYASP1c,0.0,1.3827978912212634e-13
GLYASPabc,0.0,-1.3345276624125666e-11
GLYC3Pabc,0.0,-1.1986615196295565e-11
GLYCL,0.0,-7.114448859004173e-12
GLYCYSabc,0.0,1.5615098145676536
GLYGLN1c,0.0,-3.8303525202571035e-12
GLYGLNabc,0.0,-4.9331572540219165e-12
GLYGLU1c,0.0,-8.633025194538353e-12
GLYGLUabc,0.0,-4.80210881544847e-11
GLYK,0.5523087317916592,0.552308731791655
GLYLEUHYDROc,1000.0000000000423,1000.0
GLYLEUPEPT1tc,1000.0000000000263,999.9999999999999
GLYMET1c,0.0,7.743668190838997e-12
GLYMETabc,0.0,-4.284503432459239e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.284503432459244e-12
GLYPHEabc,0.0,-1.6250147437341644e-11
GLYPROPRO1c,0.0,-6.654309256320366e-11
GLYPROabc,0.0,-1.0045086976682819e-10
GLYTYR1c,0.0,-2.5122204679122814e-11
GLYTYRabc,0.0,-2.097621472141502e-11
GLYt4r,-990.7664921894143,-990.7664921894974
GMPS2,0.0,-1.854102475680588e-11
GRTT,0.03872183470899821,0.03872183470875801
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.083240163678553,1.0832401636599205
GUAt2,3.2442148339695605,3.2442148339583525
H2CO3D,119.565165727163,119.56516572713609
H2O2syn,0.0,-8.853035362118716e-12
H2Ot,376.83005926306726,381.0894610808661
HACD1,-1000.0,-562.1446147808709
HDG3PACT,2.6420096797840203e-12,0.0
HEMEti,0.17022299487239523,0.17022299487239473
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISCAT1,-7.296682845066549,-7.296682845022224
HISD,5.539760797173851,5.53976079714198
HISt2,0.0,-6.3354693560299515e-12
HMGL,0.0,0.0
HSDx,-1000.0000000000102,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-5.581463606780461e-12
HXPRT,0.0,1.5392093984671595e-11
HYPSUCORNS,0.0,0.0
HYXNti,0.0,1.4344702973880258e-11
IAHDGK,0.0,8.945977359743196e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.5068887675342987e-12
IHDUDPG,0.15488733883599282,0.15488733883599332
IHDUDPMG,0.15488733883599282,0.1548873388359929
IHPDCOATA,1.782597962449743,1.7825979624497443
IHXDGK,0.0,0.0
ILEabc,0.0,2.4198963096372175e-13
ILEt2r,-994.2021229387401,5.79787706126704
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,-2.903875571564763e-13
IPDCOATA,0.0,0.0
IPDDI,-0.38721834708731284,-0.38721834708998215
IPDGK,0.0,0.0
ISETACabc,0.0,6.176984367441567e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.7825979624497317,1.7825979624500823
IZPN,5.539760797178146,5.53976079716213
KAS14,0.0,0.0
KDOCT2,0.0,2.416689900127604e-13
Kt1r,0.17022299487239523,0.17022299490187817
Kt3,0.0,2.320252569638005e-11
LACL,0.0,1.3717216449432221e-11
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,7.611844104458807e-12
LCYSTabc,0.0,8.260478886864643e-12
LDH_L,-728.2552718526621,0.0
LEUTA,-998.2174020375354,1.7825979624497394
LEUabc,0.0,4.033160516062052e-13
LEUt2r,-1000.0,-990.7680422634304
LEUt4,0.0,9.231957736563608
LLEUD,0.0,1000.0
LPLIPAL1A120,2.1426077122433133e-12,8.291480613604668e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.632971316263715e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
