,minimum,maximum
ORNTA,10.994662821223196,18.03805437190373
OROTPT,2.706200805465603,2.7062008054644715
P5CD,12.208079888221288,438.75985855395646
P5CRyr,-1000.0,8.256808617687394
PAAI17P,0.2615541679186209,419.7699412829763
PAI17P,0.2615541679186209,419.7699412829706
PANTS,0.0,13.64617344811332
PAPPT2,0.0,0.0
PAPPT3,0.06538854197965525,0.06538854197965525
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06538854197965525,0.06538854197965516
PFK,0.0,580.6291497898671
PFK_2,0.0,266.5311290422961
PFK_3,0.0,580.6291497898732
PFL,54.09680859624435,1000.0
PGAMT,-7.192739617762087,-7.192739617762077
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-580.4916128849771
PGM,-1000.0,-1000.0000000000061
PGMT,-11.18144067852104,267.5916423800807
PGMT2,0.0,0.0
PGPGT,0.06538854197965525,0.06538854197965518
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9326692024253879,0.932669202425386
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9326692024253879,0.932669202425386
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9326692024253879,0.932669202425386
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9326692024253879,0.9326692024253863
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9326692024253879,0.9326692024253862
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9326692024253879,0.932669202425386
PHEt2r,-7.267342147853615,6.3788313002577
PIabc,0.0,167.8033548460121
PIt7ir,0.0,0.0
PLPS,0.28745108618341664,0.28745108618341664
PMEVKc,3.5937848236103735,3.593784823610364
PMTCOATA,0.0,0.0
PNP,0.5749021723663965,0.5749021723668425
PNTK,0.5749021723669928,0.5749021723668353
PNTOabc,0.0,419.5083871150081
PNTOte,-418.93348494266326,0.5749021723666232
PPA,91.55701765369375,316.92009687673794
PPAKr,0.0,0.0
PPCDC,0.5749021723670016,0.5749021723666814
PPCr,-436.5235023541835,-17.01511523916511
PPM,-180.0689778700409,226.12591899636283
PPNCL3,0.0,0.5749021723666874
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,14.086783101371292
PRPPS,9.046919864906682,234.40999908796053
PSCVT,0.28745108618341597,0.2874510861834168
PSD180,0.310889734141796,0.3108897341417958
PSDAI17,0.310889734141796,0.3108897341417954
PSDI17,0.310889734141796,0.3108897341417955
PSSA180,0.310889734141796,0.3108897341417955
PSSAAI17,0.310889734141796,0.3108897341417955
PSSAI17,0.310889734141796,0.3108897341417955
PTA2,0.0,0.0
PTAr,580.4916128849472,1000.0
PTPAT,0.5749021723669981,0.5749021723668393
PTRCabc,0.28745108618341664,0.28745108618341625
PUNP1,0.0,209.77379213864793
PUNP2,-0.598420469731311,156.95633131040438
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,209.75419355750657
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,41.80858994082396,982.344594046486
PYNP2r,-180.64388004240442,225.53141824283685
RBFK,0.28745108618341664,0.2874510861834162
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5749021723668319,0.57490217236683
RIBFLVt2r,0.5749021723668332,0.5749021723668319
RNDR1,0.0,157.55475178013407
RNDR2,0.0,0.0
RNDR3,0.0,31.96493223946235
RNDR4,0.0,0.0
RNTR1,0.0,157.55475178013066
RNTR2,0.3746418428688735,0.3746418428688729
RNTR3,0.3746418428688007,157.83989212842985
RNTR4,0.0,114.52018202586278
RPE,-126.5084417859064,-5.6771888206488015
RPI,-126.22099069972354,-5.38973773446588
RZ5PP,0.2874510861834167,0.28745108618341625
SALCpts,0.0,609.6490684095602
SBTpts,0.0,0.0
SERATi,6.3631491152901055e-12,419.5083871150176
SERt2r,9.953268559041117,1000.0000000000002
SGAT,0.0,-1.7171685172197054e-12
SHEMEabc,0.28745108618341664,0.2874510861834163
SHK3Dr,0.2874510861834162,0.28745108618341597
SHKK,0.2874510861834162,0.28745108618341597
SO4t2,0.28745108618341664,0.2874510861834163
SPMDabc,0.28745108618341664,0.28745108618341625
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-4.922669316310572e-30,0.0
SUCCt2r,-3.5685540640174116,3.4748374866698373
SUCpts,0.0,266.5311290422897
SUDPDGT,0.261554167918621,0.2615541679186207
SUDPMGT,0.26155416791862096,0.2615541679186204
TALA,-583.3654812415729,-2.694868867232554
TDCOATA,-999.9999999999952,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.26155416791862096,0.26155416791862074
TECA1SAI17,0.26155416791862096,0.2615541679186207
TECA1SI17,0.26155416791862096,0.2615541679186207
TECA2S180,0.06538854197965525,0.06538854197965518
TECA2SAI17,0.06538854197965525,0.06538854197965518
TECA2SI17,0.06538854197965525,0.06538854197965518
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06538854197965524,0.06538854197965517
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06538854197965524,0.06538854197965517
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06538854197965524,0.06538854197965517
TECA4S,0.06538854197965525,0.06538854197965518
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06538854197965525,0.06538854197965518
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06538854197965525,0.06538854197965518
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06538854197965525,0.06538854197965513
TECAAE,0.06538854197965525,0.06538854197965514
TECAGE,0.06538854197965525,0.06538854197965514
TECAUE,0.06538854197965525,0.06538854197965514
TGBPA,0.0,266.5311290422886
THIORDXi,0.0,139.38654152929868
THMt3,0.28745108618341664,0.28745108618341686
THRt2r,-993.2355931656724,6.7644068343273975
THZPSN,0.0,0.0
TKT1,-63.11049534986025,-2.694868867233059
TKT2,-63.397946436045004,-2.9823199534171523
TMDK1,0.0,419.5083871150466
TMDPK,0.28745108618341664,0.28745108618341664
TMDS,0.5984204697313116,0.5984204697313105
TPI,228.9245939691247,786.4707600863302
TRDOXOX,0.0,0.0
TRDRr,0.749283685737747,209.1483912371554
TRE6PH,0.0,266.5311290422873
TREpts,0.0,266.53112904228715
TRPt2r,1.9729881976210029,1.9729881976210015
TYRTA,0.0,0.0
TYRt2r,-9.626050696644914,4.020122751464984
UAAGDS,0.06538854197965524,0.06538854197965514
UACMAMAT,0.19616562593896578,0.1961656259389655
UAG2E,0.19616562593896578,0.1961656259389655
UAG4E,1.9616562593896576,1.9616562593896547
UAGCVT_r,0.06538854197965525,0.06538854197965516
UAGDP,7.1927396177620775,7.192739617762068
UAGPT2,0.0,0.0
UAGPT3,0.06538854197965525,0.06538854197965516
UAMAGS,0.06538854197965525,0.06538854197965516
UAMAS,0.06538854197965525,0.06538854197965516
UAPGR,0.06538854197965525,0.06538854197965517
UDCPDP,0.06538854197965525,0.06538854197965516
UDCPDPS,0.06538854197965527,0.06538854197965516
UDPG4E,-209.7541935575025,0.0
UGLT,-2.0364803529408644e-13,209.75419355749548
UGMDDS,0.06538854197965527,0.06538854197965525
UMPK,35.955548506395445,193.56452433505476
UPPRT,0.0,225.26726219431558
URAt2,0.23452767625943222,0.23452767625335588
URCN,0.0,-2.6639237782660443e-12
URIK1,0.0,450.5345243886346
URIK10,0.0,114.52018202586785
URIK11,0.0,0.0
URIK12,0.0,419.50838711501484
URIK13,0.0,0.0
URIK14,0.0,419.50838711501837
URIK2,0.0,450.53452438863405
URIK3,0.0,0.0
URIK4,0.0,450.53452438862917
URIK5,0.0,157.46525028556718
URIK6,0.0,0.0
URIK7,0.0,450.53452438863434
URIK8,0.0,0.0
URIK9,0.0,450.5345243886411
VALTA,0.0,13.646173448107223
VALt2r,11.140779656707554,24.78695310481274
XANt2,5.478365800887922,5.478365800888356
XPPT,5.478365800887922,215.23255935839745
YUMPS,0.0,0.0
ZN2t4,-0.287451086183416,373.84562902894896
ZNabc,0.0,374.13308011513317
dreplication,36.2042754995046,36.204275499504604
pbiosynthesis,36.2042754995046,36.204275499504526
r0060,0.0,990.0467314409642
r0120,0.0,0.0
r0127,0.0,209.75419355751413
r0301,5.478365800892471,215.23255935839762
r0339,0.0,-5.916008907188607e-12
r0345,-156.956331310401,0.5984204697313098
r0398,0.0,0.0
r0456,0.0,419.5083871150187
r0488,-3.5937848236103593,-3.5937848236103704
r0570,-1.1968409394626245,180.0500385084284
r0671,0.0,0.5749021723666862
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-18.038054371903776,-10.99466282122459
r2137,0.2874510861834167,0.28745108618341597
rtranscription,36.2042754995046,36.20427549950456
sink_PGPm1[c],-7.240855099975e-06,-7.240855099946026e-06
bio1,36.20427549950461,36.20427549950456
