,minimum,maximum
ACOAAGPAT160,0.0,5.890921610476993e-12
ACOAAGPAT180,0.0,1.9942592331874345
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9942592331874156,1.9942592331874072
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9942592331874356,1.9942592331874676
ACOATA,0.0,0.0
ACODAr,0.0,2.958869225173633e-11
ACOTA,-11.69606913370826,-11.551083603196268
ACPS1,0.1449855305119464,0.1449855305119473
ACYP,0.0,-1.977853760142794e-11
ACYP_2,0.0,1.155898157737881e-12
ACtr,-1000.0,-999.9999999999668
ADA,0.0,1.4432342878038814e-11
ADCPS1,0.0,8.582876157204776e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,1.211820376051252e-12
ADD,0.0,1.175320277860157e-11
ADK1,87.34651295739583,87.34651295740862
ADK2,0.14498553051194663,0.1449855305165376
ADNUC,0.0,4.059872001930408e-12
ADOCBIK,0.0,0.144985530512336
ADOCBIK2,0.0,0.1449855305127799
ADOCBLS,0.14498553051194665,0.1449855305119471
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2899710610118397,0.28997106103887155
ADSL1r,6.88939963635977,6.889399636372006
ADSL2r,0.0,0.0
ADSS,6.889399636360043,6.889399636370398
AGDC,0.0,1.7253367069057358e-11
AGMT,0.0,0.0
AGPAT120,0.0,3.3392254471198434e-12
AGPAT140,0.0,8.326712089492043e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9942592331874254
AGPAT181,0.0,0.0
AGPR,-11.696069133708244,-11.551083603196302
AHC,0.2899710610602547,0.2899710610245386
AHCYSNS_r,0.0,1.4398775373839538e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.1115863018497819e-11
AHSERL3,-3.8553555893322233,-3.855355589313406
AICART,0.0,1.4606975358727158e-12
AIHPDCOATA,3.988518466374831,3.9885184663748503
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.171074795296075,1.1710747952960276
ALAASP1c,0.0,7.531664848904598e-12
ALAASPabc,0.0,3.5410958678560756e-11
ALACI,-983.5077495843145,1000.0
ALAGLN1c,0.0,-3.164566016228457e-13
ALAGLNabc,0.0,1.6895620680033246e-11
ALAGLU1c,0.0,1.689077536294691e-11
ALAGLUabc,0.0,2.447046451219423e-11
ALAGLY1c,0.0,9.860858155078086e-12
ALAGLYabc,0.0,9.301864270408216e-12
ALAHIS1c,3.7113299177731056,3.711329917810106
ALAHISabc,3.7113299177753105,3.71132991781004
ALALEU1c,7.095184040204229,7.095184040178655
ALALEUabc,7.095184040199463,7.095184040252826
ALAPGPL,0.08456123626823045,0.08456123626823082
ALAR,-990.5342217673066,1000.0
ALATHR1c,9.88280184889832,21.33761861836442
ALATHRabc,9.88280184890996,21.337618618357272
ALAt2r,-1000.0,990.5342217672905
ALCD19,-1.495694424890563,472.9623016652122
ALCD2x,-1000.0,0.859659079761235
ALCD4,0.0,0.0
ALDD2x,0.0,2.2284153405987498e-11
ALTRH,0.0,0.0
AMALT1,0.0,1.970238693612945e-11
AMALT2,0.0,1.895938761775717e-11
AMALT3,0.0,1.2816503781484448e-11
AMALT4,0.0,6.6981683851640256e-12
AMMQLT8,0.14498553051194665,0.14498553051194774
AMMQT7rev,0.2899710610238933,0.28997106102389303
AMPTASECG,0.0,-5.0633056259655396e-12
AMPTASEGC,0.0,4.5250785393646994e-11
ANPRT,2.2101104509042164,2.2101104509042315
ANS,0.0,2.210110450904214
ANS2,0.0,2.210110450904214
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333322
ARAI,0.0,7.729393983547162e-12
ARBTpts,0.0,512.689835342018
ARBabc,0.0,2.5126214580382695e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,5.575959959659967e-12
ARGSS,0.0,7.394902921749547e-12
ASAD,-1.1075777849111034e-11,0.0
ASNS1,0.0,3.204390377935641e-11
ASNS2,0.0,3.1016387770318164e-11
ASPCT,0.0,1.2982273469374787e-11
ASPKi,0.0,7.433541363307046e-12
ASPO1,0.0,500.00000000004087
ASPO5,0.0,9.357280500054425e-12
ASPO6,0.0,1.0332736828753515e-11
ASPTA,-516.2927402120891,-16.29274021204894
ATPPRT,0.0,4.0883074051554735e-12
ATPS4,457.84308076734914,457.84308076748255
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.14498553051194812,0.14498553051194898
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.14498553051194665,0.1449855305119475
CBIAT,0.14498553051194663,0.14498553051194749
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-9.889268800713746e-12
CBPS,0.0,5.599670586556563e-12
CD2abc1,0.0,1.08224417727875e-11
CDPGLYCGPT,0.2536837088046913,0.2536837088046925
CDPMEK,14.331678053378008,14.3316780533779
CGLYabc,0.14498553051194665,0.14498553051826954
CHORS,2.355095981416378,2.3550959814163877
CHRPL,0.14498553051216162,0.14498553051214794
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4985648082968539,0.49856480829685657
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4985648082968539,0.49856480829685657
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4985648082968539,0.49856480829685657
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000266
COBALTt5,-0.14498553051194743,-0.14498553051194665
COBCOMOX,0.0,0.0
CODH_ACS,2.4157543876702587,2.4157543876563876
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-9.485237768437172e-13,0.0
CPPPGO2,0.0,1.2063582950150711e-12
CRO4t3,0.0,0.0
CTPS1,0.0,36.30884369621074
CTPS2,0.0,36.30884369622161
CYRDAAT,0.0,2.659427083023538e-12
CYSDS,0.0,8.686089357471186e-12
CYSS,0.0,1.465892463339594e-11
CYSS3r,3.855355589293892,3.8553555893424085
CYSTL,0.0,1.2158990539254732e-11
CYTBD,999.999999999954,1000.0
CYTD,31.730222649149646,31.730222649157447
CYTDK1,0.0,1.101260636420953e-11
CYTDK2,0.0,1.6210717815649174e-11
CYTDK3,0.0,2.058664670219495e-11
CYTDK4,0.0,1.1820760633050062e-11
CYTK1,0.0,0.0
CYTK2,-1.6701299032079426e-11,0.0
Cuabc,0.14498553051194663,0.14498553051929935
Cut1,0.0,7.329535092763824e-12
DADA,0.0,1.506026916069774e-11
DAGK120,0.0,1.293382302079642e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-993.8525947773377,996.6816269899789
DAPDA,0.0,0.0
DAPDC,13.364982990256758,13.364982990256818
DAPE,0.0,942.4014135793208
DAPMDH,0.0,942.401413579237
DAPabc,14.536057785552831,14.536057785553082
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9942592331874156,1.9942592331874265
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9942592331874156,1.9942592331873907
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9942592331874156,1.9942592331874376
DB4PS,0.0,0.0
DCMPDA,-1.6958609802155553e-11,-1.2784846705563558e-10
DCYTD,0.0,2.0504811021233544e-11
DDCAt,-47.86222159649806,-47.862221596498
DDGLK,0.0,0.0
DDPA,2.355095981416363,2.355095981416469
DDPGA,0.0,0.0
DEXTRINASE,0.0,-9.588635029172262e-11
DEXTRINabc,0.0,-2.5701408420670834e-13
DGK1,-4.064708013694601e-12,0.0
DHAD1,16.492250415696862,16.49225041570255
DHAD2,3.8553555893132443,15.310172358766003
DHFOR2,-0.43495659153584143,-0.4349565915359777
DHFR,1.2946156712062258,1.2946156712062267
DHFS,0.0,0.0
DHNAOT4,0.2899710610238933,0.28997106102389236
DHNAOT7,0.2899710610238933,0.28997106102389236
DHORD2,0.0,-4.178216068301652e-12
DHORD5,0.0,7.120273536513861e-12
DHORTS,3.63925091866261e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-5.038727176958131e-12,0.0
DHQS,2.355095981416378,2.355095981416384
DHQTi,2.355095981416378,2.355095981416368
DMATT,1.3160603258082368,1.316060325808223
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.331678053378944
DMQMT,0.1449855305121616,0.1449855305121621
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,512.6898353418972
DM_atp_c_,0.0,1.285908024389511e-11
DM_dhptd(c),0.0,1.034398184427138e-11
DPCOAK,0.2899710610238859,0.28997106102398235
DPRr,0.0,0.0
DRBK,0.0,-9.216798522265413e-12
DRIBabc,0.0,1.5636573609683338e-11
DRPAr,-0.8596590796737996,-0.8596590796547462
DTMPK,0.8596590796704833,0.859659079672962
DURIK1,0.8596590796630907,0.8596590796841085
DURIPP,-0.8596590796703886,-0.8596590796554037
DUTPDP,0.0,1.2233962878214965e-11
DXPRIr,14.331678053377908,14.331678053379955
DXPS,14.331678053378008,14.331678053379449
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12x,3.988518466374831,3.9885184663748428
EAR11M12x,3.988518466374833,3.9885184663748174
EAR12M14x,3.988518466374831,3.9885184663748166
EAR13M14x,3.988518466374833,3.988518466374817
EAR14M16,3.988518466374831,3.9885184663748094
EAR15M16,3.988518466374831,3.9885184663748166
EAR4M6x,3.988518466374831,3.9885184663748166
EAR5M6x,3.988518466374833,3.988518466374817
EAR6M8x,3.988518466374831,3.9885184663748166
EAR7M8x,3.988518466374833,3.988518466374817
EAR8M10x,3.988518466374831,3.9885184663748166
EAR9M10x,3.988518466374833,3.988518466374817
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999774,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,0.8596590796509002
EX_26dap_M(e),-14.536057785553032,-14.536057785552831
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999685,1000.0
EX_acald(e),-1000.0,-999.9999999998964
EX_acgam(e),-3.461695606784987e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-996.6816269900121,993.8525947773375
EX_ala_L(e),-990.5342217673159,999.9999999999999
EX_alaasp(e),-3.04842109208785e-11,0.0
EX_alagln(e),-3.450343962385444e-11,0.0
EX_alaglu(e),-3.7878934359588144e-11,0.0
EX_alagly(e),-1.2865586632657595e-11,0.0
EX_alahis(e),-3.7113299178101182,-3.711329917741187
EX_alaleu(e),-7.095184040224493,-7.095184040154216
EX_alathr(e),-21.337618618366626,-9.882801848898072
EX_arab_L(e),-1.3696423043610665e-11,1000.0
EX_arabttr(e),-333.3333333333419,0.0
EX_arbt(e),-512.6898353420017,0.0
EX_arg_L(e),-11.551083603196359,-11.55108360319014
EX_biomass(e),46.82238996026052,46.822389960260885
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.14498553051194712,-0.14498553051194663
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.14498553050772722,-0.14498553051194665
EX_cl(e),-0.14498553051194737,-0.14498553051194665
EX_co2(e),1000.0000000000127,1000.0
EX_cobalt2(e),-0.1449855305119482,-0.14498553051194663
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1449855305119462,-0.14498553051194663
EX_ddca(e),47.862221596498,47.86222159649825
EX_dextrin(e),-1.1973080636540044e-11,0.0
EX_drib(e),-2.2543445874640112e-11,0.0
EX_ethso3(e),-1.8169079980961684e-11,0.0
EX_etoh(e),-0.8596590797231508,1000.0000000000003
EX_fe2(e),-0.14498553051194782,-0.14498553051194663
EX_fe3(e),-0.14498553051194604,-0.14498553051194663
EX_fol(e),-0.4349565915359765,-0.43495659153583865
EX_for(e),-1000.0,1000.0
EX_fru(e),-496.0874196463977,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-4.137529923953054e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-512.689835342017,0.0
EX_glc_D(e),-512.6898353420119,0.0
EX_gln_L(e),-2.8183428624171602e-11,0.0
EX_glu_L(e),-33.52876429232633,-33.38377876174542
EX_glyasn(e),-9.403340575719202,-9.40334057570497
EX_glyasp(e),5.949384110509545e-12,0.0
EX_glyc3p(e),-51.34021213395261,-51.34021213391605
EX_glycys(e),-2.7859925149272716e-11,0.0
EX_glygln(e),-1.6843501605396002e-11,0.0
EX_glyglu(e),-1.7406313356208957e-11,0.0
EX_glyleu(e),-14.46999139333804,-14.469991393300024
EX_glymet(e),-1.8199924453772734e-11,0.0
EX_glyphe(e),-2.65228899199889e-12,0.0
EX_glypro(e),-1.001090581989198e-11,0.0
EX_glytyr(e),-1.1193680799000153e-11,0.0
EX_h(e),951.8321920753604,951.9771776059677
EX_h2(e),-1000.0,959.7196811874392
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.556186346719751e-11,0.0
EX_hg2(e),0.0,1.8521955347637482e-11
EX_his_L(e),-5.872524308632148e-11,0.0
EX_hxan(e),-13.870290222706952,-13.870290222642303
EX_ile_L(e),-11.454816769458219,0.0
EX_isetac(e),-1.343297901326421e-11,0.0
EX_k(e),-0.14498553051194746,-0.14498553051194663
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_leu_L(e),-9.235351288219243e-11,0.0
EX_malt(e),-256.3449176710061,0.0
EX_malthx(e),-85.44830589033272,0.0
EX_malttr(e),-170.89661178066777,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-3.0380699898970357e-11,0.0
EX_met_L(e),-9.163463673667589e-11,0.0
EX_metala(e),-9.984242556760703,-9.984242556686679
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14498553051194613,-0.14498553051194663
EX_mn2(e),-0.14498553051194613,-0.14498553051194663
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.2899710610238924,-0.2899710610238933
EX_mso3(e),0.0,0.0
EX_na1(e),4.795856504837877e-16,0.0
EX_nh4(e),-69.97952665244424,1000.0
EX_nmn(e),-0.2899710610238578,-0.28997106101889364
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-499.9999999999636
EX_ocdca(e),-3.9885184663748605,-3.988518466374831
EX_orn(e),11.55108360320921,11.551083603196398
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.234995696659483,-7.234995696681698
EX_pheme(e),-0.1449855305119459,-0.14498553051194663
EX_pi(e),1.3436219877236773e-11,0.0
EX_pnto_R(e),-0.28997106102347514,-0.28997106102320075
EX_pro_L(e),-8.631707589173987,-8.631707589153864
EX_ptrc(e),-0.144985530511946,0.0
EX_rib_D(e),1.2025350861668204e-11,1.5194394374550675e-11
EX_ribflv(e),-0.28997106102389564,-0.28997106102389325
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-15.963906567357505
EX_sheme(e),-0.1449855305119481,-0.14498553051194663
EX_so4(e),-0.14498553051194588,-0.14498553051194663
EX_spmd(e),-0.14498553051194585,-0.14498553051194663
EX_stys(e),-5.171439326330824,-5.171439326309614
EX_succ(e),-993.1106003636338,1000.0000000000001
EX_sucr(e),-256.3449176709816,0.0
EX_sulfac(e),-3.627243007092834e-12,0.0
EX_taur(e),-3.488628302157711e-12,0.0
EX_thm(e),-0.14498553051194688,-0.14498553050605628
EX_tre(e),0.0,0.0
EX_ttdca(e),-47.86222159649777,-47.862221596497974
EX_tyr_L(e),-5.650526020404217,-5.650526020389933
EX_ura(e),-9.77581268785294,-9.775812687844748
EX_val_L(e),2.3417788520090606e-11,0.0
EX_xan(e),-1.1500139574303811e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14498553051194688,-0.14498553051194663
FACOAL140i,47.86222159649797,47.86222159650851
FACOAL160i,0.0,8.405799125781476e-12
FACOAL161,0.0,0.0
FACOAL180i,3.988518466374831,3.9885184663842312
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,47.86222159649798,47.86222159649826
FBA,-1.3389163133974823e-11,497.58311407128565
FBA2,-1.4956944248905588,472.9623016652344
FBA3,-1.977148295592455e-13,496.0874196464317
FBP,0.0,2.3959054962057682e-11
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.14498553051194663,0.14498553051194857
FE3abc,0.14498553051194663,0.14498553051194696
FFSD,0.0,256.34491767098535
FMNAT,0.14498553051194663,0.1449855305119486
FOLD3,0.0,0.0
FOLt,0.4349565915357978,0.43495659153567995
FORTHFC,0.0,0.0
FORt,-999.9999999999994,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.14498553051194665,1000.0
FRD3,0.14498553051194665,1000.0
FRD7,0.0,1000.0
FRTT,0.14498553051216176,0.14498553051216218
FRUK,0.0,497.58311407132186
FRUpts,0.0,496.0874196464252
FT,0.0,1.3137715954039573e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.9887815187383696e-11
FUM,-370.25558935673524,1000.0
FUMt2,0.0,1000.0
G1PACT,9.302578792524637,9.302578792524836
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,47.86222159649623,47.8622215964981
G3PAT140,0.0,952.1377784035021
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6074525441412365e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9942592332018332
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.49576168460503e-13
G3PATAI17,1.9942592331874156,1.994259233187426
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9942592331874156,1.9942592331874032
G3PCT,11.41576689621111,11.41576689621108
G3PD1,-970.5454157365334,503.91258035358845
G3PD2,0.0,1000.0
G5SADs,0.0,3.7788386223400873e-11
G5SDr,0.0,2.579407054659218e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.8285606736746,1000.0
GALK,10.342878652661705,10.34287865266186
GALM1r,-432.4129687779714,0.0
GALS3,0.0,5.171439326330832
GALT,10.342878652661703,10.342878652661655
GALTpts,0.0,0.0
GALabc,0.0,-2.341778852009083e-11
GAMpts,0.0,512.6898353420289
GAPD,999.999999999986,1000.0
GARFTi,0.0,3.904324070134653e-12
GF6PTA,0.0,942.4014135792457
GGTA,0.14498553051194665,0.14498553051194785
GGTT,0.1449855305121514,0.14498553051215102
GK1,7.125876116849467,47.7722523741818
GK2,-40.64637625734831,1.5126977364385135e-11
GLCP,0.0,1.7077319741472433e-11
GLCS1,0.0,2.809857754712524e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,2.7944189758404768e-11
GLCpts,0.0,512.6898353420082
GLGC,0.0,2.7177983087952427e-11
GLNS,0.0,2.4107000903076577e-11
GLNSP1,0.0,2.4954685220195965e-11
GLNSP2,0.0,2.4948905836614436e-11
GLNSP3,0.0,2.9878929145646003e-13
GLNabc,0.0,2.2316043996754658e-11
GLTPD,0.0,0.0
GLU5K,0.0,3.8665563975103943e-11
GLUDy,-1000.0,-57.59858642074937
GLUN,0.0,942.401413579235
GLUOX,17.38419353322144,959.7856071124853
GLUPRT,0.0,2.9535449489374053e-12
GLUR,-1.1710747952963376,-1.171074795296075
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,3.37135748804763e-11
GLUt2r,-957.6945425880497,33.52876429234088
GLXO1,0.0,0.0
GLYASN1c,9.403340575686041,9.403340575719218
GLYASNabc,9.403340575688393,9.403340575719078
GLYASP1c,0.0,-9.620280689334571e-12
GLYASPabc,0.0,1.9268070932589013e-11
GLYC3Pabc,51.34021213390038,51.34021213395726
GLYCYSabc,0.0,3.027311697972542e-11
GLYGLN1c,0.0,2.0744193308404292e-11
GLYGLNabc,0.0,1.941426443159889e-11
GLYGLU1c,0.0,2.0996739265983687e-11
GLYGLUabc,0.0,1.941426443159889e-11
GLYK,0.0,474.4579960901203
GLYLEUHYDROc,14.469991393291455,14.46999139335067
GLYLEUPEPT1tc,14.469991393287584,14.469991393355263
GLYMET1c,-3.4842871604989803e-13,3.6661099972315293e-11
GLYMETabc,0.0,3.2536764319303405e-11
GLYOX,0.0,2.457455695007012e-11
GLYPHEHYc,0.0,1.7613192117733452e-11
GLYPHEabc,0.0,2.1326466118138847e-11
GLYPROPRO1c,0.0,2.1326466118138844e-11
GLYPROabc,0.0,2.1106928966922708e-11
GLYTYR1c,0.0,2.1090053447548122e-11
GLYTYRabc,0.0,2.123961625611927e-11
GMPS2,6.980890586345119,6.980890586352248
GNNUC,0.0,2.8713060359501288e-11
GRTT,1.3160603258082268,1.3160603258084933
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.3558505592211126e-12
GUAPRT,0.0,1.640716216448296e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.000000000001
H2td,-1000.0,959.7196811874605
HBZOPT,0.1449855305121517,0.14498553051216295
HDG3PACT,0.0,0.0
HEMEti,0.14498553051194663,0.14498553051194807
HETT,0.4349565915360549,0.43495659153604044
HEX1,0.0,432.41296877793366
HEX7,5.171439326325064,261.516356997317
HEXSabc,0.0,4.760997067161893e-12
HEXTT,0.1449855305121551,0.1449855305121624
HEXb,0.0,432.41296877795423
HG2abc,0.0,9.44513011102525e-12
HISTDOX,0.0,1.8755104291087166e-12
HISTLOX,0.0,8.939863899258813e-13
HISTP,0.0,8.939863899258813e-13
HISabc,0.0,2.3717598407614262e-11
HMBS,0.0,0.0
HMPK1,0.0,1.5082172398374227e-11
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999984
HSK,0.0,2.270181616446399e-12
HSST,0.0,0.0
HSTPTr,-1.6037162241109016e-12,0.0
HXAND,0.0,6.980890586346201
HXPRT,6.88939963636003,13.870290222702481
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,13.870290222648636,13.870290222706892
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,3.2164901270783642e-12
IGPDH,0.0,3.325533178185238e-12
IGPS,2.2101104509042164,2.2101104509042355
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.988518466374831,3.988518466374835
IHXDGK,0.0,0.0
ILETA,-11.321653892391032,0.13316287704357432
ILEabc,0.0,11.45481676946134
IMACTD,0.0,0.0
IMPC,1.1197695134346932e-12,0.0
IMPD,0.0,6.980890586347748
INSH,0.0,2.1527203987170552e-11
IPDCOATA,0.0,1.5883143649426714e-12
IPDDI,-13.015617727571048,1000.0
IPDGK,0.0,1.514610830105635e-11
IPDPS,0.0,1000.0
