,minimum,maximum
ALAHIS1c,0.0,-2.877716473624536e-09
ALAHISabc,0.0,-2.871904365410516e-09
ALALEU1c,0.0,-2.871894163077012e-09
ALALEUabc,0.0,-2.8769497932654338e-09
ALAPGPL,0.12717267964665763,0.12717267964660472
ALAR,-990.7548419401058,968.1053595254101
ALATHR1c,0.0,-2.8518530667037168e-09
ALATHRabc,0.0,-2.8587060422111035e-09
ALAt2r,-958.8602014655577,1000.0
ALCD19,-1000.0,-1.8725062260181655
ALCD2x,-918.6821621589776,-895.0747582620788
ALCD4,0.0,0.0
ALDD2x,0.0,-1.6544467386489479e-09
AMALT1,0.0,-3.4895925162498734e-10
AMALT2,0.0,9.704838708549582
AMALT3,0.0,9.704838708549524
AMALT4,0.0,9.704838708549522
AMANAPEr,0.0,-4.817538993214544e-10
AMANK,0.0,-4.796706417130663e-10
AMETDNAMT,0.0,0.0
AMMQLT8,0.21804551634871897,0.21804551634862782
AMMQT7rev,0.43609103269748706,0.4360910326973513
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.01616204021428
AMPTASEGC,0.0,6.016162040214338
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,486.1037535146318,486.1037535048683
ARGDC,0.0,0.0
ARGSL,0.0,-5.577609028397185e-10
ARGSS,0.0,-5.591798919407641e-10
ARGt2,17.371816206439924,17.37181620643259
ASAD,0.0,0.0
ASNS2,0.0,-2.3376542129464174e-09
ASPCT,0.0,-1.3006970874285595e-09
ASPK,0.0,0.0
ASPO1,0.0,-2.9185525659656777e-09
ASPO5,0.4360910385259096,0.4360910326974045
ASPO6,0.0,-5.8411026703597046e-09
ASPTA,58.178052871844,58.17805285227868
ASPt2r,83.44725023428634,83.44725021472566
ATPS4,843.6916745934852,843.6916745846912
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.21804551634876818,0.2180455163486762
BTNCLi,71.98058168120194,71.98058168117147
BTNabc,0.0,-1.4466751770301861e-09
BTS4,0.0,0.0
BUTKr,0.0,0.0
CADVt,0.0,-5.8445159570009365e-09
CAt4i,0.21804551634876815,0.21804551634867558
CBIAT,0.21804551634876818,0.21804551634867697
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-486.10375350680124,-486.10375351458623
CBPS,0.0,-1.4685662995264648e-09
CDPGLYCGPT,0.381518038939973,0.38151803893981173
CDPMEK,21.553586280358125,21.553586280349133
CELBpts,0.0,0.0
CGLYabc,-9.286582208690351e-16,6.016162040214306
CHOLSH,0.0,0.0
CHORS,0.8721820653950727,0.8721820653947091
CHRPL,0.2180455163487682,0.2180455163486766
CITL,8.662566607182905e-26,-3.843173158881116e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7497977258458528,0.749797725845536
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7497977258458528,0.7497977258455377
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7497977258458528,0.7497977258455377
CO2t,-1000.0,-1000.000000005811
COBALTt5,-0.2180455163486755,-0.21804551634876815
CPC2MT,0.0,-2.2650988398142515e-10
CPC3MT,0.0,-2.2472529153113625e-10
CPC4MT,0.0,-1.479204448573557e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.9828346254321282e-10
CSND,0.0,-1.4581356085462106e-09
CTPS1,0.0,5.922331697875537
CTPS2,0.0,5.922331697875537
CYRDAAT,0.0,-2.374857831545521e-10
CYSDS,0.0,-8.449242445205553e-10
CYSS,0.0,-8.375992360848626e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.3768754565778645e-10
CYSTS,0.0,-1.384186100645627e-10
CYTD,0.0,-7.367907264894979e-10
CYTDK1,0.0,-1.4642528387281492e-09
CYTDK2,0.0,-1.4712781511186105e-09
CYTDK3,0.0,-1.4667364807255233e-09
CYTDK4,0.0,-1.4713064836439314e-09
CYTK1,47.71947074353638,48.155561775023365
CYTK2,0.6336734381171937,0.633673436806103
Cuabc,0.21804551634876818,0.21804551562236207
Cut1,0.0,-7.338300713871403e-10
D5KGK,0.0,-1.1740536889747322e-09
D5KGPA,0.0,0.0
DADA,0.0,-5.330612357733463e-10
DADNK,0.43609103400884897,0.4360910310289177
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-958.8602014655108,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,417.06702923415577
DAPE,0.0,0.0
DASYN120,0.0,-4.833588982060448e-10
DASYN140,0.0,-4.79383139045992e-10
DASYN141,0.0,-4.79383139045992e-10
DASYN160,0.0,-4.79383139045992e-10
DASYN161,0.0,-4.79383139045992e-10
DASYN180,2.9991909033834117,2.999190903382138
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.999190903383411,2.9991909033821407
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9991909033834117,2.999190903382146
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.6336734353371006,-0.6336734381100391
DCYTD,0.0,-1.4715732062167374e-09
DDGLK,0.0,0.0
DDPA,0.8721820653950726,0.8721820652772558
DDPGA,0.0,0.0
DGK1,6.921119094688697e-10,-1.6802359026682486e-09
DHAK,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,0.6541365490463045,0.6541365490460254
DHFS,0.6541365490463045,0.6541365490460275
DHNAOT4,0.4360910326974871,0.4360910326973517
DHNAOT7,0.43609103269748706,0.43609103269735167
DHNPA,0.6541365490463046,0.6541365490460275
DHORD2,0.0,-1.300371177536243e-09
DHORD5,0.0,-1.3049988707048012e-09
DHORTS,1.2973150245136454e-09,-2.124525151782107e-15
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6541365497817928,0.6541365490460302
DHQS,0.8721820653950728,0.8721820653947073
DHQTi,0.8721820653950727,0.8721820653947072
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.9792392542460846,1.979239254245245
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.020760745754,1.979239254246065
DMQMT,0.21804551634876818,0.2180455163486758
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,1000.0000000176301,1000.0
DM_atp_c_,0.0,-1.4638298027536225e-09
DM_btn,0.0,-1.4709693834058885e-09
DM_dhptd(c),0.0,-2.1360172440804207e-09
DPCOAK,0.43609103269803623,0.43609103256038884
DPRr,0.0,0.0
DRBK,0.0,-1.2402754225480817e-09
DRIBabc,0.0,-1.2365258534996293e-09
DRPAr,-1.0697644678134113,-1.0697644708091243
DTMPK,1.6231064594991467,1.6231064594984586
DURIK1,0.633673438111863,0.6336734353292144
DURIPP,-0.6336734368061007,-0.6336734381147123
DUTPDP,0.0,-6.925007265074104e-10
DXPRIr,21.553586280358168,21.55358628034895
DXPS,21.55358628035811,21.55358628034896
D_GLY3PRi,0.0,-1.4709131012176953e-09
D_LACD,0.0,-1.957006588057753e-09
D_LACt2,-1000.0,966.0089092137262
E4PD,0.0,0.0
EAR10M12,5.9983818067668215,5.9983818065476395
EAR11M12x,5.99838180676681,5.998381806566508
EAR12M14x,5.998381806766822,5.998381806547198
EAR13M14x,5.998381806766822,5.998381806566516
EAR14M16,5.998381806766822,5.998381806764283
EAR15M16,5.998381806766822,5.998381806764292
EAR4M6,5.998381806766819,5.998381806764293
EAR5M6,5.998381806766845,5.9983818067643
EAR6M8x,5.99838180676682,5.998381806764286
EAR7M8,5.998381806766845,5.998381806764289
EAR8M10x,5.998381806766821,5.998381806764287
EAR9M10x,5.998381806766811,5.9983818067642884
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000018039,1000.0
ETHAAL,0.0,-1.6735982450055055e-09
ETHAt2,0.0,-1.671439222268702e-09
ETOHt2r,-918.6821621586831,-895.0747582624505
EX_15dap(e),0.0,-5.889665626395972e-09
EX_26dap_M(e),-418.8282229718639,-1.7611937378973166
EX_4abut(e),0.0,417.0670292294538
EX_ac(e),1000.0000000016807,1000.0
EX_acald(e),-1000.0,-977.0467326403722
EX_acgam(e),9.776420343482636e-10,0.0
EX_adocbl(e),4.058968405987846e-17,4.058968405987846e-17
EX_ala_D(e),-1000.0,958.8602014655094
EX_ala_L(e),-1000.0,958.8602014655048
EX_alaasp(e),2.9668579000576044e-09,0.0
EX_alagln(e),1.30854030751469e-09,0.0
EX_alaglu(e),2.9520312742415877e-09,0.0
EX_alagly(e),1.9587491239954944e-09,0.0
EX_alahis(e),2.9588969583177726e-09,0.0
EX_alaleu(e),2.9377119729837927e-09,0.0
EX_alathr(e),2.946657085473053e-09,0.0
EX_arab_L(e),1.4788429600802886e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-503.47556971321774,-503.47556972100966
EX_asp_L(e),-83.44725021474295,-83.447250230372
EX_bhb(e),0.0,0.0
EX_biomass(e),70.41676613879159,70.41676613876176
EX_btn(e),1.4697343125550021e-09,0.0
EX_ca2(e),-0.21804551634867617,-0.21804551634876815
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.01616204021434,0.0
EX_cit(e),3.883366940121459e-09,0.0
EX_cl(e),-0.21804551634867678,-0.21804551634876818
EX_co2(e),1000.0000000058167,1000.0
EX_cobalt2(e),-0.21804551634867544,-0.21804551634876815
EX_cu2(e),-0.2180455163486765,-0.21804551634876818
EX_drib(e),1.2244382229067967e-09,0.0
EX_etha(e),1.6816262425487529e-09,0.0
EX_etoh(e),895.0747582625507,918.6821621588216
EX_fe2(e),-0.2180455134116324,-0.21804551634876818
EX_fe3(e),-0.21804551634867564,-0.21804551634876818
EX_fecrm(e),0.0,0.0
EX_for(e),977.046732640888,1000.0
EX_fru(e),-32.97326805300965,6.955731358305932e-15
EX_fum(e),10.037170642953877,10.037170631209145
EX_gal(e),2.363373814995928e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.3608030459344595e-09,0.0
EX_gcald(e),0.6541365490463046,0.6541365472375954
EX_glc_D(e),-54.67249498351535,0.0
EX_glu_L(e),-450.555623623164,-33.4885943929008
EX_glyasn(e),-14.141799142578536,-14.141799145996092
EX_glyasp(e),1.962900258920052e-09,0.0
EX_glyb(e),1.4775327155083122e-09,0.0
EX_glyc(e),-1000.0,-1000.000000023472
EX_glycys(e),-6.016162039735012,0.0
EX_glygln(e),1.0738721282747923e-09,0.0
EX_glyglu(e),1.9695430631065287e-09,0.0
EX_glyleu(e),-15.09129881590442,-2.1099679825406956
EX_glymet(e),1.9646156236677773e-09,0.0
EX_glyphe(e),1.9655735054930605e-09,0.0
EX_glypro(e),-12.98133083768067,0.0
EX_glytyr(e),1.951141224086845e-09,0.0
EX_h(e),293.0855975338533,329.70191839906255
EX_h2(e),0.0,-5.8852264255413286e-09
EX_h2o(e),-220.38005929773436,-183.76373843859574
EX_his_L(e),-5.5815145512228215,-5.581514554168069
EX_hxan(e),-21.51425147478571,-21.514251475549813
EX_ile_L(e),-23.025155859116886,-23.025155859126624
EX_k(e),-0.21804551634867464,-0.21804551634876815
EX_lac_D(e),-966.0089092137908,999.9999999981897
EX_lac_L(e),-966.0089092137819,999.9999999999998
EX_leu_L(e),-30.322163665079326,-17.340832832256048
EX_lys_L(e),-20.099761720817906,396.96726750750366
EX_malt(e),-9.704838708188221,-9.704838715149771
EX_malthx(e),1.903348790134547e-15,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-54.67249498369955,-1.0715602204472051e-14
EX_melib(e),5.830659972995365e-09,-3.920929604849758e-09
EX_met_L(e),-9.217308228502576,-9.217308231820038
EX_metala(e),2.9162712170924196e-09,9.83591281848417e-15
EX_mg2(e),-0.21804551634867617,-0.21804551634876815
EX_mn2(e),-0.21804551634867658,-0.21804551634876815
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.43609103269735267,-0.4360910326975362
EX_na1(e),-1000.0,-1000.000000017576
EX_nh4(e),1000.000000002329,1000.0
EX_no2(e),1000.0000000058483,1000.0
EX_no3(e),-1000.0,-1000.0000000058711
EX_o2(e),5.8610058272763855e-09,0.0
EX_ocdca(e),-5.998381806764289,-5.998381806766823
EX_orn(e),486.1037535146383,486.1037535068199
EX_phe_L(e),-10.880798703761482,-10.880798705712799
EX_pheme(e),-0.2180455163486766,-0.21804551634876818
EX_pi(e),-406.4206114048666,-333.1879696616135
EX_pnto_R(e),-0.43609103255981213,-0.43609103269804306
EX_ppi(e),130.75836793786974,167.37468880947065
EX_pro_L(e),-12.981330837680735,0.0
EX_ptrc(e),-0.21804551634867483,-0.21804551634876818
EX_rib_D(e),1.1040881395626089e-09,-2.1184862768755293e-09
EX_ribflv(e),-0.4360910326973525,-0.43609103269753635
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.758568092536816,-15.758568095665883
EX_sheme(e),-0.21804551634867614,-0.21804551634876818
EX_so4(e),-0.2180455163486763,-0.21804551771696146
EX_spmd(e),-0.2180455163486764,-0.21804551673253303
EX_succ(e),0.6541365548680239,0.6541365431840056
EX_sucr(e),3.88781116256449e-09,0.0
EX_thm(e),-0.2180455137568916,-0.21804551741876754
EX_thr_L(e),-14.862866827744785,-14.86286683185041
EX_thymd(e),-1.6231064594984617,-1.6231064594991467
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.323812195281827,-3.3238121952832413
EX_tyr_L(e),-8.497895337625753,-8.497895339589997
EX_ura(e),-12.952100838056518,-12.952100839366778
EX_val_L(e),-24.80289753705601,-24.80289753706656
EX_zn2(e),-0.2180455163486754,-0.21804551634876818
F6PE4PL,0.0,-1.166819754651524e-08
FACOAL140i,0.0,-7.38618026669282e-10
FACOAL160i,0.0,-7.322703148931814e-10
FACOAL161,0.0,0.0
FACOAL180i,5.998381806766822,5.998381806029613
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8725062263466978,1000.0
FBA2,-999.9999999999999,-1.872506226467741
FBA3,1.1305288050236274e-25,32.97326805311855
FCI,0.0,0.0
FCLK,0.0,-1.1744601109900562e-09
FDH,0.0,23.60740390812166
FE2abc,0.21804551634876818,0.21804551439107941
FE3abc,0.2180455192827602,0.21804551634867575
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.9389213381745443e-09
FFSD,0.0,-3.902487559988753e-09
FMNAT,0.21804551634876815,0.21804551634867583
FOLD3,0.0,-7.319030542596005e-10
FORTHFC,0.0,0.0
FORt2r,-1000.0,-977.0467326408279
FPGS7,0.0,-1.1805158317962577e-10
FPGS_tm,0.0,0.0
FRD2,0.0,-5.8823765099874435e-09
FRD3,0.21804551634876812,0.21804551634867642
FRD7,0.0,-5.8091628423553365e-09
FRTT,0.21804551634876818,0.21804551634867594
FRUK,1.8725062263202796,1000.0000000000003
FRUpts,0.0,32.97326805302627
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.472986746626617e-09
FUMt2r,-10.037170631168575,-10.037170642936584
FXXRDO,1.9566944337906845e-09,-5.309860955225091e-10
G1PACT,8.267491678823244,8.267491678310902
G1SAT,0.0,-6.537678581303279e-10
G3PAT120,0.0,-2.504892022434787e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.355615430157611e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9991909026477943
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0102133509364542e-10
G3PATAI17,2.999190903383411,2.9991909033821345
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.999190903383411,2.9991909033821464
G3PCT,17.168311752298788,17.168311752291494
G3PD1,-1000.0,967.085936004938
G3PD2,0.0,1000.0
G5SADs,0.0,-2.956502253754557e-09
G5SDr,0.0,-2.965071820877752e-09
G6PDA,0.0,964.6097726713601
G6PI,-990.2951612868279,999.9999999999999
G6PI3,-990.2951612868376,1000.0
GALK,0.0,-5.833804846156928e-09
GALM1r,0.0,0.0
GALS3,3.914416221429625e-09,-5.885074008510353e-09
GALT,0.0,-5.885072793572164e-09
GALTpts,0.0,-2.2309781547882805e-25
GALU,9.704838715120554,9.70483870924412
GALabc,0.0,-2.3395876624754725e-09
GAMpts,0.0,-2.359058417019054e-09
GAPD,1000.0000000018086,1000.0
GARFTi,0.0,-5.89634951968107e-09
GCALDt,-0.6541365487555578,-0.6541365490463048
GF6PTA,8.267491681185493,972.877264351076
GGTT,0.21804551634876815,0.2180455163486751
GHMT2,0.8721820675448448,0.8721820647043769
GK1,-988.5229191605538,1000.0
GK2,-988.9590101932506,999.5639089659977
GLCP,0.0,-1.4701502998128893e-09
GLCS1,0.0,-1.4632501905878478e-09
GLCabc,0.0,-1.0651767511087378e-09
GLCpts,0.0,54.67249498354688
GLGC,0.0,-1.4675986034130417e-09
GLNS,0.0,-1.4724927509217298e-09
GLU5K,0.0,-2.948120787783275e-09
GLUABUTt7,0.0,417.06702923398075
GLUCYS,0.21804551634876818,0.21804551634867497
GLUDC,0.0,417.06702923399473
GLUDy,-929.8251835184554,34.78458913947185
GLUN,0.0,964.6097726713576
GLUOX,35.3902273286472,1000.0
GLUPRT,0.0,-3.450296031301092e-10
GLUR,-1.7611937378965616,-1.761193737897317
GLUTRR,0.0,-6.540950859072973e-10
GLUTRS,0.0,-6.551164313715103e-10
GLUt2r,33.488594392892296,33.48859438704031
GLXO1,0.0,0.0
GLYASN1c,14.141799145996778,14.141799142588395
GLYASNabc,14.14179914597312,14.141799142588713
GLYASP1c,0.0,-1.952139478917019e-09
GLYASPabc,0.0,-1.951045631142849e-09
GLYBabc,0.0,-1.4632842233571364e-09
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,6.0161620400897515
GLYCt,-1000.0,-1000.0000000236137
GLYGLN1c,0.0,-1.0730145342779702e-09
GLYGLNabc,0.0,-1.0678009683424324e-09
GLYGLU1c,0.0,-1.9576025009508353e-09
GLYGLUabc,0.0,-1.952322806909901e-09
GLYK,0.0,1000.0
GLYLEUHYDROc,2.1099679825429325,15.091298815876925
GLYLEUPEPT1tc,2.1099679825355544,15.091298815900737
GLYMET1c,0.0,-1.9735558540371405e-09
GLYMETabc,0.0,-1.9732365600953773e-09
GLYOX,0.0,-1.8217438652650474e-09
GLYPHEHYc,0.0,-1.9749786030913755e-09
GLYPHEabc,0.0,-1.9617419781919098e-09
GLYPROPRO1c,0.0,12.981330837680705
GLYPROabc,0.0,12.981330837680776
GLYTYR1c,0.0,-1.938314745184967e-09
GLYTYRabc,0.0,-1.972278678270089e-09
GMPS2,10.822944288706447,10.822944288472117
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9792392542460846,1.9792392542161377
GTHS,0.21804551634876818,0.2180455163486749
GTPCI,0.6541365490463045,0.6541365490460274
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.29924585685142e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,71.98058168120195,71.98058167971914
H2Ot,183.76373843846076,220.3800592976699
H2td,0.0,-5.871568736464377e-09
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.38296845368984e-10,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.21804551634876818,0.21804551634867467
HDG3PACT,6.125158359135379e-10,0.0
HEMEti,0.21804551634876818,0.21804551634867592
HETT,0.6541365490462553,0.6541365490460277
HETZK,0.0,0.0
HEX1,9.704838713152132,9.704838707575508
HEX7,0.0,-3.9757754150803015e-09
HEXTT,0.21804551634876815,0.21804551634867492
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.581514554167162,5.581514551222824
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-7.300726746502951e-10
HXPRT,21.514251475141393,21.514251474062196
HYD4,0.0,-5.9393262501807465e-09
HYXNt,21.514251475143784,21.514251474549354
IAHDGK,0.0,0.0
IAPDGK,1.1057030156184854e-10,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.998381806766822,5.998381806764265
IHXDGK,0.0,0.0
ILETA,5.9983818067668215,5.998381806764292
ILEt2r,23.025155859126624,23.02515585911695
IMACTD,0.0,0.0
IMPC,3.4616988624029447e-10,0.0
IMPD,10.822944288706449,10.822944288701896
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,19.574347026103823
IPDPS2,0.0,19.574347026103823
ITDCOATA,0.0,0.0
