,minimum,maximum
3OAS7M8,4.869274107398872,4.869274107397344
3OAS80,0.0,0.0
3OAS8M10,4.86927410739887,4.8692741073973425
3OAS8M9,0.0,0.0
3OAS9M10,4.869274107398872,4.869274107397344
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,724.7324773580441,724.7324773464229
ACALDt,1000.0000000070419,1000.0
ACBIPGT,0.17700163497324153,0.17700163497318366
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.3097028445939035,0.3097028445938047
ACGApts,0.0,-1.2900241180627997e-09
ACGK,14.101825721911412,14.101825718562738
ACGS,0.0,-3.5315617685119587e-09
ACHBPL,0.0,-1.4266278393065103e-09
ACKr,-999.9999999999999,-1000.0000000012789
ACLS_a,0.0,-4.998021354909234e-09
ACLS_b,4.900229492460957e-09,-7.302139460512801e-25
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.434637053698666
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.434637053699435,2.4346370536986788
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4346370536994355,2.4346370536986655
ACOATA,0.0,0.0
ACODAr,4.815132916553925e-16,-9.285021817956038e-10
ACOTA,-14.101825718626944,-14.101825721911409
ACPS1,0.1770016349732415,0.17700163497318375
ACYP,0.0,-9.278920275772394e-10
ACYP_2,0.0,-9.394496943640498e-10
ACtr,-1000.0,-1000.0000000012997
ADCPS1,0.0,0.0
ADCPS2,0.0,-9.56815184904958e-10
ADCS,0.0,-2.229038942194791e-10
ADCYRS,0.0,-9.459294068665988e-11
ADD,0.0,-9.558888625228055e-10
ADK1,103.58256861733612,103.93657188633433
ADK2,0.17700163497324148,0.17700163465227695
ADOCBIK,0.0,0.17700163497318394
ADOCBIK2,0.0,0.17700163497318577
ADOCBLS,0.1770016349732415,0.1770016349731858
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3540032708978263,0.354003269946973
ADSL1r,8.401875767771362,8.40187576685094
ADSL2r,0.0,0.0
ADSS,8.401875767773747,8.401875766818593
AGDC,0.0,-1.281481824426156e-09
AGPAT120,0.0,-3.8368384866063784e-10
AGPAT140,0.0,-1.8980361845450192e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4346370536986393
AGPAT181,0.0,0.0
AGPR,-14.101825718663216,-14.101825721911405
AHCYSNS_r,0.3540032699470877,0.35400326994725434
AHMMPS,0.0,0.0
AHSERL2,0.0,-7.944333082078502e-10
AHSERL3,1.082184602726094e-09,0.0
AICART,0.0,-1.5824999817604601e-10
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.869274107398871,4.869274107397299
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,8.581813137361002e-10,0.0
AKP1,0.0,0.0
ALAALA,1.4296747593462757,1.42967475934583
ALAASP1c,0.0,-1.4914647848331356e-09
ALAASPabc,0.0,-1.5371891122972887e-09
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.896783332704077e-09
ALAGLNabc,0.0,-1.919714629604007e-09
ALAGLU1c,0.0,-1.9198696797507706e-09
ALAGLUabc,0.0,-1.895264494332469e-09
ALAGLY1c,0.0,-1.5898356457308913e-09
ALAGLYabc,0.0,-1.6075019353006916e-09
ALAHIS1c,4.530876023355476,4.530876019542854
ALAHISabc,4.530876023303143,4.530876019542921
ALALEU1c,0.0,-1.8264966526730017e-09
ALALEUabc,0.0,-1.895264494332469e-09
ALAPGPL,0.10323428153130117,0.1032342815312679
ALAR,-992.495107812399,998.1873694971819
ALATHR1c,12.06514939317184,12.065149390411413
ALATHRabc,12.065149393167259,12.06514939039708
ALAt2r,-990.6824773095254,1000.0
ALCD19,1.6426572590629776e-08,467.0463997874751
ALCD2x,-275.26752264204987,-275.2675226535224
ALCD4,0.0,0.0
ALDD2x,0.0,-3.5013296319861324e-09
ALKP,0.0,-9.341474508150462e-10
AMALT1,0.0,-9.651568727089035e-10
AMALT2,0.0,-9.484321148196926e-10
AMALT3,0.0,-9.380002075617691e-10
AMALT4,0.0,-9.397807698388412e-10
AMMQLT8,0.17700163497324148,0.17700163497318538
AMMQT7rev,0.35400326994648296,0.35400326994637193
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.706705836813015
AMPTASEGC,0.0,4.706705836813005
ANPRT,0.0,-1.4755969616917928e-10
ANS,0.0,-1.5065556064994731e-10
ANS2,0.0,-1.5065556064994731e-10
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-2.993268543271098e-10
ARGSS,0.0,-2.951129785530924e-10
ASAD,6.776565133344142e-10,0.0
ASNS1,0.0,-7.18113618608117e-10
ASNS2,0.0,-7.441815205799587e-10
ASPCT,0.0,-5.357756725711284e-10
ASPKi,0.0,-7.01053030651737e-10
ASPO1,0.0,-4.115870571679787e-09
ASPO5,0.0,-3.5299931466184037e-09
ASPO6,0.0,-1.8928428008504454e-09
ASPTA,-19.881687923208716,-19.88168792874961
ATPPRT,0.0,-1.5966535435982504e-10
ATPS4,888.5190051518391,888.5190051497926
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1770016349732415,0.17700163497318402
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1770016349732415,0.17700163497318572
CBIAT,0.17700163497324148,0.1770016349731857
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-5.140284005274994e-10
CBPS,0.0,-4.708240902784268e-10
CD2abc1,0.0,-9.48800462178422e-10
CDPGLYCGPT,0.3097028445939035,0.30970284459380343
CDPMEK,17.49643870254307,17.49643870253765
CGLYabc,0.1770016349732415,4.883707471786199
CHOLSH,0.0,0.0
CHORS,0.17700163497344307,0.17700163482471085
CHRPL,0.17700163497344307,0.17700163497347943
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6086592634248589,0.6086592634246678
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6086592634248589,0.6086592634246678
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6086592634248589,0.6086592634246678
CO2t,-1000.0000000000001,-1000.0000000030029
COBALTt5,-0.17700163490980075,-0.1770016349732415
COBCOMOX,0.0,0.0
CODH_ACS,853.6338817381021,853.6338817333628
CPC2MT,0.0,-6.301999608595826e-11
CPC3MT,0.0,-6.489209724262796e-11
CPC4MT,0.0,-6.489209724262796e-11
CPC8MM,0.0,0.0
CPPPGO,9.432787510259057e-11,0.0
CPPPGO2,0.0,-9.660500676734361e-11
CRO4t3,0.0,0.0
CTPS1,0.0,5.598602012379733
CTPS2,0.0,5.598602012347134
CYRDAAT,0.0,-1.0665692548989357e-10
CYSDS,0.0,-8.02148928266754e-10
CYSS,0.0,-8.020805779275902e-10
CYSS3r,0.0,-1.0847097433626407e-09
CYSTL,0.0,-9.594763766501754e-10
CYTBD,1000.0000000023623,1000.0
CYTD,0.0,-9.517166315804925e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.73697787131524,39.09098114030109
CYTK2,0.0,0.0
Cuabc,0.17700163497324148,0.1770016345099819
Cut1,0.0,-4.710072216635685e-10
DALAt2r,-990.6824773094885,1000.0
DAPDA,0.0,0.0
DAPDC,16.316275371148738,16.316275371143547
DAPE,0.0,954.5230982528079
DAPMDH,0.0,954.5230982527676
DAPabc,17.745950130495014,17.74595013048933
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4346370536994355,2.434637053698681
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4346370536994355,2.434637053698676
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4346370536994355,2.434637053698676
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,-58.43128928842935,-58.43128928878645
DDPA,0.177001634973443,0.17700163482171802
DEXTRINASE,0.0,-9.513858702589137e-10
DEXTRINabc,0.0,-9.435200951274226e-10
DGK1,0.0,0.0
DHAD1,0.0,-4.906260306390845e-09
DHAD2,0.0,-1.396317672976661e-09
DHAK,0.0,468.87237757428414
DHAPT,0.0,468.8723775741987
DHFOR2,-0.5310049049195206,-0.5310049049197892
DHFR,1.5716361869116315,1.5716361867501953
DHFS,0.0,0.0
DHNAOT4,0.35400326994648296,0.354003269946369
DHNAOT7,0.35400326994648296,0.35400326994637116
DHORD2,0.0,-5.255815380100026e-10
DHORD5,0.0,-5.441355532580595e-10
DHORTS,5.377125305757333e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.17700163497353688,0.17700163482671197
DHQTi,0.17700163497353685,0.17700163482255507
DMATT,1.6066763943198126,1.6066763943048177
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.4964387025379
DMQMT,0.177001634973443,0.17700163497339086
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-9.35671493861383e-10
DM_dhptd(c),0.3540032699470876,0.3540032699469739
DPCOAK,0.3540032699470068,0.35400326994616643
DPRr,0.0,0.0
DRBK,0.0,-1.0459670380676779e-09
DRIBabc,0.0,-1.1059308762557578e-09
DRPAr,0.0,-1.1059308762557578e-09
DTMPK,1.0406312819918815,1.0406312818281787
DURIPP,0.0,0.0
DUTPDP,1.0406312819918817,1.0406312818320738
DXPRIr,17.496438702543006,17.49643870253751
DXPS,17.496438702543006,17.49643870253744
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000144233
E4PD,0.0,0.0
EAR10M12,4.86927410739887,4.869274107397283
EAR11M12x,4.869274107398872,4.869274107397324
EAR12M14x,4.86927410739887,4.869274107397324
EAR13M14x,4.869274107398872,4.869274107397324
EAR14M16,4.86927410739887,4.869274107397324
EAR15M16,4.86927410739887,4.869274107397324
EAR4M6,4.86927410739887,4.869274107397328
EAR5M6,4.869274107398872,4.869274107397324
EAR6M8x,4.86927410739887,4.869274107397344
EAR7M8,4.869274107398872,4.8692741073973345
EAR8M10x,4.86927410739887,4.869274107397332
EAR9M10x,4.869274107398872,4.8692741073973345
EHGLAT,0.0,0.0
ENO,1000.0000000010028,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-275.2675226420407,-275.2675226534866
EX_26dap_M(e),-17.745950130489188,-17.745950130495014
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000012641,1000.0
EX_acald(e),-1000.0,-1000.0000000070287
EX_acgam(e),1.2843751819482648e-09,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,990.6824773095316
EX_ala_L(e),-1000.0000000000002,990.6824773095248
EX_alaasp(e),1.5434462182534952e-09,0.0
EX_alagln(e),1.9050291136445275e-09,0.0
EX_alaglu(e),1.9238358581765784e-09,0.0
EX_alagly(e),1.610070556120486e-09,0.0
EX_alahis(e),-4.530876019542867,-4.530876023312257
EX_alaleu(e),1.8505977442983833e-09,0.0
EX_alathr(e),-12.065149390397073,-12.065149393169854
EX_arab_L(e),9.574147114924437e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.10182572190682,-14.10182572220728
EX_biomass(e),57.16183916461859,57.161839164600266
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.17700163497318383,-0.1770016349732415
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.883707471786192,-0.17700163497324148
EX_cl(e),-0.17700163497318572,-0.17700163497324153
EX_co2(e),1000.0000000030288,1000.0
EX_cobalt2(e),-0.17700163490927065,-0.17700163497324148
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1770016349731841,-0.1770016349732415
EX_ddca(e),58.4312892887864,58.43128928876753
EX_dextrin(e),9.61527148151077e-10,0.0
EX_drib(e),1.096521560407404e-09,0.0
EX_ethso3(e),9.409870813764493e-10,0.0
EX_etoh(e),275.2675226536765,275.2675226421237
EX_fe2(e),-0.177001634973184,-0.1770016349732415
EX_fe3(e),-0.17700163497318533,-0.1770016349732415
EX_fol(e),-0.5310049049196165,-0.5310049049198277
EX_for(e),-1000.0,-1000.0000000163061
EX_fru(e),-467.04639978709343,0.0
EX_fum(e),8.390626344640524e-09,0.0
EX_gal(e),-12.626821624103535,-12.626821624107592
EX_galt(e),0.0,0.0
EX_gam(e),-141.57434159622233,0.0
EX_glc_D(e),-526.1834663009768,0.0
EX_glu_L(e),-40.75567679805265,-40.7556768032761
EX_glyasn(e),-11.479812159426649,-11.479812160167628
EX_glyasp(e),1.2989193869699082e-09,0.0
EX_glyc3p(e),-63.03164552382149,-63.031645524930916
EX_glycys(e),-4.706705836812966,0.0
EX_glygln(e),1.5434146189432508e-09,0.0
EX_glyglu(e),1.5909220749061578e-09,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000061552
EX_glymet(e),9.87353861735545e-09,0.0
EX_glyphe(e),1.615442403504053e-09,0.0
EX_glypro(e),1.5975223352387022e-09,0.0
EX_glytyr(e),1.5916149688186714e-09,0.0
EX_h(e),87.6445611585805,87.64456115260552
EX_h2(e),-1000.0,-1000.0000000083294
EX_h2o(e),-528.6757171566029,-194.79681322400634
EX_hexs(e),9.295273683506122e-10,0.0
EX_hg2(e),0.0,-9.415032474911861e-10
EX_his_L(e),3.7429105428483185e-09,0.0
EX_hxan(e),-16.93322310124678,-16.93322310387599
EX_ile_L(e),-18.691006817397774,-18.69100681880647
EX_indole(e),-2.69815313224748,-2.698153132399776
EX_isetac(e),0.0,0.0
EX_k(e),-0.17700163497318575,-0.17700163497324148
EX_lac_D(e),1000.0000000144233,1000.0000000000001
EX_lac_L(e),1000.0000000165122,1000.0000000000001
EX_leu_L(e),973.6727430941473,973.6727430867128
EX_malt(e),9.373969820543205e-10,0.0
EX_malthx(e),9.482101780509161e-10,-9.461943866916433e-10
EX_malttr(e),1.8880719669402825e-09,9.815792646048163e-13
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.771655081493862e-09,0.0
EX_metala(e),-7.482284679315828,-7.4822846897853825
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1770016349731845,-0.17700163497324145
EX_mn2(e),-0.17700163497318555,-0.1770016349732415
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3540032699463711,-0.354003269946483
EX_mso3(e),0.0,0.0
EX_na1(e),3.575093030879145e-15,-2.790316511905674e-15
EX_nac(e),-0.3540032699459228,-0.35400326994665715
EX_nh4(e),858.4256584037324,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-499.99999999587874,-500.00000000121906
EX_ocdca(e),-4.869274107397308,-4.869274107398871
EX_orn(e),14.1018257222027,14.101825721906842
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.832647387714037,-8.832647389289606
EX_pheme(e),-0.17700163497318533,-0.1770016349732415
EX_pi(e),1.080867859358097e-09,0.0
EX_pnto_R(e),-0.35400326994689163,-0.3540032699470068
EX_pro_L(e),-10.537785049994097,-10.537785051581023
EX_ptrc(e),-0.17700163497318533,-0.1770016382199531
EX_rib_D(e),9.335359540971122e-10,0.0
EX_ribflv(e),-0.35400326994636827,-0.354003269946483
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),51.04705117712137,51.04705116841115
EX_sheme(e),-0.1770016349731839,-0.1770016349732415
EX_so4(e),-0.17700163497318533,-0.1770016349732415
EX_spmd(e),-0.17700163497318533,-0.1770016349732415
EX_succ(e),-463.57336804195694,-463.57336805828106
EX_sucr(e),-263.09173315221926,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.17700163497318389,-0.17700163497324153
EX_tre(e),0.0,0.0
EX_ttdca(e),-58.43128928876799,-58.431289288786466
EX_tyr_L(e),-6.898290750384016,-6.898290751975586
EX_ura(e),-11.934591751820312,-11.934591752360776
EX_val_L(e),-20.134114608947286,-20.134114613856223
EX_xan(e),2.5524095701955205e-09,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1770016349731845,-0.1770016349732415
FACOAL140i,58.43128928878648,58.43128928831088
FACOAL160i,0.0,-4.772158758539448e-10
FACOAL161,0.0,0.0
FACOAL180i,4.86927410739887,4.8692741069250385
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,58.43128928878645,58.43128928876775
FBA,9.535745640266847e-10,494.8144494359641
FBA2,0.0,467.04639978707434
FBA3,7.719389436023413e-14,494.8144494283237
FBP,0.0,-9.281201870613523e-10
FCI,0.0,0.0
FDHfdx,-1000.0,-1000.0000000160379
FE2abc,0.17700163497324156,0.17700163497318439
FE3abc,0.17700163497324148,0.17700163497318613
FFSD,0.0,263.09173314847317
FMNAT,0.17700163497324148,0.1770016349731853
FOLt,0.5310049049195716,0.5310049049194506
FORTHFC,0.0,0.0
FORt,1000.0000000148236,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1770016349732415,536.0726286719254
FRD3,0.1770016349732415,536.072628671947
FRD7,0.0,1000.0
FRTT,0.17700163497344298,0.17700163497338625
FRUpts,0.0,467.04639978640597
FT,0.0,-5.4551713759118895e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1413908585211399e-09
FUM,471.97524382598186,471.9752438096994
FUMt2,0.0,-8.218956378038801e-09
G1PACT,11.356799881548094,11.356799881544372
G1PTT,0.0,0.0
G3PAT120,58.431289288786445,58.43128928876779
G3PAT140,0.0,941.5687107112135
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.6007561038699564e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.434637053245366
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4346370536994355,2.4346370536986814
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4346370536994355,2.434637053698656
G3PCT,13.936628006725657,13.936628006721204
G3PD1,-963.6868270137247,505.1855505629546
G3PD2,0.0,1000.0
G5SADs,0.0,-9.35910830883206e-10
G5SDr,0.0,-9.968913316654068e-10
G6PDA,0.0,1000.0
G6PI,-999.9999999999998,1000.0
G6PI3,-1000.0,1000.0
GALK,12.62682162410759,12.626821624103824
GALM1r,5.714278030016288e-09,0.0
GALS3,0.0,0.0
GALT,12.626821624107592,12.62682162410353
GALTpts,0.0,0.0
GALabc,12.626821624107592,12.626821624103531
GAMpts,0.0,141.57434159615195
GAPD,1000.0000000009818,1000.0
GARFTi,0.0,-7.508139675283745e-10
GCCa,921.2119653126757,921.2119653043369
GCCb,921.2119653127204,921.2119653043125
GCCc,921.2119653127204,921.2119653043125
GF6PTA,0.0,954.5230982528257
GGTA,0.1770016349732415,0.17700163497318563
GGTT,0.17700163497344304,0.1770016349733851
GHMT2r,-65.82944574740479,-65.82944575478776
GK1,8.708348968453404,8.708348968147337
GK2,0.0,0.0
GLCP,0.0,-9.170443929308667e-10
GLCS1,0.0,-9.227758131822392e-10
GLCTR4r,0.0,-1.5342616786586593e-10
GLCabc,0.0,-1.0907646381631905e-09
GLCpts,0.0,526.1834663044484
GLGC,0.0,-9.022080625756818e-10
GLNS,0.0,-9.086963918867126e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-9.46851226588002e-10
GLUDy,-1000.0,-45.476901747187526
GLUN,0.0,954.5230982528338
GLUOX,21.231936312834403,975.7550345641965
GLUPRT,0.0,-3.159343481503012e-10
GLUR,-1.4296747593458194,-1.4296747593462757
GLUTRS,0.0,0.0
GLUabc,0.0,-1.2199202228294081e-09
GLXO1,0.0,0.0
GLYASN1c,11.479812160147551,11.47981215942676
GLYASNabc,11.479812160165343,11.479812159426757
GLYASP1c,0.0,-1.2978474944241356e-09
GLYASPabc,0.0,-1.2578607438433339e-09
GLYC3Pabc,63.031645524935705,63.03164552379947
GLYCDx,0.0,468.87237757777643
GLYCYSabc,-1.5830661643811164e-16,4.706705836811699
GLYGLN1c,0.0,-1.5562081751347684e-09
GLYGLNabc,0.0,-1.539716705250643e-09
GLYGLU1c,0.0,-1.539514312989345e-09
GLYGLUabc,0.0,-1.4803786081122622e-09
GLYK,0.0,468.8723775778124
GLYLEUHYDROc,1000.000000006091,1000.0
GLYLEUPEPT1tc,1000.0000000062123,999.9999999999999
GLYMET1c,0.0,-9.561901268062442e-09
GLYMETabc,0.0,-9.564796863739611e-09
GLYOX,0.0,-8.747999669329337e-10
GLYPHEHYc,0.0,-1.6144485803623709e-09
GLYPHEabc,0.0,-1.5801048409012143e-09
GLYPROPRO1c,0.0,-1.5799757737468613e-09
GLYPROabc,0.0,-1.579570263449517e-09
GLYTYR1c,0.0,-1.5794555852283204e-09
GLYTYRabc,0.0,-1.5801048409012143e-09
GMHEPPA,0.0,0.0
GMPS2,8.531347333480166,8.531347333289617
GRTT,1.606676394319719,1.6066763943048012
GTPDPK,0.0,0.0
GUAD,0.0,-1.8928538559681918e-10
GUAPRT,0.0,-3.206197725798014e-10
H2Ot,194.7968132240969,528.6757171565938
H2td,-1000.0,-1000.0000000080286
HBZOPT,0.17700163497353688,0.17700163497338758
HDG3PACT,3.8251691117153545e-09,0.0
HEMEti,0.17700163497324148,0.17700163497318402
HETT,0.531004904919926,0.5310049049197526
HEX1,0.0,-5.734210276866693e-09
HEX7,0.0,263.09173315209955
HEXSabc,0.0,0.0
HEXTT,0.17700163497344304,0.17700163497338678
HEXb,0.0,-5.5737587847563484e-09
HG2abc,0.0,-9.386588395901967e-10
HISTDOX,0.0,-1.609349352836245e-10
HISTLOX,0.0,-1.5934054685190435e-10
HISTP,0.0,-1.5934054685190435e-10
HISabc,0.0,-3.740879179990088e-09
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-6.783162548829467e-10
HSST,0.0,0.0
HSTPTr,1.6358163238837867e-10,0.0
HXAND,0.0,8.53134733347752
HXPRT,8.401875767772585,16.93322310031746
HYDFDN2rfdx,-1000.0,499.99999999598896
HYDFDNrfdx,-1000.0,499.9999999958991
HYXNt,16.933223103760124,16.93322310124567
IBCOATA,0.0,0.0
IG3PS,0.0,-1.6042154704173193e-10
IGPDH,0.0,-1.6154873142751204e-10
IGPS,0.0,-5.236959678574262e-10
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.869274107398871,4.869274107397308
ILETA,4.869274108760891,4.869274107397327
ILEabc,0.0,-1.2431892199169008e-09
ILEt2r,18.69100681881917,18.691006817397728
IMACTD,0.0,0.0
IMPC,1.6244859600466644e-10,0.0
IMPD,0.0,8.53134733347746
INDOLEt2r,2.698153132400503,2.6981531322474734
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-15.889762308218234,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-9.410042482317733e-10
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.869274107398869,4.869274107397316
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.354003269946483,0.35400326620837297
Kt3,0.0,-3.697104538822572e-09
L2A6ODs,0.0,954.5230982527723
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,-9.429871320366737e-10
LDH_D,-1000.0,-1000.0000000144233
LDH_D2,0.0,-1.632240989959006e-08
LDH_L,-1000.0,-1000.0
LEUTA,4.869274107398873,4.869274107403671
LEUabc,0.0,-1.246341683378449e-09
LEUt2r,-973.6727430867044,-973.6727430947589
