,minimum,maximum
ALAt2,0.0,1000.0
ALCD19,693.8065596133134,849.7143406443223
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.5112851359785274e-12
ALKP,0.0,-2.0281633655927775e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.664012669700917e-12
ALPZ_4OH_GLC_GLCAASE,0.0,-1.4091519128926842e-11
ALPZ_4OH_GLCt,0.0,-2.391627937860353e-11
ALPZ_4OHte,0.0,-2.391627937860353e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-2.391627937860353e-11
ALPZ_AOH_GLCt,0.0,1.1662876980923944e-11
ALPZ_AOHte,0.0,-2.0077864169691852e-11
AM14_GLC_GLCAASE,0.0,-4.393878179047455e-11
AM14_GLCt,0.0,-3.5617863900987655e-12
AM14te,0.0,-3.691928585121605e-11
AM1CCSte,0.0,-1.8693820224170816e-11
AM1CGLC_GLCAASE,0.0,-2.9231008129404315e-11
AM1CGLCt,0.0,-2.9231008129404315e-11
AM5_GLC_GLCAASE,0.0,-3.425047417182728e-11
AM5_GLCt,0.0,-2.5685959543981483e-12
AM5te,0.0,5.890646722086419e-12
AM6_GLC_GLCAASE,0.0,5.1301895580646456e-12
AM6_GLCt,0.0,5.890646722086419e-12
AM6te,0.0,-3.8734426992324075e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-6.2989377787268454e-12
AMALT2,0.0,-8.25361080465694e-12
AMALT3,0.0,-8.25361080465694e-12
AMALT4,0.0,-6.1856585662074995e-12
AMANAPEr,2.9488529933162555e-12,6.56966286880076e-13
AMANK,0.0,-2.3623828266478503e-12
AMAOTr,0.0,-4.915751983272355e-13
AMAPH,3.2491856237151483e-12,1.4075058729764286e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-6.338527226229843e-11
AMIO_C_GLCt,0.0,-1.041137560182716e-11
AMIO_Cte,0.0,-1.041137560182716e-11
AMIO_GLC_GLCAASE,0.0,-1.059254966305434e-11
AMIO_GLCt,0.0,-1.041137560182716e-11
AMIOte,0.0,-3.0069696639487656e-11
AMMQLT8,0.0,999.3544496603803
AMMQT8r,-1000.0,-0.6455503396379072
AMNTD_M6_GLC_GLCAASE,0.0,-2.6187247470071862e-11
AMNTD_M6_GLCt,0.0,-1.8453919273613832e-11
AMNTD_M6te,0.0,-1.8453919273613832e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-1.8453919273613836e-11
AMN_B_GLY_GLCt,0.0,-7.824461772012265e-12
AMN_B_GLYte,0.0,-2.0077864169691852e-11
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-6.1020959731416565e-12
AMPTASEGC,0.0,-1.2572867850776822e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-1.4158866369716208e-12
APOR,0.0,0.0
APRAUR,0.0,1.0434020371099397e-12
ARABASE3e,333.3333333333737,333.3333333333333
ARABI,0.0,5.787261037271221e-12
ARAI,0.0,0.0
ARBTpts,0.0,-5.779093713317681e-12
ARB_Dabc,0.0,-5.991320367372701e-12
ARGDA,861.2174885310965,984.2752955801602
ARGN,0.0,-1.7176755752568194e-11
ARGSL,0.0,-7.917925688331663e-12
ARGSS,0.0,-1.715556732030756e-11
ASAD,-26.465807700866037,-26.465807700879967
ASAL,0.0,0.0
ASNS1,0.0,123.05780704908578
ASNt2r,-110.99759295088937,12.06021409817768
ASPCT,0.0,-1.2939632174473257e-11
ASPKi,26.465807700879964,26.465807700868247
ASPT,0.0,286.40831538251376
ATPPRT,0.0,-5.9991215657680146e-12
ATPS4,999.9999999999925,1000.0
ATVACIDte,0.0,-3.5479774301536084e-12
ATVACYLGLUC_GLCAASE,0.0,-2.7902325941703965e-11
ATVACYLGLUCt,0.0,-3.808888938073895e-11
ATVETHGLUC_GLCAASE,0.0,-2.0830946175098352e-11
ATVETHGLUCt,0.0,-1.6977605731724726e-12
ATVLACGLUC_GLCAASE,0.0,-3.395521146344946e-12
ATVLACGLUCt,0.0,-3.8384152089116775e-11
ATVLACte,0.0,-4.3403618131539736e-11
BACCL,0.0,1000.0
BACCLi,1.6678960072024422e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.5150589156108935e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,8.91642788454039e-12
BHPM_GLCt,0.0,-3.661257583884985e-11
BHPMte,0.0,-3.661257583884985e-11
BILR_355te,0.0,-3.661257583884985e-11
BILR_M10_GLCAASE,0.0,-7.233936355256623e-11
BILR_M10t,0.0,-7.233936355256623e-11
BILR_M12_GLCAASE,0.0,-1.1456193085059468e-10
BILR_M12t,0.0,-1.1456193085059469e-10
BILR_M14te,0.0,-1.1456193085059469e-10
BILR_M15_GLCAASE,0.0,-1.1456193085059468e-10
BILR_M15t,0.0,-1.1456193085059469e-10
BILR_M16_GLCAASE,0.0,1.6534711669157995e-11
BILR_M16t,0.0,-3.7535748880271606e-11
BILR_M7te,0.0,-4.6411606973138785e-11
BPNT,0.6455503396178336,0.6455503396178336
BSN_GLC_GLCAASE,0.0,1.4650805567783867e-10
BSN_GLCt,0.0,-5.698570271691952e-11
BSNte,0.0,-5.698570271691952e-11
BTNCLi,0.0,-9.989721633449475e-12
BTNPL,0.0,0.0
BTNabc,0.0,-4.7851379139341886e-12
BTS4,0.0,-7.50348880657332e-12
BUAMDH,0.0,-9.807568152428762e-12
BURTADH,1.1518012358847037e-11,0.0
BZ_GLC_GLCAASE,0.0,2.3015529476967365e-11
BZ_GLCt,0.0,-2.5540224274681546e-11
BZte,0.0,-2.5540224274681546e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0000000000001
CARIBUPGLU_St,0.0,-1.0091630243793259e-10
CARIBUP_S_GLCAASE,0.0,-1.0137392033358025e-11
CARIBUP_Ste,0.0,-1.0137392033358025e-11
CARTNLMT,0.0,0.0
CAt4i,0.6455503396178346,0.6455503396178344
CBIAT,0.6455503396178345,0.6455503396178323
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-984.2752955801634,-861.2174885310573
CBPS,0.0,-9.8295099777209e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-4.129097735943973e-11
CBZ_GLCt,0.0,-6.362911365542049e-11
CBZte,0.0,-6.362911365542049e-11
CCOAOAAL,0.0,0.0
CCOuq,0.0,-1.2596645296168804e-10
CD2abc1,0.0,-8.674491745774604e-12
CD2t6r,1.514863945800614e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-3.1106496486008084e-27
CDPGLYCGPT,0.44054377434302466,0.4405437743430252
CDPMEK,6.779729889533997,6.779729889521171
CEBALAOR,0.0,0.0
CELBpts,0.0,-6.078732483428176e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6455503396361438,0.6455503396064666
CHCOAL,0.0,-2.9827020720688143e-13
CHLPHNCL_GLC_GLCAASE,0.0,-1.2416484241607938e-11
CHLPHNCL_GLCt,0.0,-2.140654635739205e-11
CHLPHNCLte,0.0,-2.140654635739205e-11
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-5.529099362467694e-13
CHORS,2.5822013584713686,2.5822013584695753
CHRPL,0.6455503396178641,0.6455503396178347
CLCXB_C_GLC_GLCAASE,0.0,-3.2349914918597033e-10
CLCXB_C_GLCt,0.0,-1.054836738606173e-11
CLCXB_Cte,0.0,-1.054836738606173e-11
CLCXB_GLC_GLCAASE,0.0,-5.314728750800784e-12
CLCXB_GLCt,0.0,-2.6721275108192835e-11
CLCXBte,0.0,-2.4949698857925903e-11
CLOBI_Cte,0.0,-2.3621016670225705e-11
CLOBI_GLC_GLCAASE,0.0,-3.5579156359527474e-11
CLOBI_GLCt,0.0,-3.5579156359527474e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6981882591700326,0.6981882591700317
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6981882591700326,0.6981882591700349
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6981882591700326,0.6981882591700349
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-856.64739050583,-649.1256620488496
COBALTt5,-0.645550339586764,-0.6455503396178345
COCHL,0.0,-1.3574787739005893e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.6115008643360927e-13
CPPPGO2,0.0,-3.642917696582135e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-1.2540952664843512e-11
CRVSM23te,0.0,-5.462360104989695e-12
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.437075646010553
CTPS2,0.0,3.4370756460254737
CVM1GLUC_GLCAASE,0.0,-1.0011639587131874e-11
CVM1GLUCt,0.0,-1.491076677307998e-11
CVM23GLUC_GLCAASE,0.0,-1.491076677307998e-11
CVM23GLUCt,0.0,-1.491076677307998e-11
CYO1b,0.0,-1.0887812371432156e-11
CYOO3,0.0,-2.1046984042760548e-11
CYOmq,0.0,-4.239040448048832e-11
CYRDAAT,0.0,3.1163506009817837e-15
CYRDAR,0.0,-4.786986338939949e-15
CYRDAS,0.0,0.0
CYSDS,0.0,-9.23210837783786e-12
CYSS,0.0,-2.5938184559740105e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,5.921839125607028,5.921839125581183
CYTBD,0.0,-1.7811262493750896e-11
CYTBD2,0.0,-3.436062913160117e-11
CYTD,0.0,-6.150637302804409e-12
CYTDK1,0.0,-2.0022606751070804e-11
CYTDK2,0.0,-9.991179648261514e-12
CYTDK3,0.0,6.032664338655315e-12
CYTDK4,0.0,-3.793266212942357e-12
CYTK1,77.2746611819565,78.56576186117417
CYTK2,1.9828007342569468e-11,0.0
Cuabc,0.6455503396178346,0.6455503396134344
Cut1,0.0,1.299897314023728e-12
D5KGK,0.0,3.8996919420712434e-12
D5KGPA,0.0,-4.045079294136596e-12
DAA_GLC_GLCAASE,0.0,-8.568152704530986e-12
DAA_GLCt,0.0,-5.905254167556426e-12
DAAte,0.0,-2.9969164900348864e-11
DABGGAH,0.0,0.0
DADA,0.0,-6.520384810010245e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.086915001712018e-12
DAGK181,0.0,-1.32307297427327e-11
DALAt2r,-1000.0,7.648052295523966
DAPDA,0.0,0.0
DAPDC,26.318959776098982,26.318959776098968
DAPE,26.465807700879985,26.465807700879964
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7927530366801308,2.792753036680127
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7927530366801308,2.792753036680127
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7927530366801308,2.792753036680127
DB4PS,0.0,-4.652049331064652e-12
DBTS,0.0,-1.7263825193279401e-12
DCF_GLC_GLCAASE,0.0,-1.2462133080731828e-11
DCF_GLCt,0.0,-6.239119573233102e-11
DCFte,0.0,-6.239119573233102e-11
DCMPDAi,0.0,-1.0666365340148894e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.278849990201549e-12
DCYTD,0.0,-4.717603261200463e-12
DDEA_GLC_GLCAASE,0.0,-2.348586521487797e-11
DDEA_GLCt,0.0,-2.34733853160368e-11
DDEAte,0.0,-2.34733853160368e-11
DDGLK,695.1367916421511,851.0445726732185
DDOGE,0.0,0.0
DDPA,2.5822013584713392,2.582201358469409
