,minimum,maximum
ADK10,-1.3683628067477729,-0.4569741719925971
ADK11,-0.15061825106361668,0.4569741716415739
ADK2,0.0,-3.494135750903927e-10
ADK3,-17.791914182336864,-17.18432175961695
ADK5,-49.6639856891173,-49.056393266079034
ADK7,-845.4720850128053,991.4087533019455
ADK8,-0.6075924230576293,-3.429506245691535e-10
ADK9,-0.6075924230592585,-3.448378101405989e-10
ADMDCr,0.0,0.0
ADNUC,0.0,-3.465584259435857e-10
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,8.330929710271892e-11,0.0
ADPRDP,0.0,0.0
ADSL1r,8.593075061557881,8.593075061474792
ADSL2r,0.0,0.0
ADSS,8.59307506155831,8.593075061474753
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-11.214092496831901,-11.214092496833745
AHC,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-6.824832845243218e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,3.597441349211494,3.5974413492108783
ALAASP1c,0.0,-3.2736618398033104e-10
ALAASPabc,0.0,-3.4396894829020943e-10
ALACI,-937.4069453742778,1000.0
ALAGLN1c,0.0,34.72980366298973
ALAGLNabc,0.0,34.72980366298752
ALAGLU1c,2.0093193746806192e-15,34.7298036629875
ALAGLUabc,0.0,34.72980366298752
ALAGLY1c,0.0,-3.4300799496790503e-10
ALAGLYabc,0.0,-3.444005278991051e-10
ALAHIS1c,3.603159847898816,3.603159847830343
ALAHISabc,3.603159847899551,3.6031598478303715
ALALEU1c,0.0,-3.2755030444376264e-10
ALALEUabc,0.0,-3.3965315220124805e-10
ALAPGPL,0.07025584018205762,0.07025584018204567
ALAR,10.35639550661558,10.356395506613893
ALATHR1c,9.595018262192175,9.595018261525807
ALATHRabc,9.59501826218805,9.595018261509317
ALAt2r,-20.63445925221137,20.208668403297892
ALCD19,0.0,346.2732583394948
ALCD2x,-1000.0,733.4377704928881
ALCD4,0.0,0.0
ALDD2x,0.0,-3.406813711468256e-10
ALKP,0.0,-3.3893204446571106e-10
ALKP_R788e,0.0,56.828572014753185
ALLTNt2r,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.1205590678287485e-10
AMALT3,0.0,-1.1198748559207344e-10
AMALT4,0.0,-1.1198748559207344e-10
AMMQT8r,0.0,-1.679812283881103e-10
AMPTASECG,0.0,4.0690346488829725
AMPTASEGC,0.0,4.069034648883129
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
ARAI,0.0,28.607470117207697
ARBabc,0.0,28.60747011720644
ARGDC,0.0,-8.433542227831033e-11
ARGSL,11.214092496833743,11.214092496748561
ARGSS,11.214092496833743,11.214092496748563
ASAD,-3.5974413488717794,-3.597441349211494
ASNS2,0.0,9.12936908821149
ASPCT,0.0,-3.4082576401393744e-10
ASPKi,3.5974413492115347,3.597441348862703
ASPO6,0.0,0.0
ASPT,0.0,845.9688708270633
ASPTA,-878.5028488232202,967.466022003545
ATPPRT,0.0,-6.883238810416496e-11
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,269.852934997895
BPNT,0.30379621169311216,0.30379621169306076
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CA2abc,0.30379621169311216,0.3037962116930617
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2D,4.236969520724956e-11,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,11.214092496833741,11.214092496500072
CBPS,0.0,-3.420900150579915e-10
CD2abc1,0.0,-3.4035843086794334e-10
CDPGLYCGPT,0.21076752054617282,0.21076752054613662
CDPMEK,39.571854841326434,39.57185484131981
CELBpts,0.0,269.8529349979
CGLYabc,0.0,4.06903464896664
CHORM,0.0,-1.5613415298949687e-10
CHORS,0.0,-1.7103539228777894e-10
CLPNS140,0.0,-3.4189393593515104e-11
CLPNS160,0.0,-8.673987287153744e-11
CLPNS180,0.0,-8.570707851928145e-11
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-8.570707851928145e-11
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-267.1086975340329
COBALTt5,-0.3037962116930627,-0.3037962116931121
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.6857292182235293e-11
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,5.509481659382637
CTPS2,0.0,5.509481659386586
CYRDAAT,0.0,-4.243738833459719e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-3.4075392666098823e-10
CYSTS,0.0,-3.4155163003056215e-10
CYTD,0.0,-1.7074004352985848e-10
CYTDK1,0.0,-3.376009568162416e-10
CYTDK2,0.0,-3.3895756165799583e-10
CYTDK3,0.0,-3.390177503069704e-10
CYTDK4,0.0,-3.421303502527049e-10
CYTK1,49.056393266067765,49.663985689281986
CYTK2,3.386319420362883e-10,0.0
Cuabc,0.30379621169311216,0.30379621153124725
Cut1,0.0,-1.697348169042598e-10
DAPDA,0.0,0.0
DAPE,3.597441349211494,900.0220077905818
DAPMDH,0.0,896.4245664413797
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,-3.343627615907113e-10
DCYTD,0.0,-1.6988940917582056e-10
DDGLCNt2r,0.0,692.5465166789124
DDGLK,0.0,692.5465166789336
DDPA,0.0,-3.351725137996686e-10
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.316268765970284e-10
DFDCYTDabc,0.0,-3.3274787845890977e-10
DFDURIte,0.0,-3.3274787845890977e-10
DGK1,3.253178438246603e-10,-5.129165649172304e-26
DHAD1,62.59305462573149,867.8002312916188
DHAD2,0.0,-3.4293838785382553e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000002
DHFOR2,5.481827871630435e-17,5.481827871630435e-17
DHFR,0.45697417199259704,0.45697417199251866
DHORDfum,0.0,-3.285974895795257e-10
DHORDi,0.0,-3.4305021649635334e-10
DHORTS,3.3792972538612207e-10,-2.585807142193001e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,-1.6277975096645782e-10
DHQTi,0.0,-1.7101839038458026e-10
DMATT,3.5974413492114943,3.5974413491735318
DMPPS,3.5974413492114943,3.5974413491735007
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.404187224494043e-10
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6075924233862249,0.6075924233860308
DPRr,0.0,0.0
DRBK,0.0,-3.301452522252446e-10
DRIBabc,0.0,-3.398666533003778e-10
DRPAr,0.0,-3.3986665330037786e-10
DTMPK,0.4569741719925971,0.45697417199251944
DURIK1,0.0,-3.301510059897269e-10
DURIPP,3.4172875957610284e-10,-3.377098996085564e-10
DUTPDP,0.0,-3.4260074481884904e-10
DXPRIr,39.57185484132643,39.571854841149424
DXPS,39.571854841326434,39.57185484114554
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,692.5465166789218
EHGLAT,0.0,0.0
ENO,991.3854124915913,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,733.4377704929151
EX_2ddglcn(e),-692.5465166789498,-3.1530738670009884e-12
EX_4ahmmp(e),3.272108614080064e-10,0.0
EX_Lcyst(e),3.287762640891864e-10,0.0
EX_ac(e),1000.0000000003299,1000.0
EX_acald(e),-1000.0,764.5385915918451
EX_adocbl(e),0.0,-8.357595470405515e-11
EX_ala_L(e),-20.208668403323983,20.634459252213066
EX_alaasp(e),3.320604713638771e-10,0.0
EX_alagln(e),-34.72980366300364,0.0
EX_alaglu(e),-34.729803662997114,0.0
EX_alagly(e),3.262243863779681e-10,0.0
EX_alahis(e),-3.603159847830371,-3.603159847898635
EX_alaleu(e),3.1730860366541455e-10,0.0
EX_alathr(e),-9.595018261523022,-9.595018262189178
EX_alltn(e),0.0,0.0
EX_arab_L(e),-28.607470117214447,0.0
EX_biomass(e),38.9013511528558,38.90135115284931
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.30379621169306437,-0.30379621169311216
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-269.85293499790373,0.0
EX_cgly(e),-4.069034648882557,0.0
EX_cl(e),-0.3037962116930608,-0.30379621169311216
EX_co2(e),267.1086975340244,1000.0
EX_cobalt2(e),-0.30379621169306065,-0.3037962116931121
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3037962116930643,-0.30379621169311216
EX_dfdcytd(e),3.1479996235116335e-10,0.0
EX_dfduri(e),0.0,-3.3350007697991533e-10
EX_drib(e),3.2554799440394724e-10,0.0
EX_etha(e),-999.9999999999992,5.587238770788743e-14
EX_ethso3(e),3.3074215198093244e-10,0.0
EX_etoh(e),-733.437770492883,1000.0
EX_fe2(e),-0.30379621169306104,-0.30379621169311216
EX_fe3(e),-0.3037962116930631,-0.30379621169311216
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.481827871630435e-17
EX_for(e),1.201701638789866,1000.0
EX_fru(e),-350.5805520938389,1000.0
EX_fum(e),-999.9999999999997,0.0
EX_gal(e),-539.7058699957997,1000.0
EX_glc_D(e),-539.7058699957992,0.0
EX_glu_L(e),-34.72980366299495,0.0
EX_gly(e),-6.638951268687078,999.9999999999999
EX_glyasn(e),-9.129369088211979,0.0
EX_glyasp(e),3.281659314144366e-10,0.0
EX_glycys(e),-4.069034648882338,0.0
EX_glygln(e),-34.72980366299142,0.0
EX_glyglu(e),-34.7298036629916,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-6.113323992859555,0.0
EX_glyphe(e),-7.024027964158516,0.0
EX_glypro(e),-8.380518078858243,-8.380518079195632
EX_glytyr(e),-12.246534356428365,-5.222506392441851
EX_h(e),267.10869753401573,1000.0
EX_h2o(e),-1000.0,999.9999999999982
EX_hexs(e),3.328089253644323e-10,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-17.184321759530555,-8.593075061559542
EX_ile_L(e),-10.991576768237586,-10.991576768576772
EX_isetac(e),0.0,0.0
EX_k(e),-0.3037962116930635,-0.30379621169311216
EX_lactl(e),-1000.0,0.0
EX_lcts(e),3.302662957077579e-10,0.0
EX_leu_L(e),-17.06446669670901,999.9999999999998
EX_lys_L(e),-12.975545677032967,-12.975545677035054
EX_malt(e),-269.85293499790276,0.0
EX_man(e),-539.7058699957945,0.0
EX_met_D(e),2.5688671992938406e-14,0.0
EX_met_L(e),-6.113323992859562,0.0
EX_metala(e),-6.113323992859549,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.30379621169306364,-0.30379621169311216
EX_mn2(e),-0.30379621169306364,-0.30379621169311216
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999997,0.0
EX_nh4(e),-978.1515385010968,879.700992284577
EX_nmn(e),-0.6075924233860338,-0.6075924233861346
EX_no3(e),0.0,0.0
EX_o2(e),-56.82857201476334,-5.7134658232384756e-11
EX_pb(e),0.0,-3.426993116411156e-10
EX_phe_L(e),0.0,0.0
EX_pi(e),-56.82857201477392,0.0
EX_pnto_R(e),-0.6075924233861242,-0.607592423386225
EX_ppi(e),0.0,-3.421155070290218e-10
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.30379621169306414,-0.3037962116931121
EX_r406(e),0.0,56.828572014758784
EX_r788(e),-56.8285720147926,0.0
EX_rib_D(e),-28.60747011721473,-1.1395499923228015e-10
EX_ribflv(e),-0.6075924233861261,-0.6075924233862243
EX_so4(e),-0.3037962116930632,-0.30379621169311216
EX_spmd(e),0.0,0.0
EX_succ(e),3.727248539867317e-13,999.9999999999997
EX_sucr(e),-269.85293499790083,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-269.8529349978983,0.0
EX_trp_L(e),-2.1456818255377264,-2.1456818255380674
EX_ura(e),-11.423148357927271,-11.423148358271408
EX_val_L(e),-424.25816938674575,851.7884351571039
EX_xan(e),-8.591246698053286,0.0
EX_zn2(e),-0.30379621169306287,-0.30379621169311216
F6PE4PL,0.0,-3.325907352466763e-10
FACOAL140,0.0,-3.3976570796217937e-10
FACOAL160i,0.0,-3.4073210122348684e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.407321012234871e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,178.2549382934616,524.528196632872
FBA2,0.0,350.5805520938455
FBA3,0.0,-1.1115858940266709e-10
FBP,0.0,-3.306244502035817e-10
FE2abc,0.30379621169311216,0.3037962116930615
FE3abc,0.30379621169311216,0.30379621169306253
FECRMabc,0.0,0.0
FMNAT,0.30379621169311216,0.3037962116930629
FOLABCCte,5.481827871630435e-17,0.0
FORt,-1000.0000000000001,-1.201701638745657
FRD2,0.0,1000.0000000000001
FRD3,0.0,999.9999999999999
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,346.27325833946884
FRUpts,0.0,350.5805520938362
FTHFCL,0.0,0.0
FTHFL,0.0,8.614587508406888
FUM,-125.5744121635617,1000.0
FUMt2,0.0,1000.0
G1PACT,9.81628914720933,9.816289147207678
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999996551
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.398689420056946e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.3878927623740357e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,9.484538424577778,9.484538424576161
G3PD1,-1000.0,336.7887199149061
G3PD2,0.0,1000.0
G5SADs,0.0,-3.3396778993562484e-10
G5SDr,0.0,-3.37896029652508e-10
G6PDA,0.0,896.4245664413876
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,999.9999999999999
GALASE_LACTL,0.0,539.7058699958006
GALASE_LACTLe,0.0,1000.0
GALK,0.0,539.7058699957992
GALM1r,0.0,0.0
GALT,-994.6386157841133,1000.0
GALU,-994.6386157841135,1000.0
GALabc,0.0,-3.2611916118607e-10
GALt1r,-539.7058699957059,539.7058699958021
GAPD,1000.0000000003466,1000.0
GARFTi,0.0,-1.640933320653599e-10
GF6PTA,9.81628914720933,906.2408555885971
GGTT,0.0,0.0
GHMT2r,-8.157613336413682,0.4569741718286786
GK1,-836.8808383147518,1000.0
GK2,-991.4087533019455,845.4720850128025
GLCND,0.0,0.0
GLCP3,2.8650139209420044e-13,346.2732583394544
GLCS3,0.0,346.2732583394524
GLCabc,0.0,-3.478415135614712e-10
GLCpts,0.0,539.7058699957867
GLGC,0.0,346.27325833945196
GLNS,0.0,-3.4926855409965195e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-3.5197467871049614e-10
GLUDy,-1000.0,-103.57543355863754
GLUN,0.0,896.4245664413621
GLUOX,-6.363132909087146,1000.0
GLUPRT,0.0,-1.178099348632033e-10
GLUR,-3.597441349210884,-3.5974413492114934
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,34.72980366297801
GLXO1,0.0,0.0
GLYASN1c,1.376517625258225e-15,9.129369088201354
GLYASNabc,0.0,9.129369088202507
GLYASP1c,0.0,-3.4969189737254153e-10
GLYASPabc,0.0,-3.5159092711060175e-10
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.069034648879451
GLYGLN1c,-4.2189224279540016e-15,34.729803662984594
GLYGLNabc,0.0,34.72980366298126
GLYGLU1c,0.0,34.72980366301433
GLYGLUabc,0.0,34.72980366299138
GLYK,0.0,346.27325833946827
GLYLEUHYDROc,-1.8692335668760966e-13,999.9999999999992
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,6.113323992859594
GLYMETabc,0.0,6.1133239928595815
GLYPHEHYc,1.0046596873403096e-15,7.024027964158472
GLYPHEabc,0.0,7.024027964158493
GLYPROPRO1c,8.380518079201421,8.380518078858355
GLYPROabc,8.380518079199994,8.380518078858355
GLYTYR1c,5.222506392611193,12.246534356428533
GLYTYRabc,5.2225063926097,12.246534356428473
GLYt2,0.0,1000.0
GLYt4r,-1000.0,6.638951268703067
GMPS2,8.591246698054748,8.591246697889714
GNNUC,0.0,-3.337058372416138e-10
GRTT,3.597441349211494,3.5974413492020467
GTPDPK,0.0,0.0
GUAD,0.0,-1.6510267614523986e-10
GUAPRT,0.0,-3.292505766032988e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
HDG3PACT,2.2614509882635632e-10,0.0
HEX1,0.0,269.85293499785814
HEX4,0.0,-3.3037419060998043e-10
HEX7,0.0,539.7058699958014
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-6.563246902287774e-11
HISTDOX,0.0,-6.641229330728233e-11
HISTLOX,0.0,-6.564190358636044e-11
HISTP,0.0,-6.564174329105497e-11
HMBS,0.0,-2.054929454165837e-11
HMPyrABC,0.0,-3.300800529182652e-10
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-3.309900142486065e-10
HSST,0.0,0.0
HSTPTr,6.38955545750421e-11,0.0
HXAND,0.0,8.591246698053325
HXPRT,8.593075061559992,17.18432175929237
HYXNt,8.593075061559992,17.184321759530665
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,-1.1864694797200754e-26,-6.596997370951415e-11
IGPDH,0.0,-6.610720659266345e-11
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,3.2097375164059026e-10,0.0
ILEabc,0.0,-3.305360329633175e-10
ILEt2r,-989.008423231419,10.991576768238055
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,6.825765478720497e-11,0.0
IMPD,0.0,8.59124669805333
INSH,0.0,-3.244432716233629e-10
IPDCOATA,0.0,0.0
IPDPS2,35.974413492114934,35.974413492108994
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,586.7780981169917
IPPMIa,-586.7780981169643,0.0
IPPMIb,-586.7780981169662,0.0
ISETACabc,0.0,-3.4098060447882757e-10
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,937.4069453742671
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,937.406945374264
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.30379621169311216,1000.0
Kt3,0.0,999.6962037883069
L2A6ODs,0.0,896.4245664413681
LACTLt,0.0,539.7058699958019
LACZ,0.0,-3.2304037957816543e-10
LARGNAT,1.6903582133557852e-10,1000.0
LCARS,0.0,0.0
LCTSabc,0.0,-3.3212663984219854e-10
LCYSTabc,0.0,-3.321005090455651e-10
LEUTA,-586.778098116889,0.0
LEUabc,0.0,-3.288210970277338e-10
LEUt2r,-1000.0,17.064466696707882
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.3068096264410043e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.3288099509608905e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.325344716406282e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-3.3317945806780613e-10
LYSabc,12.975545677035054,12.975545676701184
L_AROND,-1000.0,-1.6696888002452197e-10
MADGBG,0.0,0.0
MALT6PH,0.0,269.85293499790083
MALTATr,0.0,0.0
