,minimum,maximum
ACALDt,999.9999999955717,1000.0
ACBIPGT,0.1586752069281692,0.15867520692825376
ACCOACL,87.30236607117168,87.30236607121753
ACEDIPIT,-1.3245149050423473e-08,0.0
ACGAMT,0.2776367741439757,0.2776367741441217
ACGApts,0.0,1.6372959761226403e-09
ACHBPL,0.0,1.6656930507766597e-09
ACKr,-1000.0,-999.9999999955766
ACLDC,0.0,3.3113181421707123e-09
ACLS_a,285.54630352910493,285.54630353799377
ACLS_b,-285.5463035380325,-285.5463035291327
ACNML,0.0,0.0
ACOAAGPAT140,0.0,8.439202542918953e-11
ACOAAGPAT160,0.0,1.6792035820233485e-10
ACOAAGPAT180,0.0,2.1825591517804517
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1825591517792935,2.1825591517804486
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-8.451554189087348e-11,0.0
ACOAAGPATI17,2.1825591517792935,2.1825591517804495
ACOATA,4.365118303558587,4.365118303560908
ACPS1,0.15867520692816917,0.15867520692825357
ACS,0.0,1.1123351861724498e-09
ACTD,0.0,2.2359783681821064e-09
ACTNDH,-2.2243299769342005e-09,3.35044662057601e-09
ACtr,-1000.0,-999.9999999955462
ADA,0.0,8.290329546319487e-10
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,45.76102779338919,45.76102779561231
ADK2,0.15867520692816917,0.15867520813926358
ADNCYC,0.0,0.0
ADOCBIK,0.15867520692816922,0.15867520692825413
ADOCBLS,0.15867520692816917,0.15867520692825318
ADPRDP,0.0,0.0
ADPT,0.3173504130219551,0.3173504145918861
ADSL1r,7.54830744586955,7.548307446705318
ADSL2r,0.0,6.054985959664695e-10
ADSS,7.548307445869534,7.548307446705388
AGDC,0.0,1.665121138907806e-09
AGPAT120,0.0,8.449042765907574e-11
AGPAT140,0.0,8.444270978318811e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0039737821437267e-10
AGPAT161,0.0,8.45630700838825e-11
AGPAT180,0.0,2.182559151780462
AGPAT181,0.0,0.0
AHCYSNS_r,0.31735041385633833,0.3173504141212362
AHEXASE3,0.0,0.0
AICART,0.0,6.05505660638671e-10
AIHPDCOATA,4.365118303558587,4.365118303560927
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4696980624989164e-09
ALAALA,1.281648829478585,1.2816488294792705
ALAASP1c,0.0,2.2045470937483775e-09
ALAASPabc,0.0,2.2387283599366648e-09
ALACI,-714.4536964709001,1000.0000000000002
ALAD_R,-19.12214314469464,-19.122143136538604
ALAGLN1c,0.0,1.913630118026743e-09
ALAGLNabc,0.0,1.9174848695988086e-09
ALAGLU1c,0.0,6.709928413356614e-09
ALAGLUabc,0.0,6.693279515116432e-09
ALAGLY1c,0.0,1.2169653624526199e-09
ALAGLYabc,0.0,1.242140258626527e-09
ALAHIS1c,0.0,1.7079466029081e-09
ALAHISabc,0.0,1.669056817873503e-09
ALALEU1c,0.0,1.66905646455339e-09
ALALEUabc,0.0,1.6460797576240839e-09
ALAPGPL,0.09254559138132522,0.09254559138137397
ALAR,6.727849271116805,6.727849271120318
ALATHR1c,10.815945719905777,10.815945722408594
ALATHRabc,10.815945719905777,10.815945722435421
ALCD19,-1000.0,839.1593804804783
ALCD2x,-904.8935962715758,4.422510271882628e-09
AMALT1,0.0,5.011986177288361e-10
AMALT2,0.0,281.5922452308411
AMALT3,0.0,281.5922452308528
AMALT4,0.0,281.59224523084225
AMANAPEr,0.0,4.931120815557579e-10
AMANK,0.0,4.990937030080987e-10
AMMQT7rev,0.31735041385633983,0.31735041385650936
AMMQT8,0.15867520692816917,0.15867520692825093
AMPTASECG,0.0,4.3780572641794375
AMPTASEGC,0.0,4.378057264202701
ANPRT,2.418791253810251,2.41879125381156
ANS,0.0,2.4187912538115324
ANS2,0.0,2.4187912538115235
APAT,0.0,0.0
ARBTpts,0.0,563.1844904616163
ARBabc,0.0,1.4759001120612471e-09
ARGDA,658.5979482654056,658.5979482715456
ARGt2,12.64174828005129,12.64174828005789
ASAD,-1.4809521096534107e-09,0.0
ASNS2,0.0,1.4670429076840786e-09
ASPCT,0.0,8.833810964164027e-10
ASPKi,0.0,1.4746679229697884e-09
ASPTA,-17.83952069047273,-17.83952068569556
ATPS4,0.0,4.431630861705763e-09
BGLA,0.0,0.0
BGLA1,0.0,281.59224523082105
BPNT,0.1586752069281692,0.1586752069282534
BTDD_RR,0.0,0.0
BTNCLi,87.3023660711717,87.30236607121786
BTNabc,0.0,0.0
C180SN,4.365118303558587,4.365118303560889
CAt4i,0.15867520692816917,0.1586752069282531
CBIAT,0.15867520692816917,0.1586752069282531
CBMKr,-658.5979482715537,-658.5979482653697
CBPS,0.0,1.4768325538097587e-09
CD2abc1,0.0,2.219881400855648e-09
CD2t6r,-2.2177105710564354e-09,0.0
CDPGLYCGPT,0.27763677414397575,0.27763677414412485
CDPMEK,15.684889193546132,15.684889193554557
CELBpts,0.0,281.5922452308457
CGLYabc,0.0,4.378057264701707
CHORS,2.5774664607384206,2.5774664607397857
CHRPL,0.15867520692816914,0.15867520692825202
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5456397879448233,0.5456397879451081
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5456397879448233,0.5456397879451081
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5456397879448233,0.5456397879451081
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999973955
COBALTt5,-0.15867520692825374,-0.15867520692816914
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3328057502545998e-10
CTPS1,0.0,39.72880776130252
CTPS2,0.0,39.72880776129975
CYSDS,0.0,1.107458738547844e-09
CYSS,0.0,1.101910612080833e-09
CYSS3r,0.0,0.0
CYSTL,0.0,7.778192808243192e-10
CYSabc,0.0,4.378057264373792
CYTD,33.77698862447301,33.77698863301584
CYTDK1,0.0,1.472212092468754e-09
CYTDK2,0.0,1.4849068849827726e-09
CYTDK3,0.0,1.4764232078572734e-09
CYTDK4,0.0,1.4781381241066715e-09
CYTK1,0.9492328523318427,0.9492328609067708
CYTK2,-0.9492328608756919,-0.9492328523417217
Cuabc,0.15867520692816917,0.1586752076642752
Cut1,0.0,7.389470905346077e-10
DACTt3,0.0,1.4786193214851237e-09
DADA,0.0,8.329046828049983e-10
DAGK120,0.0,1.931249005536693e-10
DAGK140,0.0,1.9301624598634766e-10
DAGK141,0.0,1.930948836909662e-10
DAGK160,0.0,1.9211191238323383e-10
DAGK161,0.0,1.9313420254327544e-10
DAGK180,0.0,0.0
DAGK181,0.0,1.93389775083286e-10
DAPDAi,0.0,0.0
DAPDC,14.626917831608786,14.626917831616604
DAPabc,15.908566661087372,15.908566661095568
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1825591517792935,2.182559151780445
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1825591517792935,2.1825591517804463
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1825591517792935,2.1825591517804446
DCMPDA,0.9492328523417611,0.9492328607318924
DCYTD,0.0,6.632084497260973e-09
DDPA,2.57746646073842,2.5774664607397866
DGK1,-6.638032438632848e-10,0.0
DHAD1,285.5463035291574,285.5463035379557
DHAD2,0.0,1.6615635956475854e-09
DHFOR2,-0.47602562103893403,-0.4760256207845059
DHFR,1.4252584750191624,1.4252584752741415
DHFS,0.0,0.0
DHNAOT4,0.31735041385633833,0.3173504138565086
DHNAOT7,0.3173504138563383,0.317350413856506
DHNPA,0.0,0.0
DHORD2,0.0,8.824057664584168e-10
DHORD5,0.0,8.802198034870138e-10
DHORTS,-8.762746300733023e-10,0.0
DHPR,0.0,0.0
DHPS,-7.294637705415188e-10,0.0
DHQS,2.5774664607384206,2.5774664607397964
DHQTi,2.57746646073842,2.5774664607397964
DMATT,1.4403240364067547,1.4403240364075234
DMPPS,15.68488919354613,15.684889193554485
DMQMT,0.15867520692816914,0.1586752069282537
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,563.1844904616075
DM_atp_c_,0.0,1.4869621075894634e-09
DM_dhptd(c),0.31735041385633833,0.3173504141225257
DM_hcys_L[c],0.3173504138563383,0.3173504144612794
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.31735041385638757,0.3173504138561026
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.8830054255884136e-09,6.5652196421223025e-09
DTMPK,0.949232854234589,0.9492328542350925
DURIK1,0.0,1.875777040606334e-09
DURIPP,-1.881346876646438e-09,6.633184328467643e-09
DUTPDP,0.0,4.91150088791189e-10
DXPRIi,15.684889193546129,15.684889193554483
DXPS,15.684889193546127,15.68488919355437
E4PD,0.0,0.0
EAR10M12,4.365118303558586,4.36511830356088
EAR11M12,4.36511830355858,4.36511830356088
EAR12M14x,4.365118303558586,4.3651183035608785
EAR13M14,4.365118303558586,4.365118303560882
EAR14M16x,4.365118303558587,4.365118303560883
EAR15M16x,4.365118303558587,4.365118303560883
EAR4M6x,4.365118303558585,4.365118303560882
EAR5M6,4.365118303558581,4.365118303560891
EAR6M8x,4.365118303558585,4.365118303560882
EAR7M8x,4.365118303558581,4.365118303560892
EAR8M10x,4.365118303558585,4.365118303560882
EAR9M10x,4.365118303558581,4.365118303560891
EHGLAT,0.0,0.0
ENO,999.9999999985278,999.9999999999999
ETOHt2r,-904.8935962715867,4.4168500344558016e-09
EX_26dap_M(e),-15.90856666109578,-15.908566661087372
EX_ac(e),999.9999999956182,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999955559
EX_acgam(e),-1.645881290985135e-09,7.016836306493152e-10
EX_alaasp(e),-2.2110259950358285e-09,0.0
EX_alagln(e),-1.88589038976584e-09,0.0
EX_alaglu(e),-6.611948189173458e-09,0.0
EX_alagly(e),-1.2039314595876338e-09,0.0
EX_alahis(e),-1.662240825976481e-09,0.0
EX_alaleu(e),-1.6539089486163512e-09,0.0
EX_alathr(e),-10.815945722421674,-10.815945719922938
EX_arab_L(e),-1.4749677135441764e-09,0.0
EX_arbt(e),-563.1844904616505,0.0
EX_arg_L(e),-671.2396965516053,-671.2396965453919
EX_biomass(e),51.243406080468,51.24340608049529
EX_btn(e),-1.4711802032138061e-09,0.0
EX_ca2(e),-0.1586752069282535,-0.15867520692816914
EX_cd2(e),0.0,0.0
EX_cellb(e),-281.5922452308209,0.0
EX_cgly(e),-4.378057264801409,6.418373573557945e-16
EX_cl(e),-0.15867520692825376,-0.15867520692816914
EX_co2(e),999.9999999974032,1000.0
EX_cobalt2(e),-0.1586752069282538,-0.15867520692816914
EX_cu2(e),-0.1586752069282526,-0.15867520692816917
EX_cys_L(e),-4.378057264189283,0.0
EX_diact(e),0.0,1.4730482536096446e-09
EX_etoh(e),-4.448154364167242e-09,904.8935962715466
EX_fe2(e),-0.15867520915615785,-0.15867520692816914
EX_fe3(e),-0.15867520692825374,-0.15867520472363836
EX_fol(e),-0.47602562078475635,-0.47602562078450583
EX_for(e),95.10640372849865,1000.0
EX_fru(e),-852.5841536248732,0.0
EX_galt(e),-7.428583975663552e-10,0.0
EX_gam(e),-2.6743426352099984e-09,0.0
EX_glc_D(e),-563.1844904616536,0.0
EX_gln_L(e),-2.672096305359825e-09,0.0
EX_glyasn(e),-10.291213244618644,-10.29121324166226
EX_glyasp(e),-3.3292999940857286e-09,0.0
EX_glyb(e),-1.48930040007582e-09,0.0
EX_glyc(e),-1000.0,669.4283630836786
EX_glycys(e),-4.378057264199475,0.0
EX_glygln(e),-2.639075963486693e-09,0.0
EX_glyglu(e),-9.3757241744703,-9.375724165106528
EX_glyleu(e),-19.87106553194534,0.0
EX_glymet(e),-7.024932917872046,0.0
EX_glyphe(e),-2.2114644707659386e-09,0.0
EX_glypro(e),-9.446721910939335,0.0
EX_glytyr(e),-2.1946950719354885e-09,0.0
EX_h(e),322.9010299077089,322.90102992080506
EX_h2o(e),-1000.0000000000007,669.4283630835611
EX_hg2(e),0.0,1.4781752883391622e-09
EX_his_L(e),-18.580192884938352,-18.580192877818725
EX_ile_L(e),-16.755773893982255,-16.755773892151378
EX_k(e),-0.15867520692825365,-0.15867520692816917
EX_lac_L(e),-627.5982753875221,277.29532089748835
EX_lcts(e),-281.5922452308401,0.0
EX_leu_L(e),-23.6013805122945,-3.7303149799554367
EX_malt(e),-281.5922452308234,0.0
EX_malthx(e),0.0,7.396507328511754e-10
EX_malttr(e),-4.903551780399312e-10,0.0
EX_man(e),-563.1844904616245,0.0
EX_met_D(e),-1.4776945312013192e-09,0.0
EX_met_L(e),-7.024932917872047,0.0
EX_metala(e),-6.618043248438076e-09,0.0
EX_metsox_R_L(e),-1.4770937797322935e-09,0.0
EX_metsox_S_L(e),-7.024932917872056,0.0
EX_mg2(e),-0.15867520692825215,-0.15867520692816917
EX_mn2(e),-0.15867520692825218,-0.15867520692816917
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.31735041385650603,-0.3173504138563383
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999973255,1000.0
EX_nmn(e),-0.3173504148048013,-0.31735041282411264
EX_o2(e),-953.8955773341668,-115.66892933014039
EX_orn(e),658.5979482653067,658.5979482715475
EX_pb(e),0.0,1.475719326226808e-09
EX_phe_L(e),-7.9181311075581196,-7.918131105332551
EX_pheme(e),-0.15867520692825582,-0.15867520692816917
EX_pi(e),-51.83847013359209,-51.83847013357523
EX_pnto_R(e),-0.3173504138565193,-0.31735041385593366
EX_pro_L(e),-9.446721910939363,0.0
EX_ptrc(e),-0.15867520692825163,-0.15867520692816917
EX_ribflv(e),-0.3173504138565032,-0.31735041385633833
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.158675206928255,-0.15867520692816917
EX_so4(e),-0.15867520692825499,-0.15867520692816917
EX_spmd(e),-0.158675206928255,-0.15867520692816917
EX_succ(e),7.548307445866803,7.548307446698071
EX_sucr(e),0.0,0.0
EX_thm(e),-0.15867520692820844,-0.15867520692816914
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.184054245794157,-6.184054243592091
EX_ura(e),-10.606360190540943,-10.60636018964819
EX_val_L(e),267.4968386053742,267.49683861428997
EX_xan(e),-15.179987913442407,-15.179987912827462
EX_zn2(e),-0.1586752069282543,-0.15867520692816917
F6PE4PL,2.5774664607384192,2.577466460739792
FBA,-1.4680983062378273e-09,1000.0
FBA2,-1000.0,839.1593804804412
FBA3,-3.629127837450916e-15,518.6884317664721
FBP,0.0,1.4849470310852295e-09
FE2abc,0.15867520692816914,0.15867520915577246
FE3abc,0.0,1.4975978676110822e-09
FE3t4,0.15867520473271118,0.15867520692825424
FERO,0.0,5.509795603230563e-10
FGLU,0.0,0.0
FMNAT,0.15867520692816917,0.15867520692825257
FOLD3,0.0,0.0
FOLt,0.47602562078450583,0.4760256207847535
FORTHFC,14.51843553828223,14.518435545354329
FORt,-999.9999999999991,-95.10640372840011
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.072281825921046
FRD3,0.3173504138563403,7.3896322397742
FRD7,0.15867520692816917,7.230957032847443
FRUK,0.0,1000.0000000014655
FRUpts,0.0,852.5841536248299
FT,0.0,5.3170493928419476e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.6701764128378945e-09
G1PACT,6.0163858210955885,6.016385821796069
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.182559151780449
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1825591517792935,2.1825591517804437
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-8.332409964161522e-11,0.0
G3PATI17,2.1825591517792935,2.182559151780433
G3PCT,12.493654836478909,12.493654836485566
G3PD1,-1000.0,484.19371518432973
G3PD2,0.0,1000.0
G3PD5,0.0,7.0722818259115
G3PD6,0.0,7.072281825909794
G3PD7,0.0,7.072281825912218
G3PD8,0.0,0.0
G3PO,115.66892932791619,953.8955773342065
G5SADs,0.0,2.2323451394135016e-09
G5SDr,0.0,2.2085773005201744e-09
G6PBDH,-971.1601598164274,28.839840192117872
G6PDA,0.0,672.7624456093668
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,1.3405687642848724e-15,281.592245230822
GALK,0.0,0.0
GALM1r,-281.59224523083515,281.5922452308305
GALT,0.0,0.0
GALTpts,0.0,7.406639716226201e-10
GALU,7.062366226010101,7.0623662262139355
GAMpts,0.0,2.6571828905585487e-09
GAPD,999.9999999985135,1000.0
GARFTi,0.0,6.126099627853406e-10
GF6PTA,6.01638581842073,678.7788314304318
GHMT2r,-13.251852277297463,-13.251852272845507
GK1,7.790355673825021,53.122937351874505
GK2,-45.33258167737838,6.627168586578102e-10
GLCP,0.0,1.4771879441143656e-09
GLCS1,0.0,1.4809094203210467e-09
GLCabc,0.0,1.4809094203210649e-09
GLCpts,0.0,563.1844904616393
GLGC,0.0,1.478982491695633e-09
GLNS,0.0,1.476038007754201e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.649073882809271e-09
GLU5K,0.0,2.2186585691605456e-09
GLUCYS,0.15867520692816917,0.15867520692825318
GLUDy,-1000.0,-327.23755439070044
GLUFORT,-14.518435545413503,-14.518435538276819
GLUOX,32.581966776963924,705.3444123889437
GLUPRT,0.0,6.021732720701926e-10
GLUR,-1.281648829479266,-1.2816488294785853
GLUTRS,0.0,5.522861840596363e-10
GLYASN1c,10.291213241689833,10.291213244621296
GLYASNabc,10.291213241667414,10.291213244610095
GLYASP1c,0.0,3.3068386981171423e-09
GLYASPabc,0.0,3.3012737902685742e-09
GLYBabc,0.0,1.4671603809365547e-09
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.378057264191357
GLYCt,-999.9999999999997,669.4283630835782
GLYGLN1c,0.0,2.6623719969203727e-09
GLYGLNabc,0.0,2.6537663676051903e-09
GLYGLU1c,9.375724165204646,9.375724174463597
GLYGLUabc,9.375724165188222,9.3757241744842
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,19.87106553183254
GLYLEUPEPT1tc,0.0,19.87106553190956
GLYMET1c,1.5216992447057835e-15,7.024932917872044
GLYMETabc,0.0,7.024932917872016
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.192179662110922e-09
GLYPHEabc,0.0,2.1958705052518247e-09
GLYPROPRO1c,0.0,9.44672191093925
GLYPROabc,0.0,9.446721910939416
GLYTYR1c,0.0,2.2663842519356757e-09
GLYTYRabc,0.0,2.1924452378645494e-09
GMPR,7.54830744525562,7.548307446601516
GMPS2,15.179987912824153,15.179987914166363
GND,0.0,28.83984019211447
GND2,0.0,28.839840192186927
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4403240364067544,1.4403240364598315
GTHRD,0.0,0.0
GTHS,0.15867520692816917,0.1586752069282534
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.354167452723634e-10
H2CO3D,87.30236607117172,87.30236607263554
H2Ot,-669.4283630835233,1000.0
HBZOPT,0.1586752069281691,0.15867520692825238
HDG3PACT,-1.6605855019428539e-10,0.0
HEMEti,0.15867520692816917,0.15867520692825768
HETT,0.47602562078450955,0.4760256207847399
HEX1,0.0,281.59224523079564
HEX7,0.0,0.0
HEXb,0.0,281.59224523082304
HG2abc,0.0,1.4749260628382862e-09
HISD,14.51843553829117,14.518435545342623
HISt2r,18.580192877882308,18.580192885053723
HMGCOAS,0.0,0.0
HPPK,0.0,7.591762989043495e-10
HSDx,-1000.0,290.9978845548684
HSDy,-290.99788455498697,1000.0
HSK,0.0,1.4949667116609364e-09
HSST,0.0,0.0
HXAND,0.0,3.889581498351737e-10
HXPRT,0.0,8.296149750406447e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,7.338693868179073e-10
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.418791253810251,2.418791253811537
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.365118303558587,4.365118303560916
IHXDGK,0.0,0.0
ILETA,4.365118301917605,4.365118303560908
ILEabc,0.0,2.18431900640916e-09
ILEt2r,16.755773891623612,16.755773893824564
IMPC,-5.984624718263883e-10,0.0
IMPD,0.0,7.281063354697188e-10
IPDCOATA,0.0,1.688743653537588e-10
IPDDI,-14.244565157296725,-14.244565157139377
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.365118303558582,4.365118303726921
IZPN,14.518435538322718,14.518435545372675
KARA1,-1000.0,714.4536964709055
KARA3,-1000.0,714.4536964708457
KAS14,4.365118303558587,4.365118303560907
Kt1r,0.31735041277068016,0.3173504181347884
Kt3,0.0,4.434209734108657e-09
L2A6ODs,0.0,1.327819977720587e-08
LACZ,0.0,0.0
LACpts,0.0,281.5922452308559
LARGNAT,0.0,0.0
LDH_L,-284.3676027222744,627.5982753874829
LEUTA,4.365118303558582,4.365118303725319
LEUabc,0.0,2.208176501558732e-09
LEUt2r,3.730314980109799,23.60138051211795
LGTHL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,7.072281825906579
L_LACD3,0.0,7.072281825910958
L_LACt2r,-277.295320897266,627.5982753874855
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,1.4703287344812733e-09
MALTTRabc,0.0,1.4736023014707733e-09
MALTabc,0.0,281.5922452308332
MALTpts,0.0,7.377733844666143e-10
MAN6PI,0.0,563.1844904616456
MANpts,0.0,563.1844904616578
MBDGBG,0.0,0.0
MCOATA,87.30236607117172,87.30236607212295
MECDPDH2,15.684889193546125,15.68488919375733
MECDPS,15.684889193546127,15.684889193757101
MEPCT,15.684889193546123,15.684889193757101
METALA1c,0.0,6.619373695943207e-09
METALAabc,0.0,6.647601589476326e-09
METAT,0.47602562078450755,0.47602562105041385
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.15867520692825432,-0.1586752069281692
METSOX1abc,0.0,7.02493291787205
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.024932917872021
METabc,0.0,7.024932917872021
MEVK1c,0.0,0.0
MG2abc,0.0,1.4664839277230789e-09
MGt5,-0.15867520692825376,-0.15867520545365346
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3173504138563386,0.317350413856507
MLTP1,0.0,281.59224523081286
MLTP2,0.0,281.59224523082884
MLTP3,0.0,281.5922452308232
MNLpts,0.0,7.372280582390029e-10
MNabc,0.0,2.218557387089814e-09
MNt2,0.15867520470622076,0.15867520692825354
MTAN,0.0,0.0
MTHFC,0.1586752042625322,0.1586752081322715
MTHFD,-14.359760338436379,-14.359760334008266
MTHPTGHM,0.0,2.6638187882412653e-10
NADK,0.0,0.15867520692827777
NADK2,0.0,0.1586752069282764
NADS1,0.0,4.881991234515505e-10
NAPRT,0.1586752069281692,0.15867520766256987
NAt3_1,117.33710715606487,117.33710718269589
NDPK1,15.338663113697136,59.72201194349572
NDPK2,57.462100868769284,101.84544969190198
NDPK4,0.949232854234589,45.4912568842965
NH4tb,-1000.0,-999.9999999973542
NMNAT,0.31735041282948884,0.31735041385695095
NMNP,0.31735041283578586,0.3173504138564541
NMNPH,-1.4728651007716468e-09,4.94673974666646e-10
NNAM,0.0,4.893259494333896e-10
NNATr,0.0,4.893259489878998e-10
NNDMBRT,0.15867520692816917,0.15867520692825302
NP1_r,-7.4167256330223e-10,0.0
NPR,0.0,953.8955773342052
NT5C,0.0,7.407669062390317e-10
NTD1,0.0,6.654825153204951e-09
NTD10,0.0,7.351036841333542e-10
NTD11,0.0,7.351812266855272e-10
NTD2,0.0,1.4726743383826817e-09
NTD3,0.0,6.655916212130423e-09
NTD4,33.77698862455431,33.77698863301643
NTD5,0.0,1.4734943872223382e-09
NTD5_a,0.0,3.6906511942654807e-10
NTD6,0.0,6.682080841846217e-10
NTD7,0.0,7.353380010313914e-10
