,minimum,maximum
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.51761022830549e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-2.604846845960773e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,3.4605341227951514e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.1770437553974304e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-4.793900390209851e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999997,1000.0000000000017
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.2043213175405194e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.417958773712469e-13
A5PISO,22.789692853896895,22.789692853900345
AACGLYDH,0.0,1.5368608708225057e-11
AACOAT,0.0,1.0927229901957862e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6361368074983193e-11
AB6PGH2,0.0,2.3177582873825293e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942600784
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299716
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.9244908658782,1000.0
ACACT1r,57.07550913411904,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658688
ACACtex,-1000.0000000000002,942.9244908658918
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824869666
ACCOACL,0.0,1.738265953381143e-11
ACCOAL,0.0,1.4257621559451687e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171924,972.6544815487104
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.4324920424365316e-11
ACGAptspp,0.0,1.4324920424365318e-11
ACGK,0.0,1.4330390038883964e-11
ACGS,0.0,942.9244908658775
ACHBPL,-8.625502213319743e-11,7.483427369993094e-11
ACHBS,0.0,7.62447325890113e-11
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000009,999.9999999999944
ACKr,-1000.0,-999.999999999988
ACLS,0.0,7.463040296621549e-11
ACLS_a,0.0,7.864421836786114e-11
ACLS_b,-6.369475471133091e-11,3.773749635620717e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-999.9999999999999,0.0
ACNAMS,0.0,1.1657350879098982e-11
ACNML,0.0,1.3060732770831403e-11
ACOAAGPAT140,0.0,6.579166677698022e-12
ACOAAGPAT160,0.0,1.1889212765586773e-11
ACOAAGPAT180,0.0,7.758255321454826
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.7582553214548255
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.75825532145483
ACOAD1,-942.9244908658961,1000.0
ACOAD20,11.921587007922783,12.203605199200444
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418455839,30.321776312078878
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658742
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611268
ACONTb,0.0,979.4882173611279
ACOTA,-1.311862552140498e-11,0.0
ACP1_FMN_,0.0,1.2840108268508163e-11
ACPS1,0.5640363824869656,0.56403638249372
ACPpds,0.0,6.805553662757584e-12
ACS,0.0,1.3626453082182756e-11
ACS2,0.0,1.546988613465638e-11
ACTNR,0.0,0.0
ACYP,0.0,1.3188597177468695e-11
ACYP_2,0.0,7.847087769842887e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,1.8064819763107793e-13
ACtex,-1000.0,-57.07550913412001
ACtrpp,-1000.0000000000001,-57.075509134105516
ADA,0.0,3.4081929280421306e-11
ADCL,0.0,3.8635805245518425e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.671403983903506e-12
ADD,0.0,2.982516205867976e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245509
ADK11,-1000.0,1000.0
ADK2,-25.200850481872152,0.5640363825049228
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.564036382486967
ADNCNT3tcpp,-999.4359636175303,999.9999999999999
ADNCYC,0.0,2.070007579021259e-11
ADNK1,0.0,25.764886864361053
ADNUC,0.0,1.9740558883552616e-11
ADNtex,-999.4359636175286,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869683
ADOCBLS,0.5640363824869655,0.5640363824869682
ADOCBLabcpp,0.0,25.76488686436328
ADOCBLtex,-1.9130841190795757e-12,25.764886864360612
ADP1P,-1000.0,-595.6807165779077
ADPRDP,0.0,0.0
ADPT,0.0,25.764886864360285
ADSK,0.0,1.1206991969158916e-11
ADSL1r,0.0,1.9037036982987776e-11
ADSL2r,-1.775039968067134e-27,3.801906987643596e-12
ADSS,0.0,1.5831710692689928e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659082
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.22330238964189
AGMT,0.0,7.294508911510205e-11
AGPAT,0.0,0.0
AGPAT120,0.0,4.928710341547673e-11
AGPAT140,0.0,9.900352379352864e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5940915519450258e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454835
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.3348363091642092e-11,0.0
AHC,-1.1280727651076692,-0.5640363824817045
AHCYSNS_r,3.1841614882826773e-13,1.0160694945857472e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.2023354757773585e-11
AHPPM,0.0,0.0
AICART,0.0,9.583180376203789e-12
AIHPDCOATA,15.516510642909639,15.516510642909672
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1467726775778397e-11
AKGS,0.0,2.1274047892960973e-11
AKGt2rpp,-1000.0,754.6071875412508
AKGtex,-1000.0,754.6071875412448
AKP1,0.0,2.1705821613999667e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.5558255974104735
ALAASP1c,0.0,9.080413353941067e-12
ALAASPabcpp,0.0,1.822908094445429e-11
ALAASPtex,0.0,1.8229080944454286e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0890880977410195e-11
ALAGLNabcpp,0.0,2.0458440834021316e-11
ALAGLNtex,0.0,2.0458440834021313e-11
ALAGLU1c,0.0,2.045844083402132e-11
ALAGLUabcpp,0.0,2.0559220498570952e-11
ALAGLUtex,0.0,2.0559220498570952e-11
ALAGLY1c,0.0,2.0216566823594766e-11
ALAGLYabcpp,0.0,2.132027698941216e-11
ALAGLYtex,0.0,2.132027698941216e-11
ALAHIS1c,0.0,2.077288431582431e-11
ALAHISabcpp,0.0,2.17581594612389e-11
ALAHIStex,0.0,2.17581594612389e-11
ALALEU1c,0.0,2.17581594612389e-11
ALALEUabcpp,0.0,2.17581594612389e-11
ALALEUtex,0.0,2.17581594612389e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978361
ALAR,-810.5844071979475,1000.0
ALATA_L,-1000.0,728.079901103857
ALATHR1c,0.0,2.0985752937733476e-11
ALATHRabcpp,0.0,1.7074337838920052e-11
ALATHRtex,0.0,1.7074337838920052e-11
ALA_Dtex,-990.8883488051787,819.6960583926348
ALA_Ltex,-1000.0,810.5844071978291
ALAt2pp,0.0,1000.0
ALCD19,-4.151374385398832e-11,3.5554333537961916e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658961
ALDD8x,0.0,1.8687055088436766e-11
ALKP,0.0,2.10081315622525e-11
ALKP_R788epp,0.0,2.225012712250843e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.535913046650306e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.8001442273140995e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-3.178376364035213e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,3.32252587293925e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.6747593322047855e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000052
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451344752,972.6544815486934
AMANK,0.0,1.251025186619684e-11
AMAOTr,0.0,7.283134882463735e-12
AMAPH,-27.34551845135438,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,5.35080535808405e-11
AMID4,0.0,-6.377789772918632e-14
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175358
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.564036382464451
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,3.376506529662522e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.166801174283047e-11
AMPTASECG,0.0,2.8549417269622516e-11
AMPTASEGC,0.0,3.726267994416728e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.826721314303727e-12
ANS,0.0,4.920384603000902e-12
ANS2,0.0,5.382511676981766e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,6.946720055608459e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.538813934541183e-12
APSRmq,0.0,1.3558673282806206e-11
APTNAT,0.0,1.718706061139328e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.128080145585647e-11
ARAI,0.0,1.0383043280424362e-11
ARBTptspp,0.0,1.894965485733466e-11
ARBTtex,0.0,1.9080027004345008e-11
ARBabcpp,0.0,1.0384158177845468e-11
ARGAMDTR,-1.2565135379243773e-10,2.0493128680734248e-11
ARGDA,518.2908811068354,518.2908811068911
ARGDC,0.0,1.0775829027369614e-10
ARGR,0.0,0.0
ARGSL,0.0,1.5311690716558702e-11
ARGSS,0.0,1.3576370788688163e-11
ARG_Ltex,563.2279957716418,563.227995771682
ASAD,-4.555825597416361,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.876796367267899e-11
ASNS2,0.0,36.5817622137718
ASN_Ltex,999.9999999999673,1000.0000000000001
ASNt2rpp,999.9999999999765,1000.0000000000001
