,minimum,maximum
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-5.613708972169975e-12,830.4541255078931
EX_glyc3p(e),-889.7193375789785,1000.0
EX_glycys(e),-5.963120848708638e-12,0.0
EX_glygln(e),-7.415769045714422e-12,0.0
EX_glyglu(e),-4.1981532893466546e-12,0.0
EX_glyleu(e),-1000.0,-1.2661667951210273e-27
EX_glymet(e),-15.745457909502793,-1.8158102462572023e-15
EX_glyphe(e),-2.643177184085968e-12,0.0
EX_glypro(e),-4.402595689069071e-12,0.0
EX_glytyr(e),-5.200480545280628e-12,0.0
EX_gsn(e),-23.692500900015922,976.3074990999901
EX_h(e),-999.9999999999985,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.237062423014476e-12,0.0
EX_hexs(e),6.002105685445428e-28,0.0
EX_hg2(e),0.0,3.959141849581166e-12
EX_his_L(e),-9.28028708955814,-9.280287089549926
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-28.309870303862432,-28.309870303857405
EX_indole(e),-1000.0,985.9457600158543
EX_ins(e),-1000.0,1000.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.782456560435262,-0.782456560435262
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-43.951186365217886,1000.0
EX_lys_L(e),0.0,-9.271070877598462e-13
EX_mal_L(e),-1000.0,999.9999999999998
EX_malt(e),0.0,0.0
EX_man(e),-830.4541255078807,0.0
EX_meoh(e),-3.565491050954243e-12,-3.5475417290756074e-15
EX_met_D(e),-8.918547446839068e-12,0.0
EX_met_L(e),-15.74545790950306,0.0
EX_metala(e),-15.745457909501116,0.0
EX_metsox_S_L(e),-15.745457909502633,-5.862395231610522e-28
EX_mg2(e),-0.7824565604352623,-0.782456560435262
EX_mn2(e),-0.7824565604352628,-0.782456560435262
EX_mnl(e),-830.4541255078843,0.0
EX_mops(e),-6.720834549238187e-12,0.0
EX_mqn8(e),-1.5494086784888582e-13,6.926250581744845e-13
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),998.4350868791266,998.4350868791286
EX_ncam(e),0.0,0.0
EX_nh4(e),-985.9457600158562,1000.0
EX_nmn(e),-1000.0,-1000.000000000001
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,-1.1368683772161603e-13
EX_o2(e),-1000.0,-1.2050804798491299e-11
EX_ocdca(e),-3.907366095101623e-12,0.0
EX_orn(e),28.88298110951696,28.8829811095184
EX_oxa(e),0.0,1000.0000000000005
EX_pb(e),0.0,3.993616883848351e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-1000.0,981.9089358270625
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-889.7193375789774,1000.0
EX_pime(e),-2.351931193490305e-13,0.0
EX_pnto_R(e),-1.564913120870305,-1.5649131208733613
EX_ppa(e),0.0,975.2871013610137
EX_ppi(e),3.559590462246099e-13,376.17680739279535
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-21.58483581511772
EX_ptrc(e),0.0,0.0
EX_pydam(e),-6.028100956752264e-13,0.0
EX_pydx(e),-1.1185312115072417e-12,415.227062753945
EX_pydxn(e),-5.64550102136007e-13,-3.054347216556057e-14
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,830.4541255078798
EX_r788(e),-830.4541255078828,5.6069607469452774e-14
EX_rib_D(e),-2.007984551421484e-12,4.973183289320544e-12
EX_rmn(e),-1.2363301452267799e-27,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),-3.8320883910438725e-13,1000.0000000000002
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,809.4434024403861
EX_so4(e),-0.7824565604370131,-0.782456560435262
EX_spmd(e),0.0,0.0
EX_succ(e),-1000.0000000000001,1000.0
EX_sulfac(e),-4.0545454433233795e-12,0.0
EX_taur(e),8.620913821027953e-14,0.0
EX_tet(e),-500.0000000000041,0.0
EX_thm(e),0.0,1.1180395506933857e-12
EX_thymd(e),-3.6858439174241346,4.654006333051972e-12
EX_tma(e),-999.9999999999995,1000.0
EX_tmao(e),-1000.0,1000.0
EX_trp_L(e),-991.4721713283573,994.4735886874882
EX_tsul(e),2.6938287507191844e-12,1000.0
EX_ttdca(e),2.242016338628893e-12,0.0
EX_tyr_L(e),-1000.0,-13.451070919460335
EX_ura(e),-1000.0,0.0
EX_urea(e),-830.4541255078698,0.0
EX_uri(e),-3.685843917428376,1000.0
EX_val_L(e),-871.6940569078768,958.7600686000009
EX_xan(e),-999.9999999999998,0.0
EX_xtsn(e),-9.831317864129739e-14,1000.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.7824565604352621,-0.782456560435262
FACOAL140,0.0,-4.122736019795833e-13
FACOAL160i,0.0,1.3683250101702699e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4913749486763224e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-1.290400233453731e-12
FACOALAI17,0.0,-1.4913749486763218e-12
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1000.0,-9.488422687424153e-13
FBA2,-9.81149676053985e-12,830.4541255078697
FBA3,0.0,4.388087400848434e-12
FBP,0.0,1000.000000000004
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000002
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000002
FDH,0.0,830.454125507896
FDH2pp,0.0,830.4541255078967
FDMO,-1.4081267078663284e-12,0.0
FDMO2,0.0,0.0
FDMO3,0.0,2.742100496089148e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,8.134829903232235e-13
FE2abcpp,0.7824565604352623,0.7824565604218546
FE2tex,0.782456560435262,0.7824565604382956
FE3abcpp,0.0,3.0246525076874917e-12
FE3t4pp,0.7824565604316117,0.7824565604352625
FE3tex,0.7824565604301111,0.7824565604352647
FEDCabcpp,0.0,1.8139190641185665e-11
FERO,0.0,9.087612788677244e-13
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.7824565604352615,0.7824565604352627
FMNRx,0.0,1.620408301890401e-11
FMNRx2,0.0,-8.835848499721653e-13
FOLD3,0.0,1.0194682107672934e-12
FORtex,-1000.0000000000024,825.7593861452686
FORtpp,-1000.0,825.7593861452632
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-4.9726401930146966e-11,1000.0
FRUK,0.0,1.6600824900431011e-12
FRUptspp,0.0,830.4541255078598
FRUtex,0.0,830.4541255078658
FTHFCL,0.0,0.0
FTHFD,0.0,1000.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0000000000001,1000.0
FXXRDO,2.796328028768123e-12,333.33333333333337
G1PACT,28.566367447652524,28.566367447651313
G1PP,-999.9999999999997,4.122367418277765e-12
G1PTT,5.017625181196698,5.0176251811966965
G1SAT,0.0,0.0
G3PAT120,0.0,9.396389063623365e-12
G3PAT140,0.0,997.4912375064999
G3PAT141,0.0,0.0
G3PAT160,6.48070458497324e-14,2.6154873167908717e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.105097535345592e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.6630799674487554e-12
G3PATAI17,0.0,6.524765400458909e-13
G3PATI14,1.8316178141238427e-13,0.0
G3PATI15,1.5070252391880577e-13,0.0
G3PATI16,0.0,7.456874743381585e-13
G3PATI17,0.0,0.0
G3PD1,-1000.0,889.7193375789718
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,999.9999999999999
G5SADs,0.0,-3.206574564066292e-12
G5SDr,0.0,-1.7233911610897504e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,945.7829162313631
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-4.823084939065885e-13
GALACtpp,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,0.0
GALK,0.0,-4.17338802424987e-12
GALM1r,0.0,0.0
GALT,-989.964950026,1000.0
GALT1,2.508762493499952,2.508762493499949
GALU,-989.9649500260001,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-3.2816379514667792e-12
GALt2_2pp,1.0404536503024357e-11,-3.0209715431653797e-12
GALtex,0.0,-3.713221275122313e-12
GAPD,1000.0000000000035,1000.0
GARFTi,0.0,-1.8512248999521987e-12
GART,0.0,-2.052482671238472e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDD,0.0,-1.2322493442368647e-28
GCCa,0.0,830.4541255078618
GCCb,0.0,830.4541255078684
GCCc,0.0,830.4541255078683
GF6PTA,28.566367447656916,974.3492836790185
GGTA,9.518734478858943e-12,-2.381628244048346e-13
GHMT2r,-830.454125507878,1000.0
GK1,-976.3074990999855,1000.0
GK2,-976.3074990999859,1000.0
GLCNOXy,0.0,0.0
GLCRt2pp,0.0,0.0
GLCRtex,0.0,0.0
GLCTR1,2.508762493499952,2.508762493499955
GLCTR2,2.508762493499952,2.508762493499955
GLCTR3,2.508762493499952,2.508762493499955
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,999.9999999999999
GLCabcpp,0.0,1.5011743978912297e-11
GLCptspp,0.0,830.4541255078685
GLCt2pp,0.0,999.9999999999999
GLNS,0.0,9.213813544157702e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,-9.400560190183059e-13
GLUABUTt7pp,0.0,830.4541255078832
GLUCYS,0.0,-2.842913014327746e-12
GLUDC,0.0,830.4541255078672
GLUDy,-1000.0,985.9457600158114
GLUN,0.0,945.7829162313598
GLUOX,54.21708376863025,1000.0
GLUPRT,0.0,0.0
GLUR,-1000.0,990.7344414573704
GLUSx,0.0,945.7829162313687
GLUSy,0.0,945.7829162313795
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999999,1000.0
GLUabcpp,0.0,-7.074089616449238e-13
GLUt2rpp,-1000.0,1000.0000000000002
GLXCL,0.0,1.1281812788947768e-12
GLXO1,0.0,1000.0
GLXS,-943.8370447354217,1000.0
GLYASN1c,23.51357410337982,23.513574103382645
GLYASNabcpp,23.513574103390415,23.513574103379355
GLYASNtex,23.513574103390415,23.513574103379355
GLYASP1c,0.0,-2.1345689141785785e-12
GLYASPabcpp,0.0,-2.013981028776923e-12
GLYASPtex,0.0,-2.013981028776923e-12
GLYAT,8.675842444748523e-12,0.0
GLYBabcpp,0.0,-1.6363595858812506e-12
GLYBt2rpp,-999.9999999999936,0.0
GLYBtex,-1000.0,0.0
GLYC3Ptex,-999.9999999999987,889.719337578982
GLYC3Ptpp,-1000.0,889.7193375789732
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-4.253191469736198e-12
GLYCYStex,0.0,-4.027962057553846e-12
GLYCtex,-830.4541255078451,3.7928621122627956e-13
GLYCtpp,6.657746951526217e-12,830.4541255078705
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,7.823783756197391e-15
GLYGLNabcpp,0.0,-5.982939735878321e-12
GLYGLNtex,0.0,-5.98293973587832e-12
GLYGLU1c,0.0,-6.1678169006293315e-12
GLYGLUabcpp,0.0,-6.224933450936855e-12
GLYGLUtex,0.0,-6.224933450936855e-12
GLYK,0.0,-6.224933450936854e-12
GLYLEUHYDROc,-2.1504047092616465e-13,999.9999999999985
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,15.745457909501052
GLYMETabcpp,0.0,15.745457909501729
GLYMETtex,0.0,15.745457909501729
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,9.929491653906994e-13
GLYPHEabcpp,0.0,-1.0059588764264904e-12
GLYPHEtex,0.0,-1.0059588764264902e-12
GLYPROPRO1c,0.0,-1.0059259341306591e-12
GLYPROabcpp,0.0,-2.596943971021827e-12
GLYPROtex,0.0,-2.596943971021827e-12
GLYTYR1c,0.0,-2.59943043516838e-12
GLYTYRabcpp,0.0,-4.612158025493295e-13
GLYTYRtex,0.0,-4.612158025493295e-13
GLYt2rpp,-1000.0,1000.0
GLYt4rpp,-1000.0,1000.0
GLYtex,-999.9999999999994,999.999999999999
GMHEPAT,10.035049973999808,10.035049973999795
GMHEPK,10.03504997399981,10.035049973999842
GMHEPPA,10.03504997399981,10.035049973999843
GMPS2,0.0,8.913222987479173e-12
GND,0.0,830.4541255078634
GNK,0.0,-7.500451356949807e-12
GNNUC,0.0,-1.0860154481310199e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,8.496557072949617e-12
GRTT,9.265558542629565,9.26555854262957
GSNK,23.692500900015617,23.692500900051794
GSNt2rpp,-976.3074990999843,23.692500900013336
GSNtex,-976.3074990999856,23.692500900015546
GSPMDA,-4.708257296214038e-13,3.394657355074104e-12
GSPMDS,0.0,6.594425400794104e-13
GTHRD,0.0,0.0
GTHS,0.0,3.62127223861358e-13
GTPCI,0.0,1.3126551805867122e-12
GTPCII,1.5649131208705243,1.5649131208705247
GTPDPDP,0.0,1.0327089499381973e-12
GTPDPK,0.0,4.3869280887521e-13
GUAPRT,0.0,1.0564744776280142e-12
H2CO3D,20.070500724786793,20.070500724790165
H2Otex,-999.9999999999999,999.9999999999999
H2Otpp,-1000.0,1000.0
HACD1,2.508762493495623,2.5087624935065818
HACD2,2.5087624934994435,2.5087624935065818
HACD3,2.508762493497301,2.5087624935065818
HACD4,2.508762493497301,2.5087624935065818
HACD5,2.508762493497301,2.5087624935065818
HACD6,2.508762493497301,2.5087624935065818
HACD7,0.0,6.6297336889593364e-12
HACD9,-3.072069553573459e-29,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDCAt2pp,0.0,3.5263654005800534e-12
HDCAtex,0.0,2.5283039503878224e-12
HDG3PACT,-3.9716251661617066e-12,0.0
HEMEOS,0.0,0.0
HEPK1,2.5087624934999524,2.5087624934999555
HEPK2,2.5087624934999524,2.5087624934999657
HEPT1,2.5087624934999524,2.5087624934999657
HEPT2,2.5087624934999524,2.5087624934999653
HEPT3,2.5087624934999524,2.5087624934999657
HEPT4,2.508762493499952,2.5087624934999657
HETZK,0.0,0.0
HEX1,0.0,2.2517615968368417e-11
HEX4,0.0,4.027962057553846e-12
HEX7,0.0,0.0
HEXSabcpp,0.0,2.9995804343393125e-12
HEXStex,0.0,6.658730134713009e-12
HG2abcpp,0.0,3.425959592818247e-12
HG2tex,-2.2716420776425e-12,-3.446872069733793e-13
HHDDI,0.0,830.4541255078784
HIBD,0.0,0.0
HISCAT1pp,-9.280287089558142,990.7197129104414
HISD,0.0,0.0
HISTD,0.0,5.389654509038288e-13
HISTDOX,0.0,1.1912960815374663e-13
HISTLOX,0.0,3.9769998631368603e-13
HISTP,0.0,3.976999863136861e-13
HIS_Ltex,9.280287089533113,9.28028708955813
HISt2pp,0.0,1000.0
HKtpp,0.0,1.36434860641677e-11
HMBS,0.0,1.5340871117636717e-13
HMPK1,0.0,1.556213025038535e-12
HPPK,0.0,2.820168057054922e-13
HPPK2,0.0,6.332725484572268e-13
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,7.08301862418387e-12
HSST,0.0,2.109835334863284e-12
HSTPTr,-3.25254452876433e-12,0.0
HXAND,0.0,1000.0
HXANtex,0.0,1000.0
HXPRT,0.0,-8.154852691842225e-13
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,1000.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.0429072025088334e-12
IBCOATA,0.0,0.0
ICDHy,0.0,830.4541255078733
ICHORS,0.0,6.06759872904926e-15
ICHORT,0.0,0.0
ICL,0.0,999.9999999999992
IG3PS,0.0,-4.610357474468408e-13
IGPDH,0.0,1.0922873686792311e-12
IGPS,0.0,1.6594660708612173e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-2.322197952845496e-14
ILETA,-3.884945483317358e-12,0.0
ILE_Ltex,28.309870303861405,28.30987030386243
ILEabcpp,0.0,1.3057089814991426e-11
ILEt2rpp,-971.690129696138,28.30987030386246
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.6707782069784296e-11,0.0
IMPD,0.0,1.4190789230065547e-11
INDOLEt2rpp,-985.9457600158663,1000.0000000000001
INDOLEtex,-985.9457600158481,1000.0
INSH,0.0,-4.312141536111447e-12
INSK,-1.9515184997614033e-12,22.132296906390444
INSt2pp,-1000.0000000000005,1000.0
INStex,-1000.0,1000.0
IPDCOATA,-4.882053315177741e-13,0.0
IPDDI,-92.65558542629569,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,830.4541255078801
IPPMIa,-830.4541255078824,0.0
IPPMIb,-830.4541255078891,0.0
ISETACabcpp,0.0,-9.769019922770021e-13
ISETACtex,0.0,8.666120896498609e-13
ITDCOATA,-7.610701766040221e-13,0.0
ITDGK,0.0,1.545412681533476e-28
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,3.128245940145093e-13
KDOCT2,12.54401285589335,12.54401285589335
KDOPP,12.544012855893348,12.544012855893394
KDOPSr,12.544012855893351,12.544012855893397
Kt1rpp,0.7824565604344171,1000.0
Kt3pp,0.0,999.2175434395654
Ktex,0.782456560435262,0.782456560435349
LAC_Dtex,-1000.0,1000.0
LARGNAT,-4.374763922554402e-12,1000.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,5.833470907495815e-28
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,-830.4541255078851,6.78950881303711e-13
LEU_Ltex,-1000.0000000000002,43.9511863652187
LEUabcpp,0.0,2.6681029337519857e-11
LEUt2rpp,-1000.0,43.9511863652178
LEUt4pp,0.0,1000.0
LGTHL,0.0,1000.0
LPADSS,5.017625181196698,5.017625181196849
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,2.4547401561294093e-12
LPLIPAL1A140,0.0,3.208301070331685e-12
LPLIPAL1A141,0.0,1.5490236454340354e-12
LPLIPAL1A160,0.0,2.8553869036660377e-12
LPLIPAL1A161,0.0,2.3235354681510615e-12
LPLIPAL1A180,0.0,1.9591328109444787e-12
LPLIPAL1A181,0.0,1.722637641176367e-12
LPLIPAL1E120,0.0,5.566803725778532e-13
LPLIPAL1E140,0.0,1.4875969353567289e-12
LPLIPAL1E141,0.0,1.3758093734797272e-27
LPLIPAL1E160,0.0,9.907092145926065e-13
LPLIPAL1E161,0.0,1.3486892635367707e-12
LPLIPAL1E180,0.0,7.745118227170158e-13
LPLIPAL1E181,0.0,1.610222289333731e-12
LPLIPAL1G120,0.0,1.026235054893547e-12
LPLIPAL1G140,0.0,1.6619545788156557e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.0972250821824401e-12
LPLIPAL1G161,0.0,-2.7318299822263465e-13
LPLIPAL1G180,0.0,1.3374848997794011e-12
LPLIPAL1G181,0.0,-5.891460148179877e-29
LPLIPAL2A120,0.0,8.50274561305579e-12
LPLIPAL2A140,0.0,-8.985771200367237e-13
LPLIPAL2A141,0.0,3.546123162339163e-13
LPLIPAL2A160,0.0,1.1485023933209921e-12
LPLIPAL2A161,0.0,3.4122315575210436e-12
LPLIPAL2A180,0.0,9.913390451168052e-13
LPLIPAL2A181,0.0,2.625310361173425e-12
LPLIPAL2E120,0.0,-6.563275902933567e-13
LPLIPAL2E140,0.0,1.2203990062791866e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,2.5410504130971366e-12
LPLIPAL2G140,0.0,1.7286104904804202e-15
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,2.719680505022543e-13
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-1.7005491226111558e-11,0.0
LYSt3pp,0.0,-1.3126551805867116e-12
L_AROND,-1000.0000000000001,-2.835080690094011e-12
M1PD,0.0,830.4541255078868
MACCOAT,-2.255269807473371e-12,0.0
MALCOACD,0.0,2.5738063512335416e-14
MALCOAMT,0.0,5.156820210599243e-13
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,999.9999999999999
MALNAtpp,-1000.0,1000.0000000000002
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2pp,0.0,1000.0
MAN6PI,0.0,830.4541255078661
MANAO,0.0,0.0
MANabcpp,0.0,-6.708333678322863e-13
MANptspp,0.0,830.4541255078691
MANtex,0.0,830.4541255078716
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,-9.803305278272668e-13
MCOATA,20.070500724786797,20.07050072478245
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,830.4541255078692
ME2,0.0,830.454125507871
MECDPDH2,101.92114396892525,101.92114396892518
MECDPS,101.92114396892528,101.92114396892543
MEOHt2pp,-7.409976969192815e-13,0.0
MEOHtex,-5.034952571942307e-13,5.414593310375943e-16
MEPCT,101.92114396892526,101.92114396892542
METALA1c,0.0,15.745457909504344
METALAabcpp,0.0,15.745457909501672
METALAtex,0.0,15.745457909501672
METAT,0.782456560435262,0.7824565604341748
METB1,0.0,-1.2951679977095327e-12
METDabcpp,0.0,-9.816029690244072e-12
METFR,-15.745457909503013,0.0
METS,0.0,15.74545790950052
METSOX1abcpp,0.0,15.745457909500079
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,15.745457909500809
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,15.745457909500981
MET_Dtex,0.0,0.0
MET_Ltex,0.0,15.745457909500866
METabcpp,0.0,15.745457909499514
MG2abcpp,0.0,-1.0097825285344876e-11
MG2tex,0.7824565604352622,0.782456560435261
MGSA,-1.9814145370621677e-12,1000.0
MGt5pp,-0.7824565604352619,-0.7824565604339728
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,4.9873699723759543e-14,-9.460203855875973e-13
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.7824565604352622,0.782456560435262
MNLptspp,0.0,830.4541255079087
MNLtex,0.0,830.4541255078776
MNNH,0.0,0.0
MNabcpp,0.782456560435262,0.7824565604352622
MOAT,5.017625181196698,5.017625181197687
MOAT3C,2.5087624934999524,2.508762493499951
MOHMT,0.0,1.1884297316638905e-11
MOPSabcpp,0.0,2.8588143432048216e-12
MOPStex,0.0,-8.930532180673919e-13
MQN8tex,5.056839298644589e-13,0.0
MSO3abcpp,0.0,-1.6668936589735712e-12
MSO3tex,0.0,1.2377404250407713e-12
MTAN,0.0,0.0
MTHFC,0.0,999.9999999999998
MTHFD,0.0,1000.0
MTHPTGHM,0.0,6.084131892895605e-13
NA1tex,0.0,1000.0
NACt2rpp,998.4350868791322,998.4350868791303
NACtex,-998.4350868791283,-998.4350868791292
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.7824565604350847
NADK2,0.0,0.7824565604353892
NADS1,0.0,4.169928883031188e-12
NADS2,0.0,2.643350100269711e-12
NAPRT,0.0,3.776214428956731e-12
NAt3pp,0.0,1000.0
NCAMtex,0.0,0.0
NCOAH,0.0,0.0
NDPK1,-977.4844803297129,1000.0
NDPK2,-965.0844264957635,1000.0
NDPK3,-858.4673809115499,1000.0
NDPK4,-993.805393589076,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,28.244443493364486,31.930287410793778
NH4tbpp,-999.9999999999999,985.9457600158568
NH4tex,-1000.0,985.9457600158362
NMNAT,1.564913120874008,1.5649131208703013
NMNPH,998.4350868791357,998.4350868791327
NMNPpp,1000.0000000000092,1000.0000000000001
NMNtex,1000.0000000000025,1000.0
NNAM,998.4350868791316,998.4350868791388
NNATr,0.0,8.16901387014155e-12
NNDPR,0.0,1.2258577355453543e-11
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2t2pp,0.0,333.33333333333337
NO2tex,-1000.0,1000.0
NO3R1pp,0.0,1000.0000000000003
NO3R2pp,0.0,1000.0000000000007
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,333.3333333333333
NO3t7pp,0.0,1000.0000000000003
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,1.0507945058138129e-12
NP1,1.7262140091457795e-12,0.0
NPHS,0.0,1.2889887406939255e-12
NT5C,0.0,3.558766231979824e-12
NTD1,0.0,7.224694786450563e-12
NTD10,0.0,5.177930605852584e-12
NTD11,0.0,8.948249692057938e-12
NTD2,0.0,8.055924115107683e-12
NTD3,0.0,1.1156338153004232e-11
NTD4,0.0,8.883529379723008e-12
NTD5,0.0,5.5807335636274615e-12
NTD5_a,0.0,2.9490309370654553e-12
NTD6,0.0,3.440557061118169e-12
NTD7,0.0,4.556846423522776e-12
NTD8,0.0,3.9527615749431785e-12
NTD9,0.0,1.119400487973849e-11
NTPTP1,0.0,2.521353349704201e-12
NTRIR5,-333.3333333333334,0.0
O2tex,-3.586297532949006e-13,1000.0000000000001
O2tpp,-8.522292154694992e-12,1000.0
OBTFL,0.0,975.287101361008
OCBT,0.0,-3.1702632592994675e-12
OCDCAt2pp,0.0,-2.0139810287769233e-12
OCDCAtex,0.0,-1.0253202772149714e-12
OHEDH,0.0,830.4541255078713
OHPBAT,0.7824565604338538,416.0095193143744
OHPHM,0.0,-4.789396567237752e-14
OMCDC,0.0,830.4541255078835
OMPDC,0.0,2.027014201354218e-12
OPHBDC,0.0,1.1873247891572482e-13
ORNDC,0.0,0.0
ORNTAC,28.882981109518855,28.882981109518493
ORNtex,-28.8829811095184,-28.882981109509174
OROTPT,0.0,4.753757648905779e-13
OXAtepp,0.0,1000.0
OXAtex,-1000.0000000000002,0.0
P5CD,0.0,978.4151641848908
P5CRyr,-1000.0,978.415164184891
PAAMOR,0.0,-3.4863556728138145e-13
PACCOAL,0.0,-9.416987803383065e-14
PACTH,0.0,0.0
PANTS,0.0,4.704584184466731e-13
PAPPT2,0.0,0.0
PAPPT3,9.265558542629563,9.265558542629565
PBtex,-4.589460852225526e-12,0.0
PBtpp,1.5667600316971788e-14,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,416.00951931438414
PDX5PO2,0.0,416.00951931437487
PDX5PS,0.7824565604306769,416.0095193143715
