,minimum,maximum
IPDPUPT,5.62441328022273,5.624413280223044
IPMD2,0.0,0.0
IPMDr,0.0,340.4079641875273
IPPMIa,-340.40796418744367,0.0
IPPMIb,-340.4079641874938,0.0
ISOMALT,0.0,2.385352280015011e-10
ISOMALabc,0.0,1.7774960940004306e-10
KARA1,-1000.0000000007193,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,999.9999999999999
KESTOASEe,0.0,3.45126777489376e-10
KESTOPTASEe,0.0,1.745547564579189e-10
KESTOTTRASEe,0.0,2.3484620718237767e-10
Kt1r,0.47496964694159993,0.4749696469416265
LACTLt,0.0,3.611273620598198e-10
LACZ,0.0,1.1889449034381603e-10
LARGNAT,-2.3911461516634075e-10,10.981704030222446
LCARS,0.0,2.8126148990468355e-10
LCAT,0.0,0.0
LCTSabc,0.0,1.430674193041798e-10
LDH_L,-1000.0,-983.2613067115211
LEUTA,-340.407964187462,0.0
LEUabc,0.0,2.369884701231884e-10
LEUt2r,-357.3040724414664,-0.1574149658928538
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-8.863268608813085e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.01522306458713e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-9.020147263333356e-11,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,3.554527046543724e-10
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,3.5515595428922326e-10
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,3.5805083032888747e-10
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,3.5666631583996804e-10
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,1.025529660721039e-10
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,2.3845800263993276e-10
L_LACD2,0.0,7.195691659530438e-10
L_LACD3,0.0,7.166972250821306e-10
L_LACt2r,-1000.0,-983.2613067114997
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,7.164244140022552e-10
MALTHXabc,0.0,1.8027034765877565e-10
MALTTRabc,0.0,1.7982535908542698e-10
MALTabc,0.0,1.4326795167808487e-10
MAN6PI,0.0,1.432686320680293e-10
MANA4,0.0,1.4304582583173866e-10
MANAD_D,-6.910885581451326e-10,7.246156721731289e-10
MANAO,-3.4953968563706174e-10,0.0
MANTRabc,0.0,1.4216591552950976e-10
MANabc,0.0,1.4412561268306848e-10
MBDGBG,0.0,0.0
MDH,28.7545665727857,28.992051397678345
MECDPDH2,61.86854608245003,61.868546082453435
MECDPS,61.86854608245003,61.86854608245346
MELIBabc,0.0,1.1989479725995982e-10
MEPCT,61.868546082450045,61.86854608245344
METALA1c,9.557865524839677,9.557865525531852
METALAabc,9.557865524834781,9.557865525531852
METAT,0.4749696469415999,0.4749696470326513
METB1,0.0,9.012342745475884e-11
METDabc,0.0,1.7819089228138653e-10
METFR,-9.92894312080346e-11,0.0
METS,0.0,1.0213190053115357e-10
METSOX1abc,0.0,7.126563928314999e-10
METSOX2abc,0.0,1.778118885446231e-10
METSOXR1r,0.0,7.135620016821166e-10
MG2abc,0.0,1.7818355935156419e-10
MGt5,-0.4749696469416259,-0.4749696467637947
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.0,0.0
MK8t,-11.459398425147391,0.0
MLTG1,0.0,8.0360918523312e-11
MLTG2,0.0,1.8963169947535092e-10
MLTG3,0.0,1.4180982020246946e-10
MLTG4,0.0,1.1815112879106708e-10
MLTG5,0.0,1.1860661737505814e-10
MNLt6,-7.161212941961276e-10,7.131949770641752e-10
MNNH,0.0,3.5696559037565907e-10
MNt2,0.4749696469415999,0.4749696469416262
MTAN,0.0,0.0
MTHFC,-33.56181724456579,-16.82312395608296
MTHFD,-33.561817244565646,-16.823123956082966
MTHFTe,0.0,1.8882979484642954e-11
MTHPTGHM,0.0,3.965721070736765e-11
NACt2r,-0.9499392938832738,-0.9499392935262937
NADK,0.0,0.4749696469417184
NADK2,0.0,0.47496964694166743
NADS1,0.9499392935233935,0.9499392938832203
NADS2,0.0,3.6420569865704203e-10
NAPRT,0.9499392935266652,0.9499392938832826
NAt3_1,-985.9475546187381,-985.9475546177721
NFORGLUAH,0.0,0.0
NH4tb,-999.9999999999999,-609.8430586866758
NIabc,0.0,1.7584038135201655e-10
NNAM,0.0,0.0
NNATr,0.9499392938832044,0.9499392938835483
NNDPR,0.0,3.619055889998662e-10
NORVALDC,0.0,136.16318567498405
NORVALS,0.0,2.33204126976765e-10
NORVALt2r,-2.3667885283644575e-10,136.16318567497888
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,7.074952461083621e-11
NTD11,0.0,6.437198830631182e-11
NTD2,0.0,0.0
NTD3,0.0,4.761536021102628e-11
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,-2.3750395392788236e-10,7.110153629690807e-11
NTD8,-1.7833966446179823e-10,0.0
NTD9,0.0,6.504453609173223e-11
NTPTP1,0.0,0.0
O2t,0.11874241161490391,0.1187424120916247
OAASr,-7.306823327853121e-10,0.0
OBTFL,0.0,1.7745031114874548e-10
OCBT,17.53265297255295,17.53265297255391
OHPBAT,0.0,0.0
OMCDC,0.0,340.40796418753706
OMPDC,0.0,7.88892588783648e-11
OROTPT,0.0,7.946294494042807e-11
OXAte,0.0,2.1046252436645516e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,4.757110117483208e-12
PAPPT3,5.62441328022273,5.624413280223035
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEAMNt2r,-2.358598075326752e-10,0.0
PEPGLY,5.62441328022273,5.6244132802230435
PFK,0.0,7.234091003435949e-10
PFK_2,0.0,2.337945758113759e-10
PFL,0.0,7.099237727744017e-10
PGAMT,-15.347259811247467,-15.347259811246628
PGI,-615.0367444200276,1000.0
PGK,-1000.0,-999.9999999996433
PGL,158.59857963099503,606.5446564332185
PGLYCP,0.0,0.0
PGM,-1000.000000000356,-999.99999999964
PGMT,991.5079120125164,991.5079120139476
PGPGT,0.10984136839917656,0.10984136839918267
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-10.981704030219705,0.0
PHYCBOXL,0.0,2.4015100302820824e-10
PIabc,0.0,2.367410831926656e-10
PIt6b,-47.174179473207445,398.16311135427077
PLPS,0.0,0.4749696469416261
PMPK,0.0,5.983115935742908e-11
PNTK,0.9499392938832016,0.949939293883255
PNTOt4,0.9499392938831701,0.949939293883253
PPA,34.153319140383545,256.3469949068616
PPAKr,0.0,0.0
PPCDC,0.9499392938832522,0.9499392938832429
PPCK,0.0,1.8114086914188615e-10
PPCr,12.33373814895839,12.333738150033442
PPIte,0.0,222.1936757663912
PPNCL3,0.0,0.9499392938832414
PPNDH,0.0,10.981704030224922
PRAGS,0.0,1.7700761682035853e-10
PRAI,3.35466243454783,3.3546624345480134
PRAIS,0.0,2.618097253956863e-11
PRAMPC,0.0,0.0
PRASCSi,-3.5363820260752773e-10,2.524028521934554e-11
PRATPP,0.0,0.0
PRFGS,0.0,2.5240285219345536e-11
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,13.102506087379203,13.102506087616739
PRPPS,35.70591345622163,35.705913456294155
PSCVT,3.3546624345478304,3.354662434786327
PSERT,0.0,0.0
PSP_L,0.0,0.0
PTA2,0.0,1.7678065226751465e-10
PTAr,-365.091096786175,-140.9696303698082
PTPAT,0.9499392938832125,0.9499392938832271
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.0,0.4749696469416262
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.0,0.4749696469416267
PYK,999.9999999997647,1000.0
QULNS,0.0,3.6514362933898775e-10
RAFFabc,0.0,2.2959928959289386e-10
RAFGH,-1.783680487695749e-10,2.3777747110512227e-10
RAFH,0.0,9.999160286117695e-11
RB5PE,0.0,0.0
RBFK,0.47496964694159993,0.47496964694162536
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.4568227946281064e-10
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,7.0243274888006e-11
RIBFLVt2r,0.9499392938831998,0.9499392938832514
RIBabc,0.0,1.4622098836732174e-10
RMNt2,0.0,0.0
RNDR1,0.0,0.7144554565809508
RNDR2,0.0,0.7144554565809519
RNDR3,0.0,0.7144554567628487
RNDR4,0.0,0.7144554565797598
RNTR1,0.0,0.7144554565809519
RNTR2,0.0,0.7144554565809522
RNTR3,0.0,0.7144554567632071
RNTR4,0.0,0.7144554565802358
RPE,529.9963712426559,753.9694096443593
RPI,147.42475321068773,371.3977916116216
SADT,0.0,1.766936706330268e-10
SALCpts,0.0,0.0
SDPDS,25.91100709503189,25.91100709503331
SDPTA,-25.911007095033312,-25.91100709503188
SERATi,0.0,16.738693288495803
SHCHD2,0.0,0.0
SHK3Dr,3.354662434547831,3.3546624347862712
SHKK,3.354662434547831,3.3546624347843172
SHSL2,-8.819601663539701e-11,16.73869328848152
SHSL4r,-16.73869328848257,1.7883746243184046e-10
SIAASE_OGLYCAN1e,0.0,7.205577391074843e-10
SIAASE_OGLYCAN2e,0.0,7.096440325882505e-10
SIAASE_OGLYCAN3e,0.0,7.058366151620651e-10
SO4t2,0.4749696469415999,0.4749696469416257
STYSGH,0.0,1.4749080221366937e-10
STYSabc,0.0,1.4137760802578947e-10
SUCCt2r,-7.182510154223704e-10,11.4593984251226
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,25.911007095031884,25.91100709520873
SUCR,0.0,1.7743331105442914e-10
SUCRt2,999.9999999992868,1000.0
SULRi,-2.4194793384543408e-15,0.0
TALA,-407.1037050679937,-183.1306666669141
TCDCHOLBHSe,0.0,7.152024295906125e-10
TCHOLBHSe,0.0,7.112553827867829e-10
TDCABSHe,0.0,7.170680173793576e-10
TDPGDH,0.0,0.0
TECA4S,0.11464616801353698,0.11464616801354327
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10984136839917656,0.10984136839918272
TECAGE,0.10984136839917656,0.10984136839918263
TECAUE,0.10984136839917656,0.10984136839918265
TGBPA,0.0,2.4075157470654626e-10
THD1,-1000.0,1000.0
THD2,0.0,3.5348222398059196e-10
THDPS,25.911007095031884,25.91100709503527
THFte,0.0,1.971189680727355e-11
THIORDXi,0.0,3.483813891346223e-10
THMP,0.0,3.535093747581498e-10
THMabc,0.0,1.771127726083948e-10
THMte,-3.561851262696614e-10,1.7739093221854809e-10
THRAi,0.0,3.541558798235547e-10
THRD_L,-8.984724799167989e-11,16.73869328848878
THRS,0.0,8.911100011943618e-11
THZPSN,0.0,4.447714477369453e-11
TKT1,-407.1037050678553,-183.13066666691523
TKT2,-63.37489333643963,813.5146708985412
TLCABSHe,0.0,7.091402006423413e-10
TMDPK,0.0,1.0236142252625528e-10
TMDS,0.714455456580912,0.7144554565809513
TMN,-3.548442866984782e-10,5.868580169772614e-11
TMPPP,0.0,5.938473939967445e-11
TMPPP_1,0.0,0.0
TPI,121.41380733597286,122.36374663128161
TRDOXOX,0.0,0.0
TRDR,2.857821826323646,2.8578218270285682
TREH,0.0,2.358479186519889e-10
TREabc,0.0,1.7792407364198597e-10
TRPS1,0.0,3.354662434548014
TRPS2,0.0,3.3546624345480156
TRPS3,0.0,3.3546624345480165
TYRTA,0.0,0.0
UAAGDS,5.624413280222731,5.624413280223044
UACMAMAT,0.32952410519752967,0.32952410519754805
UAG2E,0.3295241051975297,0.32952410519754805
UAG4E,3.4393850404061093,3.4393850404063016
UAGCVT_r,5.624413280222731,5.624413280223045
UAGDP,15.347259811246628,15.347259811247485
UAGPT2,0.0,0.0
UAGPT3,5.624413280222731,5.624413280223044
UAMAGS,5.624413280222731,5.624413280223044
UAMAS,5.62441328022273,5.624413280223044
UAPGR,5.624413280222731,5.624413280223044
UDCPDP,5.624413280222731,5.624413280223045
UDPG4E,-7.142150947433897e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10984136839917655,0.10984136839918278
UGLT,-1000.0,991.5079120139707
UGMDDS,5.624413280222731,5.624413280223034
UMPK,27.362664781051443,27.36266478105308
UP4GH,0.0,0.0
UPPRT,17.969342355145944,17.969342355226207
URAt2,17.96934235514557,17.969342355226207
UREA,303.01137821563674,506.45919551619033
UREAt,303.01137821563213,506.45919551618164
URIDK3,-0.7144554565809514,-0.7144554564935977
UTPATPT,-41.698848784843115,-40.98439332826024
VALTA,-7.446808872203801e-10,340.4079641874273
VALabc,0.0,2.329362856033783e-10
VALt2r,25.03361419258237,365.4415783807252
XANt2r,-6.530281905521777e-11,7.049799220528736e-10
XPPT,0.0,6.961199735291895e-10
XTSNH,0.0,6.96096789325799e-11
XU5PG3PL,123.43697739723737,1000.0
XYLI1,0.0,7.00029460352653e-10
XYLK,0.0,7.075905197623886e-10
XYLOTTR_DEG,0.0,8.844612794490692e-11
XYLOTTRabc,0.0,8.713172589634462e-11
XYLabc,0.0,1.7441025535199308e-10
XYLt,-7.266863135788204e-10,7.023105146008613e-10
YUMPS,0.0,0.0
ZNabc,0.4749696469415999,0.47496964694162574
dreplication,60.8202482830435,60.82024828304689
pbiosynthesis,60.8202482830435,60.82024828304689
r0060,0.0,1.816940077491969e-10
r0082,0.0,7.032668157182409e-10
r0120,0.0,2.166060364474488e-11
r0163c,0.0,0.0
r0339,0.0,1.7823879200343567e-10
r0345,0.0,0.0
r0422,0.0,6.991276862664693e-10
r0556ci,0.0,1.7516976928981438e-10
r0578,0.0,0.0
r0671,0.0,0.9499392939073482
r0708,-2.407911281899422e-11,0.0
r0775,0.0,2.3704167435598155e-11
r0777,0.0,2.3615139592303107e-11
r2137,0.4749696469415999,0.4749696469416257
rtranscription,60.8202482830435,60.82024828304689
sink_PGPm1[c],-0.32952410519754877,-0.3295241051975295
sink_dmbzid,0.0,0.0
sink_thissh[c],0.0,0.0
tDHNA,0.0,0.0
biomass525,60.820248283043455,60.82024828304681
