,minimum,maximum
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5262092412704672,0.5262092412711254
2OMPHH,0.5262092412705996,0.5262092412711251
2S6HCC,-1000.0,-2.932776343551115e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,4.896572127790847e-15
3HACPR2,0.0,2.2934944529717545e-14
3HAD100,61.25371258393914,61.253712583943425
3HAD10M12,14.475894722570509,14.47589472257052
3HAD11M12,14.475894722570509,14.475894722570498
3HAD120,61.2537125839398,61.25371258393716
3HAD12M14,14.475894722570509,14.47589472257052
3HAD13M14,14.475894722570509,14.475894722570498
3HAD140,18.72618354331148,965.9779767674983
3HAD14M16,14.475894722570509,14.47589472257052
3HAD15M16,14.475894722570509,14.475894722570503
3HAD160,14.475894722566782,14.475894722570498
3HAD180,14.475894722566789,14.475894722570503
3HAD40,61.253712583939745,61.25371258393974
3HAD4M6,14.475894722570509,14.47589472257052
3HAD5M6,14.475894722570509,14.475894722570494
3HAD60,61.25371258393992,61.25371258393912
3HAD6M8,14.475894722570509,14.47589472257052
3HAD7M8,14.475894722570509,14.475894722570494
3HAD80,61.253712583939915,61.25371258393912
3HAD8M10,14.475894722570509,14.47589472257052
3HAD9M10,14.475894722570509,14.475894722570494
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,9.032409881553896e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.51764051314314,0.0
3OAACPR1,0.0,8.019792203363384e-13
3OAACPR2,0.0,8.019792203363382e-13
3OAR100,61.253712583937634,61.2537125839394
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722570503
3OAR11M12,14.475894722570507,14.475894722570517
3OAR120,61.253712583937364,61.25371258394718
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722570507
3OAR13M14,14.475894722570507,14.475894722570517
3OAR140,52.74820677581319,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570512
3OAR15M16,14.475894722570507,14.475894722570509
3OAR160,14.475894722566672,14.4758947225705
3OAR180,14.475894722566663,14.475894722570503
3OAR40,61.253712583938466,61.25371258394241
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722570498
3OAR5M6,14.475894722570507,14.4758947225705
3OAR60,61.25371258393719,61.25371258394241
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722570503
3OAR7M8,14.475894722570507,14.475894722570526
3OAR80,61.25371258393892,61.253712583946715
3OAR8M10,14.475894722570507,14.475894722570503
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722570507
3OAS100,61.25371258393861,61.25371258394452
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.4758947225705
3OAS11M12,14.475894722570507,14.475894722570509
3OAS120,61.253712583938615,61.253712583943205
3OAS12M13,0.0,1.03375685398183e-12
3OAS12M14,14.475894722570507,14.475894722570509
3OAS13M14,14.475894722570507,14.4758947225705
3OAS140,52.74820677580999,1000.0
3OAS160,14.47589472256694,14.475894722570501
3OAS180,14.47589472256694,14.4758947225705
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.475894722570496
3OAS4M3O6,14.475894722570507,14.4758947225705
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570487
3OAS5M6,14.475894722570507,14.475894722570493
3OAS60,61.25371258393913,61.25371258394052
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570501
3OAS7M8,14.475894722570507,14.475894722570496
3OAS80,61.25371258393986,61.25371258393988
3OAS8M10,14.475894722570507,14.475894722570501
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570501
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.5928445201388303e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-5.904513642682808e-17
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-9.842123496477445e-30
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-2.4458130323867195e-13
3OXCOAT,0.0,998.4213722761838
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,1000.0000000000016
4ABZt2pp,1.5786277238120825,1.5786277238125328
4ABZtex,1.5786277238125552,1.578627723814375
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-4.817285270162078e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000006,958.0765962145698
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820747517
4HTHDS,4.25028882074346,4.2502888207420195
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.0108032938512973e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.20432131754052e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.9813677227371404e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,4.7425120727094366e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.1251890244573986e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.2419563587136606e-13
56DFURADH,-1000.0000000000009,1000.000000000001
5AIZCDC,1.378647241874235e-13,6.185652428786924e-12
5ASAppp,-1.309427320170851e-13,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.3307289787979823e-13
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999995,1000.0000000000006
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-0.526209241270566,7.336338963742038e-12
5MTAtex,-0.5262092412702863,-1.315949702271659e-12
5MTHCYST,-21.717920566590866,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.346675848658972e-14,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-5.732547964208472e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,3.017033249096837e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-3.207727091308531e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.6046655227290305e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999983,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,2.7726891249701256e-26
7DHCDCHOLtex,-1000.0000000000002,1000.0
7OCHOLATEtex,-999.9999999999981,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-9.700527989469505e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.806481976310779e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,9.032409881553896e-14
A5PISO,21.261300436994784,21.261300436994755
AACGLYDH,0.0,6.7255016425823355e-12
AACOAT,0.0,17.01101161625816
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.2114830821375435e-12
AB6PGH2,0.0,1.4764306610505067e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0,1000.0000000000002
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,957.5503869732992
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.01101161626453
ACACT1r,-1.771297603419701e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412711256
ACCOACL,0.0,-8.553931002024085e-13
ACCOAL,0.0,2.9238244047105966e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.511589257732478,974.4884107422604
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.6801111141424227e-13
ACGAptspp,0.0,-2.6801111141424227e-13
ACGK,0.0,-2.62541496895584e-13
ACGS,0.0,-1.3063455400232682e-12
ACHBPL,-344.51764051307623,344.517640513126
ACHBS,0.0,344.51764051312375
ACISNZDppp,-999.9999999999995,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999907
ACKr,-1000.0,-982.988988383754
ACLS,0.0,344.517640513073
ACLS_a,0.0,344.51764051312426
ACLS_b,-344.517640513119,344.51764051310363
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-1.9051830580590607e-12
ACNML,0.0,-4.4292919831515195e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285246
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2379473612852525,7.237947361285245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.166138209640561e-14
ACOAAGPATI17,7.237947361285252,7.237947361285249
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411844083
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394425,61.25371258393831
ACOCT,0.0,0.0
ACODAr,0.0,-4.667874391792265e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-1.918057485315884e-12,0.0
ACPS1,0.5262092412711254,0.5262092412717947
ACPpds,0.0,-1.8783529491325804e-12
ACS,0.0,17.011011616246236
ACS2,0.0,8.381629960170376e-12
ACTNR,0.0,0.0
ACYP,0.0,-2.4386588011855006e-12
ACYP_2,0.0,-8.821331444113169e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999973
ACtrpp,-1000.0000000000001,-999.9999999999981
ADA,0.0,1000.0
ADCL,0.0,-4.159653212036854e-13
ADCOBASr,3.0718366565246586e-12,0.0
ADCPS1,0.0,1.0159190865695362e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.895159207935894e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8047348278062
ADK11,-1000.0,1000.0
ADK2,-23.521629556370474,0.5262092412715712
ADK3,-1000.0,974.8840235676062
ADK5,-1000.0,891.769643521328
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5262092412696016
ADNCNT3tcpp,-999.4737907587227,999.9999999999999
ADNCYC,0.0,-1.3706146999047299e-12
ADNK1,0.0,24.04783879764254
ADNUC,0.0,0.0
ADNtex,-999.4737907587256,1000.0
ADOCBIK,0.0,0.5262092412711253
ADOCBIK2,0.0,0.5262092412711254
ADOCBLS,0.5262092412711254,0.5262092412711252
ADOCBLabcpp,0.0,24.0478387976475
ADOCBLtex,5.495692406403641e-12,24.047838797640743
ADP1P,-1000.0,-589.2638823275295
ADPRDP,0.0,0.0
ADPT,0.0,24.047838797643177
ADSK,0.0,1.1102551160408714e-12
ADSL1r,0.0,7.990970602706804e-13
ADSL2r,0.0,2.121098547678495e-13
ADSS,0.0,-2.1138481541921074e-12
ADTLOR,-1000.0,1000.0000000000001
AGAGGCERH,0.0,0.0
AGDC,0.0,7.104625332628156e-13
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973844
AGMT,0.0,344.51764051314103
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,7.739976552560546e-12,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.237947361285254
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,6.029845846813658e-12,0.0
AHC,-1.05241848252589,-0.526209241273521
AHCYSNS_r,-8.706284252714791e-14,1.0032751733226438e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0873124846464322e-12
AHPPM,0.0,0.0
AICART,0.0,-3.2716259734188335e-13
AIHPDCOATA,14.475894722570501,14.475894722570507
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0949031682590808e-11
AKGS,0.0,2.249623119994281e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,3.679926429255422e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.250288820743461
ALAASP1c,0.0,-2.052943440485781e-12
ALAASPabcpp,0.0,4.2181881260221145e-12
ALAASPtex,0.0,4.2181881260221145e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,3.836243215010707e-12
ALAGLNabcpp,0.0,1.3833451582813809e-12
ALAGLNtex,0.0,1.3833451582813809e-12
ALAGLU1c,0.0,1.2054148933575079e-12
ALAGLUabcpp,0.0,1.6600141899376575e-12
ALAGLUtex,0.0,1.6600141899376575e-12
ALAGLY1c,0.0,1.660519202155086e-12
ALAGLYabcpp,0.0,1.3833451582813809e-12
ALAGLYtex,0.0,1.3833451582813809e-12
ALAHIS1c,0.0,9.1721798538222e-13
ALAHISabcpp,0.0,1.5487451228585028e-12
ALAHIStex,0.0,1.5487451228585028e-12
ALALEU1c,0.0,9.172179853822202e-13
ALALEUabcpp,0.0,4.1099385137345374e-13
ALALEUtex,0.0,4.1099385137345374e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999905
ALAR,-991.4994223585185,1000.0
ALATA_L,-1000.0,864.0892829797331
ALATHR1c,0.0,-6.365840997360038e-14
ALATHRabcpp,0.0,-8.12100867330354e-14
ALATHRtex,0.0,-8.121008673303539e-14
ALA_Dtex,-991.4994223585129,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-1.2506468199606543e-12
ALCD2x,-1000.0,1000.0000000000042
ALDD2x,0.0,1.2007944947206445e-12
ALDD8x,0.0,-8.051984788502581e-12
ALDTLOR,-999.9999999999997,1000.0
ALKP,0.0,6.264729530552243e-12
ALKP_R788epp,0.0,-6.727187930663526e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.51764051314103
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.3480798727497656e-12
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.2043213175405194e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,1.5419415373928168e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000013
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257738525,974.4884107422615
AMANK,0.0,7.876244906867526e-13
AMAOTr,0.0,5.560111940531929e-13
AMAPH,-25.51158925773899,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587279
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412779111
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.64358004818909e-13
AMPMS3,0.0,0.0
AMPN,0.0,4.635417457036312e-13
AMPTASECG,0.0,36.762933567547606
AMPTASEGC,0.0,36.76293356754577
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.8956377624414773e-13
ANS,0.0,-2.9517550963396175e-13
ANS2,0.0,-2.3005082699265784e-13
ANZPtex,-999.9999999999992,1000.0
AOXSr,0.0,-5.763104369582064e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.663773031424782e-13
APSRmq,0.0,-4.334282772010059e-13
APTNAT,0.0,-9.6505306931196e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,5.7067963016650445e-12
ARAI,0.0,6.14295548268059e-12
ARBTptspp,0.0,4.995880599097974e-12
ARBTtex,0.0,5.678579465578871e-13
ARBabcpp,0.0,7.950011251810409e-13
ARBt2rpp,-1.1939338987451296e-12,-1.5398426444137837e-12
ARGAMDTR,-1000.0000000000048,958.0765962145648
ARGDC,1.4544188333411816e-12,344.51764051312045
ARGR,0.0,0.0
ARGSL,0.0,-1.1912569169093754e-13
ARGSS,0.0,7.787282460318267e-13
ARG_Ltex,-958.0765962145734,1000.0
ASAD,-4.250288820741364,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.128403657188336
ASNS2,0.0,34.128403657188805
