,minimum,maximum
LEUTA,5.845237400740377,5.845237400742616
LEUt2r,16.898104835445313,29.54800992129331
LGTHL,0.0,2.3094850845934832e-11
LPLIPAL1A120,0.0,1.7049703598275214e-11
LPLIPAL1A140,0.0,1.0124955116520883e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.501777775621514e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.573969958571652e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,1.2889919000892396e-10
LYSt2r,-400.5199044023398,19.58659564786069
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.7875213935552
L_LACt2r,-990.2179899948735,967.4438927412974
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.264528409618552e-11
MALTATr,0.0,0.0
MALTHXabc,-6.485879268260468e-12,-1.798224499646827e-15
MALTTRabc,0.0,5.608476765004046e-12
MALTabc,9.457064924843463,9.45706492500294
MALTpts,0.0,0.0
MAN1PT,0.0,4.04287273314145e-12
MAN6PI,0.0,52.70949550795515
MANA4,0.0,0.0
MANpts,0.0,52.70949550794627
MBDGBG,0.0,0.0
MCOATA,70.14284880888452,70.14284880890092
MCSNAH1r,0.0,0.0
MECDPDH2,21.003302674714497,21.00330267471982
MECDPS,21.0033026747145,21.003302674721827
MELIBt2r,-3.9519648006719116e-13,1.06710870520794e-10
MEPCT,21.003302674714924,21.00330267471623
METALA1c,0.0,0.0
METALAabc,0.0,4.225989753688573e-11
METAT,0.6374358193337436,0.6374358193407746
METFR,-0.6374358193337495,-0.6374358193343551
METSOXR1r,0.0,0.0
METSr,0.4249572128891185,0.4249572128895725
METt2r,8.981981562509556,8.981981562570592
MG2abc,0.0,1.7939211672882695e-11
MGSA,0.0,2.2935576012514657e-11
MGt5,-0.21247860644478758,-0.2124786064274586
MK7te,0.42495721288957,0.4249572128894966
MLTP1,0.0,9.45706492498638
MLTP2,0.0,9.4570649249864
MLTP3,0.0,9.457064924986422
MLTP4,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.21247860644478508,0.2124786064447855
MTAN,0.0,0.0
MTHFC,0.212478606350433,0.21247860644618385
MTHFD,0.21247860633794358,0.21247860645402014
MTRK,0.0,0.0
NADK,0.0,0.2124786064448709
NADK2,0.0,0.21247860644479943
NADS1,0.0,0.4249572128895855
NADS2,0.0,0.4249572128895724
NAPRT,0.6374358192969509,0.6374358193420093
NDPK1,20.561053484166376,33.39385554320352
NDPK2,29.517405865562594,41.521332071676646
NDPK3,46.501147161814195,46.92610437473393
NDPK4,1.582764907558667,13.799169720056764
NDPK5,-1.690175129400212e-11,12.620323452584659
NDPK6,0.0,12.00392620607882
NDPK7,0.6163972465031714,12.620323452574848
NDPK8,-988.8170378809687,1000.0
NDPK9,0.0,12.00392620606837
NH4tb,-1000.0,-999.9999999999668
NMNP,0.4249572128737434,0.4249572128895897
NNAM,0.42495721287531324,0.42495721288958427
NNATr,0.4249572128895638,0.4249572128895843
NNDMBRT,0.21247860644478508,0.21247860644478553
NNDPR,0.0,6.5808748288529515e-12
NO2t2r,-1000.0,-999.9999999999393
NO3R1,0.0,999.7875213935758
NO3R2,0.21247860644456143,1000.0000000000197
NO3t2,999.9999999999799,1000.0000000000216
NP1_r,-2.384514436860485e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,9.446988557237997e-12
NTD1,0.0,3.0559764288452344e-11
NTD10,0.0,9.01129661092507e-12
NTD11,0.0,1.1037074656510139e-11
NTD2,0.0,2.582857740497518e-11
NTD3,0.0,1.4917314261465803e-11
NTD4,0.0,2.69527499253795e-11
NTD5,0.0,3.6407442151835273e-11
NTD5_a,0.4249572128835438,0.4249572128895668
NTD6,0.0,7.118734790826487e-12
NTD7,0.0,4.140670659323311e-11
NTD8,0.0,2.4689903745562924e-11
NTD9,0.0,4.1559354748867325e-11
NTRIR2x,0.0,1.360277701820231e-11
NTRIR2y,0.0,2.4501778541146735e-11
O2t5i,0.0,4.2705564710802154e-11
OBTFL,0.0,0.0
OCBT,-486.5285407042287,-486.52854070411604
OCDCAt2,5.845237400740376,5.845237400740404
OHPHM,0.21247860644458114,0.2124786064447856
OIVD1r,5.845237400726574,5.845237400740384
OIVD3,5.845237400740377,5.845237400740413
OMBZLM,0.21247860644458133,0.21247860644478506
OMMBLHX3,0.21247860644458133,0.21247860644478506
OMPDC,0.0,-1.5186634220429895e-12
OMPHHX3,0.21247860644458133,0.21247860644478514
OPHBDC,0.21247860644458136,0.21247860644478503
OPHHX3,0.21247860644458133,0.21247860644478506
OROTPT,0.0,-1.518663422042982e-12
P1CM,0.0,9.812282828357255e-13
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.7162287827516618,1.7162287827516747
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.7162287827516616,1.7162287827516676
PFK,0.0,31.84757533618608
PFK_2,0.0,0.0
PFK_3,0.0,31.847575336236385
PFL,966.7861525714104,1000.0
PGAMT,-8.05641473453695,-8.05641473452909
PGCDr,0.0,0.0
PGI,-990.5429350750532,1000.0
PGK,-1000.0,-999.999999999984
PGM,-1000.0,-999.9999999999679
PGPGT,0.12392583989642565,0.12392583989642635
PGPP180,2.1919640252776404,2.1919640252776493
PGPPAI17,2.1919640252776404,2.1919640252776493
PGPPI17,2.1919640252776404,2.1919640252776493
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1919640252776404,2.1919640252776533
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1919640252776404,2.1919640252776444
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1919640252776404,2.1919640252776476
PHEt2r,10.603001539719118,10.603001539754013
PHPB2i,0.0,1000.0
PIabc,0.0,4.502453886828027e-11
PIt6bi,69.41644164731433,395.61715272353956
PIt7ir,0.0,0.0
PLPS,0.21247860644478508,0.212478606444787
PMPK,0.0,0.0
PMTCOATA,-1.8117512301552372e-11,0.0
PNP,0.42495721286760907,0.42495721288974514
PNTK,0.42495721288971877,0.42495721288956895
PNTOabc,0.42495721288971877,0.42495721288956895
POR4,-1.0795091607210196e-10,0.0
PPA,0.0,163.10035553806702
PPAKr,0.0,0.0
PPBNGS,0.0,2.2332607000280874e-11
PPCDC,0.42495721288921984,0.4249572128895649
PPCK,0.0,1.101030980981162e-11
PPCr,56.125553142031606,56.125553142170425
PPDK,0.0,1.983364522335079e-11
PPIt2e,0.0,163.10035553812517
PPM,-11.154011780300754,-11.154011780236297
PPNCL3,0.0,0.4249572128912287
PPTT,0.2124786064447851,0.21247860644478614
PRAGS,0.0,3.0173444306380254e-12
PRAIS,0.0,4.1502343105964836e-12
PRASCSi,0.0,4.150234310596483e-12
PRFGS,0.0,4.150234310596483e-12
PRO1x,0.0,1000.0
PROabc,0.0,12.649905085773119
PRPPS,21.602407943541067,21.60240794357384
PSCVT,0.8499144257791407,0.8499144257788033
PSD180,0.730654675092547,0.7306546750925512
PSDAI17,0.730654675092547,0.7306546750925462
PSDI17,0.730654675092547,0.7306546750925462
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.730654675092547,0.7306546750925463
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.730654675092547,0.7306546750925463
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.730654675092547,0.7306546750925463
PTA2,0.0,0.0
PTAr,999.9999999998568,1000.0
PTPAT,0.4249572128893375,0.4249572128895608
PTRCabc,0.21247860644478508,0.2124786064447849
PUNP1,0.4249572128595377,0.42495721290757693
PUNP2,-0.42495721291631966,-0.42495721287450966
PUNP3,0.0,1.8491173346144944e-11
PUNP4,-1.995512017128601e-11,9.024201071855784e-12
PUNP5,0.0,8.969367007280618e-12
PUNP6,0.0,6.382351173430165e-12
PUNP7,0.0,9.678882740325296e-12
PYDAMK,0.0,1.9663517785360145e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999636,1000.0
PYNP1r,-1.941162032309185e-11,0.0
PYNP2r,-12.00392620606486,-12.003926206036132
QULNS,0.0,1.525280606610716e-11
RAFGH,0.0,0.0
RAFH,0.0,3.4174596349286494e-11
RBFK,0.2124786064447851,0.21247860644478575
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.6757403150281203e-12
RBP4E,0.0,0.0
RHCCE,0.0,2.2776301179094463e-11
RIBABCte,0.0,5.94984036281724e-12
RIBFLVt2r,0.42495721288957017,0.42495721288957317
RIBabc,0.0,-2.6757403150281154e-12
RMK,0.0,1.418342391607243e-11
RMK2,0.0,0.0
RNDR1,0.0,1.1578076946818652
RNDR2,0.0,0.6163972465206435
RNDR3,0.0,1.5191647692501452e-11
RNDR4,0.0,8.700693007292071e-12
RNTR1,0.0,1.1578076946854314
RNTR2,0.0,0.616397246521794
RNTR3,0.0,1.7152839796648246e-11
RNTR4,0.0,9.063210533583665e-12
RPE,-22.26257036213693,-22.262570362045455
RPI,-22.050091755690893,-22.050091755631602
RZ5PP,0.2124786064447851,0.21247860644478594
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,-2.4340248880115477e-27,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,7.61967416878536e-13
SERt2r,15.35623682745384,15.35623682748608
SGAT,0.0,2.9226187003773108
SHCHCC2,0.0,3.5704612328616623e-12
SHCHF,0.0,5.8388873897855326e-15
SHEMEabc,0.21247860644478508,0.2124786064447857
SHK3Dr,0.8499144257791402,0.849914425779143
SHKK,0.84991442577914,0.8499144257791429
SO4t2,0.21247860644478508,0.21247860644478564
SPMDabc,0.2124786064382879,0.2124786064447857
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-5.845237400746805,0.0
STYSGH,0.0,0.0
SUCCt,10.419445824512858,10.41944582451788
SUCpts,0.0,5.556037105809383e-11
TALA,-42.55390330447034,-10.706327968157197
TDCOATA,-1000.0000000000341,0.0
TDG3PACT,-1000.0000000000001,6.501777775621506e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,5.594451668590159e-12
TECA4S,0.1293467376549071,0.12934673765490784
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12392583989642565,0.12392583989642612
TECAGE,0.12392583989642565,0.12392583989642612
TECAUE,0.12392583989642565,0.12392583989642612
TGBPA,0.0,0.0
THIORDXi,0.0,2.4868113535953884e-11
THMDt2r,1.5827649075586667,1.5827649075633956
THMt3,0.21247860644478508,0.2124786064447862
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRt2r,14.483403669308107,14.483403669401188
THZPSN,0.0,0.0
TKT1,-10.706327968243746,-10.706327968165699
TKT2,-11.55624239400913,-11.556242393809105
TMDK1,1.5827649075586667,1.5827649075767296
TMDPK,0.21247860644478508,0.2124786064447863
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,1.9658027982157784,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.7742049411454455,1.7742049412312844
TRE6PH,0.0,6.591323523040975e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,7.619123415855901e-11
TRPt2r,3.238952101213224,3.238952101213251
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.280935968228436,8.280935968279369
UAAGDS,1.716228782751662,1.7162287827516738
UACMAMAT,0.37177751968927697,0.3717775196892792
UAG2E,0.3717775196892769,0.37177751968927913
UAG2EMA,0.0,8.572133439883529e-12
UAG4E,3.880402129647213,3.8804021296472504
UAGCVT_r,1.7162287827516622,1.7162287827516722
UAGDP,8.056414734529092,8.056414734537668
UAGPT2,0.0,0.0
UAGPT3,1.7162287827516618,1.716228782751678
UAMAGS,1.716228782751662,1.716228782751672
UAMAS,1.716228782751662,1.7162287827516722
UAPGR,1.716228782751662,1.7162287827516718
UDCPDP,1.7162287827516618,1.7162287827516722
UDCPDPS,1.716228782751662,1.7162287827516722
UDPG4E,-9.162284792499355e-11,0.0
UGMDDS,1.7162287827516618,1.716228782751672
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,3.416992699596723e-12
URAt2r,12.6203234525484,12.620323452561935
URIDK1,17.97233463813528,17.972334638138317
URIK1,0.0,12.00392620606627
URIK10,0.0,2.65642077920779e-11
URIK11,0.0,1.9799852729553646e-11
URIK12,0.0,3.1058592516946985e-11
URIK13,0.0,2.963507369325352e-11
URIK14,0.0,2.652921444155884e-11
URIK2,0.0,12.003926206074183
URIK3,0.0,12.003926206066811
URIK4,0.0,12.003926206070597
URIK5,0.0,12.003926206073686
URIK6,0.0,12.003926206080862
URIK7,0.0,12.003926206077848
URIK8,0.0,12.003926206073686
URIK9,0.0,12.003926206076331
VALTA,0.0,0.0
VALt2r,24.16965591734108,24.16965591734127
XPPTr,-9.476819677689185e-12,0.0
XU5PG3PL,0.0,6.933903493594677e-11
YUMPS,0.0,0.0
ZNabc,0.21247860644478508,0.212478606444787
dreplication,68.6189589681205,68.61895896812057
pbiosynthesis,68.6189589681205,68.61895896812057
r0060,0.0,4.3390383486942206e-12
r0120,0.0,0.0
r0127,0.0,2.3228173386734235e-11
r0339,0.0,4.934625272469455e-12
r0345,0.42495721286872723,0.4249572129053953
r0392,0.0,1.1645715643027914e-11
r0398,0.0,0.0
r0456,-2.036702049301653e-11,8.28229133785249e-12
r0570,-1.0413544594317814,-1.0413544593837065
r0671,0.0,0.42495721288956606
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,486.52854070410103,486.5285407042137
r2137,0.21247860644478506,0.21247860644478578
rtranscription,68.6189589681205,68.61895896812072
sink_PGPm1[c],-0.3717775196892801,-0.3717775196892772
bio1,68.61895896812048,68.6189589681207
