,minimum,maximum
3OAS9M10,6.213467697733679,6.21346769773337
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.370697843638848e-10
5DOAN,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-6.762391154956663e-10
6PHBG2,0.0,-6.76045303709362e-10
A5PISO,0.0,0.0
AB6PGH,0.0,-6.753445600494411e-10
AB6PGH2,0.0,-6.986044799851971e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,25.488536719254366,25.488536719189096
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,751.7271729603714,1000.0
ACALDt,35.46187005895718,1000.0
ACBIPGT,0.2258640440227314,0.22586404402271779
ACCOACL,0.0,-6.351541771888728e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.39519825303250733,0.3951982530324834
ACGApts,0.0,-6.383964880362052e-10
ACGK,17.994722964769206,17.9947229645868
ACGS,0.0,-1.9156794401882495e-09
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.000000000253
ACLDC,0.0,231.4408722207024
ACLS,0.0,231.4408722206922
ACLS_a,0.0,-6.391305321775415e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.10673384886665
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.106733848866843,3.106733848866652
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.106733848866843,3.106733848866627
ACOASL,0.0,0.0
ACOATA,6.213467697733686,6.213467697733288
ACOCT,0.0,0.0
ACODAr,6.354682150718933e-11,-2.1503779822905614e-09
ACOTA,-17.994722964587474,-17.994722964769206
ACPS1,0.22586404402273144,0.22586404402271734
ACS,0.0,-1.3334181274119908e-10
ACTD,0.0,248.27282703963155
ACTNDH,-248.27282703959315,231.440872220686
ACTNR,0.0,0.0
ACYP,0.0,-5.113121218633192e-10
ACYP_2,0.0,-2.06675465492487e-09
ACtr,-999.0965438219278,-999.0965438241661
ADCL,0.6775921320681946,0.677592132049544
ADCS,0.6775921320681946,0.6775921320496452
ADD,0.0,-2.2427502604578823e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5180430219892
ADK11,-1000.0,1000.0
ADK2,0.2258640440227314,0.22586404402271654
ADK3,-1000.0,978.3441860946225
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,1.252364581989763e-10,0.0
ADNUC,0.0,-1.1903267636902752e-10
ADOCBIK,0.0,0.2258640440227172
ADOCBIK2,0.0,0.22586404402271473
ADOCBLS,0.2258640440227315,0.22586404402271473
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.7583838552201165e-10
ADPT,0.9034561763396977,0.9034561759745663
ADSL1r,10.875319072379092,10.875319072143517
ADSL2r,0.0,-3.47108417241193e-10
ADSS,10.875319072379037,10.87531907213924
AFFH,0.0,0.0
AGDC,0.0,-6.942168344823894e-10
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.4116367154442436e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.106733848866648
AGPAT181,0.0,0.0
AGPR,-17.994722964565863,-17.99472296476924
AHCYSNS_r,0.9034561760909204,0.9034561760422382
AHGDH,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-0.9034561753652923,-0.90345617609092
AICART,0.0,-4.865082617488287e-11
AIHPDCOATA,6.213467697733686,6.213467697733286
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.704184032099994e-10
AKP1,0.6775921320681947,0.6775921320485354
ALAAH,0.0,0.0
ALAALA,1.8243454238826207,1.8243454238825034
ALAASP1c,0.0,-2.388986251216948e-10
ALAASPabc,0.0,-2.362815296889689e-10
ALAGLN1c,0.0,53.13585666023449
ALAGLNabc,0.0,53.13585666023431
ALAGLU1c,0.0,53.13585666023431
ALAGLUabc,0.0,53.13585666023431
ALAGLY1c,0.0,-2.3632528578044293e-10
ALAGLYabc,0.0,-2.332121810638265e-10
ALAHIS1c,0.0,-2.332121810638265e-10
ALAHISabc,0.0,-2.3236751057555893e-10
ALALEU1c,0.0,-2.3236751057555888e-10
ALALEUabc,0.0,-2.3210989251225685e-10
ALAM,0.0,0.0
ALAPAT4te,-35.46452082258564,28.122608205428584
ALAPGPL,0.13173275101083576,0.13173275101082715
ALAR,9.576664643252851,9.5766646432522
ALATHR1c,14.492353212816095,14.492353212533272
ALATHRabc,14.492353212815116,14.492353212533272
ALCD19,92.23353837575893,92.23353837261973
ALCD2x,-248.27282703933423,716.2653029002065
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.22586404402273144,0.22586404402268048
AMPTASECG,0.0,5.102565262575583
AMPTASEGC,0.0,5.102565262575709
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APOR,0.0,0.0
ARABASE3e,0.0,333.3333333328959
ARAI,0.0,-1.0536251369996733e-09
ARBTpts,0.0,-7.024176636440133e-10
ARBabc,0.0,-2.3277278476571025e-10
ARBt2r,2.1285327113201808e-10,-9.578397200940631e-10
ARGSL,17.994722964769206,17.994722964768087
ARGSS,17.994722964769206,17.994722964768116
ARSENBabc,0.0,0.0
ASAD,2.54148972611993e-10,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,524.2290884663641,569.8880356159312
ASPCT,0.0,-1.3781507649964092e-10
ASPKi,0.0,-2.6169022675678105e-10
ASPT,0.0,45.65894714989647
ASPTA,466.06127413075376,466.06127412934717
ATPPRT,0.0,-3.6382084779948324e-11
ATPS4,1000.0000000002382,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-4.675612274930786e-10
BGSLGCGH,0.0,0.0
BPNT,0.22586404402273144,0.2258640440227173
BTDD_RR,0.0,0.0
BTNCLi,0.0,-6.782720721888517e-10
BTND1,0.0,0.0
BTNabc,0.0,-2.314468642145546e-10
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,91.31789429980368
BZAMt2r,0.0,91.31789429980202
BZte,0.0,91.31789429980203
C180SN,6.213467697733685,6.21346769769913
CARTNLMT,0.0,0.0
CAt4i,0.22586404402273141,0.22586404402271798
CBIAT,0.22586404402273141,0.22586404402271706
CBPS,17.994722964769206,17.99472296465154
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.2341848934334627e-10
CD2t6r,2.2730311575231513e-10,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3951982530325073,0.3951982530324836
CEBALAOR,0.0,0.0
CELBpts,0.0,-3.2829607147040645e-10
CELYSOR,0.0,0.0
CGLYabc,0.2258640440227314,5.328429306512012
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-3.796216909592898e-25
CHOLK,0.0,-1.817315066418487e-10
CHORM,0.0,-1.8144178084304484e-10
CHORS,1.3551842641363876,1.3551842639513973
CHRPL,0.22586404402273003,0.22586404402271573
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7766834622167106,0.7766834622166636
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7766834622167106,0.7766834622166636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7766834622167106,0.7766834622166636
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000004894
COBALTt5,-0.22586404402271787,-0.22586404402273141
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-2.2117384744332402e-11
CTBTabc,0.0,-2.277290383716905e-10
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.99022410143776
CTPS2,0.0,6.9902241014313855
CYSDS,0.0,-7.170491360049317e-10
CYSS,0.0,477.1045415158229
CYSS3r,-477.10454151805146,-2.1288289178039282e-09
CYSTGL,0.0,1000.0
CYSTL,0.0,-7.298515089477712e-10
CYSTS,0.0,-7.034789030316809e-10
CYSTS2,0.9034561781069577,0.9034561753872912
CYTBD,22.932551004990277,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.4945528862211386e-10
CYTDK1,0.0,2.3124878869986554e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.104122933284405,27.555851021107152
CYTK2,2.2220002359803955e-10,0.0
Cuabc,0.22586404402273141,0.22586404389703943
Cut1,0.0,-1.243087470643721e-10
DACTt3,0.0,248.27282703926204
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-7.573821505355462e-10
DAPDC,20.82048529819101,20.820485298189492
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1067338488668423,3.1067338488666523
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1067338488668423,3.1067338488667184
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.106733848866841,3.1067338488666607
DCMPDAi,0.0,-2.096371729967291e-10
DCTPAH,0.0,-7.57339782992059e-11
DCYTD,0.0,0.0
DDGLK,0.0,-1.6269158052114466e-10
DDPA,1.3551842641363872,1.355184263948846
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-2.2728347186806984e-10
DEXTRINabc,0.0,-2.1175900388866404e-10
DFDCYTDD,0.0,-2.5056713072506204e-10
DFDCYTDabc,0.0,-2.467876374709344e-10
DFDURIte,0.0,-2.467876374709343e-10
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,0.0,0.0
DHFOR2,0.0,-1.8163683677511582e-11
DHFR,2.1595491100787982,2.1595491100786615
DHFS,0.6775921320681945,0.6775921320511289
DHNAOT,0.4517280880454629,0.45172808804543524
DHNAS,0.0,0.4517280880454224
DHNPA,0.6775921320681946,0.6775921320515101
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.1559175753005245e-10
DHORTS,1.1128885078173467e-10,5.153037799339311e-14
DHPHEOGAT,0.0,0.0
DHPS,0.6775921320681946,0.6775921320499108
DHQS,1.3551842641363903,1.3551842639465295
DHQTi,1.3551842641363903,1.3551842639499243
DMATT,2.501937555950816,2.501937555946213
DMMPL,0.0,0.0
DMQMT,0.22586404402273294,0.22586404402271673
DM_2HYMEPH,0.0,-7.220190722786319e-10
DM_5DRIB,0.0,-4.38244447561485e-11
DM_HQN,0.0,-6.693894251531009e-10
DM_atp_c_,0.0,-2.2278740498739057e-10
DM_dhptd(c),0.9034561760909303,0.9034561760405585
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.45172808804556,0.4517280880455329
DPMVDc,25.48853671925439,25.488536719253162
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,11.410164253100035
DRIBabc,0.0,-2.2172332073630488e-10
DTMPK,1.4819569780106039,1.4819569780105155
DURIK1,0.0,0.0
DUTPDP,0.0,-1.1126640957806466e-10
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-1000.0000000006637
E4PD,0.0,-6.539276979473035e-10
EAR10M12,6.213467697733685,6.213467697671894
EAR11M12,6.213467697733682,6.213467697675199
EAR12M14,6.213467697733685,6.213467697682236
EAR13M14x,6.213467697733682,6.213467697681304
EAR14M16,6.213467697733686,6.2134676977333045
EAR15M16x,6.213467697733686,6.213467697733279
EAR4M6,6.213467697733681,6.213467697733276
EAR5M6,6.213467697733679,6.213467697733298
EAR6M8,6.213467697733682,6.213467697733324
EAR7M8,6.21346769773368,6.21346769773329
EAR8M10x,6.213467697733682,6.213467697733312
EAR9M10,6.213467697733681,6.21346769773331
EBSGH,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000004043,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-248.2728270396363,716.2653029004803
EX_26dap_M(e),-22.644830722072296,-22.644830722073632
EX_4ahmmp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.0965438241651,999.0965438218586
EX_acald(e),-1000.0,-35.46187005873084
EX_acgam(e),6.875758815767905e-10,0.0
EX_ala_L(e),-28.12260820543102,35.464520822613274
EX_alaasp(e),2.28594396815412e-10,0.0
EX_alagln(e),-53.135856660241686,0.0
EX_alaglu(e),-53.13585666024437,0.0
EX_alagly(e),2.2963636626338106e-10,0.0
EX_alahis(e),2.2668137278924035e-10,0.0
EX_alaleu(e),2.299919844071569e-10,0.0
EX_alathr(e),-14.492353212533367,-14.492353212797353
EX_arab_L(e),1.0092055457664355e-09,1000.0
EX_arabttr(e),-333.33333333299225,0.0
EX_arbt(e),6.679645421396325e-10,0.0
EX_arg_L(e),0.0,0.0
EX_arsenb(e),2.2663275445574172e-10,0.0
EX_asn_L(e),-569.8880356159107,-524.2290884663668
EX_biomass(e),72.941722597362,72.94172259735757
EX_btn(e),2.4877657918803e-10,0.0
EX_bz(e),0.0,91.31789429979217
EX_bzam(e),-91.31789429976207,7.636230863915828e-14
EX_ca2(e),-0.22586404402271712,-0.2258640440227314
EX_cd2(e),0.0,2.9161039081933283e-26
EX_cellb(e),3.253622640805444e-10,0.0
EX_cgly(e),-5.328429306521891,-0.22586404402273144
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2258640440227174,-0.2258640440227314
EX_co2(e),1000.0000000004939,999.9999999999998
EX_cobalt2(e),-0.22586404402271706,-0.2258640440227314
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2258640440227179,-0.22586404402273141
EX_dchac(e),0.0,1000.0
EX_dextrin(e),6.957257057054984e-11,0.0
EX_dfdcytd(e),2.5953326403105304e-10,0.0
EX_dfduri(e),5.953871561850746e-14,-2.5567971962661003e-10
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,248.27282703956743
EX_drib(e),2.292878151603998e-10,0.0
EX_etoh(e),-716.2653029003294,248.2728270395982
EX_fe2(e),-0.2258640440227177,-0.22586404402273141
EX_fe3(e),-0.22586404402271726,-0.22586404402273141
EX_fol(e),0.0,-1.8643127073582813e-11
EX_fru(e),-92.23353837387954,-92.23353837572132
EX_gal(e),3.1927990669802643e-10,-6.385598133960574e-10
EX_galt(e),2.276600820631961e-16,0.0
EX_gam(e),6.853068479366862e-10,0.0
EX_gbbtn(e),2.1894337650912169e-10,0.0
EX_gcald(e),0.6775921320681945,0.6775921320498666
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.084291607502998e-10,0.0
EX_glcn(e),4.144931167618584e-10,0.0
EX_gln_L(e),-53.135856660242425,0.0
EX_gly(e),25.01233668464304,88.59946571160059
EX_glyasn(e),2.219577504150683e-10,0.0
EX_glyasp(e),2.267091439300587e-10,0.0
EX_glyb(e),2.255311022859417e-10,0.0
EX_glyc(e),94.56358876237199,94.5635887596292
EX_glyc3p(e),-73.78963365156821,-73.78963365202075
EX_glycys(e),-5.102565262575651,1.0926514287078914e-13
EX_glygln(e),-53.135856660337346,0.0
EX_glyglu(e),-53.135856660243675,0.0
EX_glyleu(e),-33.595060943555275,-33.5950609440637
EX_glymet(e),-10.451272368055845,0.0
EX_glyphe(e),2.340694370125893e-10,0.0
EX_glypro(e),-13.446806560822855,-13.446806561069325
EX_glytyr(e),-8.802607083049077,-8.802607083235191
EX_h(e),1000.0000000019888,1000.0
EX_h2o(e),-1000.0,371.9723105248138
EX_hg2(e),0.0,-2.289592783321705e-10
EX_his_L(e),-5.781652699956949,-5.781652700182791
EX_hxan(e),-22.285483325676292,-22.285483325742806
EX_ile_L(e),-23.850776221774417,-23.850776221775863
EX_k(e),-0.22586404402271726,-0.22586404402273144
EX_lac_D(e),1000.0000000006804,999.9999999999999
EX_lactl(e),1.415353704139817e-09,0.0
EX_lcts(e),1.3420922951358076e-09,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),2.734748471712636e-10,0.0
EX_malthx(e),2.2350810022576902e-10,0.0
EX_malttr(e),2.25756168196957e-10,0.0
EX_man(e),6.839976762520757e-10,0.0
EX_mantr(e),2.004296819878887e-10,0.0
EX_melib(e),1.8870273747853045e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.451272368055681,0.0
EX_metala(e),-10.451272368055896,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.451272368055903,0.0
EX_mg2(e),-0.22586404402271787,-0.22586404402273141
EX_mn2(e),-0.22586404402271784,-0.2258640440227314
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.4102888065278943e-11,0.0
EX_nh4(e),908.6821057002326,1000.0
EX_ni2(e),2.232941377493175e-10,0.0
EX_nmn(e),-0.45172808804530956,-0.4517280881586546
EX_o2(e),-1000.0,-517.7309350295395
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-2.252150568617096e-10
EX_phe_L(e),-11.270954975743669,-11.270954975972668
EX_pheme(e),-0.22586404402271779,-0.22586404402273141
EX_pi(e),3.350226566612065e-10,0.0
EX_pnto_R(e),-0.4517280880455101,-0.45172808804563036
EX_ptrc(e),-0.2258640440227171,-0.22586404422024647
EX_pydxn(e),0.0,0.0
EX_raffin(e),3.3615328608830936e-10,0.0
EX_rib_D(e),1.8587675167110962e-10,-2.9519792390195613e-10
EX_ribflv(e),-0.4517280880454348,-0.45172808804546283
EX_salcn(e),6.962741562966248e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-17.579721033367687,-17.57972103473452
EX_sheme(e),-0.22586404402271762,-0.22586404402273141
EX_so4(e),-0.2258640440227171,-0.2258640440227314
EX_spmd(e),-0.22586404402271712,-0.22586404402273141
EX_stys(e),2.3189781463534788e-10,0.0
EX_succ(e),28.870042037144092,74.52898918702472
EX_sucr(e),3.427897990342713e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.22586404402271765,-0.22586404402273144
EX_tre(e),-245.02366784788393,-245.0236678492497
EX_trp_L(e),-3.4429951900404707,-3.442995190040682
EX_ura(e),-15.097623626646167,-15.097623627346358
EX_val_L(e),-25.692262949913307,-25.692262950468816
EX_xyl_D(e),9.988377829955557e-10,0.0
EX_zn2(e),-0.22586404402271737,-0.22586404402273141
F6PE4PL,0.0,-2.080153984840928e-09
FALDOR,0.0,0.0
FBA,441.2274772339726,441.2274772328881
FBA2,92.23353837571206,92.233538372994
FBA3,-4.267601363326462,-4.26760136435012
FDPDPL,0.0,0.0
FE2abc,0.22586404402273141,0.22586404402271715
FE3abc,0.22586404402273141,0.22586404402271873
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FFSD,0.0,-4.511707730549563e-10
FGLU,0.0,0.0
FK,0.0,-1.6847792111860145e-10
FLVRx,0.0,0.0
FMNAT,0.22586404402273141,0.22586404402271748
FOLABCCte,0.0,-1.8063351928775946e-11
FOMETR,2.2595081866142675e-10,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,28.87004203725688,74.52898918703157
FRDOr,0.0,0.0
FRTT,0.6775921320681944,0.677592132061416
FRUK,0.0,-6.598192922128051e-10
FRUpts,92.23353837571592,92.23353837368411
FT,0.0,-1.539762640395312e-11
FTHFCL,0.0,-2.2539768659868206e-10
FTHFL,0.6775921320681945,0.6775921320496583
FUMNPRT,0.0,0.0
G1PACT,8.563941766711077,8.563941766701985
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.106733848866662
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1067338488668423,3.106733848866657
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.106733848866843,3.106733848866659
G3PCT,17.78392138646283,17.78392138646174
G3PD1,-1000.0,39.695359558631985
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,-2.649105931710334e-10
G5SDr,0.0,-2.6379805965786016e-10
G6PBDH,-975.4196971376663,24.580302859907047
G6PDA,410.51206763643813,470.6381483971726
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-544.5857953708982,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,-6.971436816115084e-10
GALGGH,0.0,0.0
GALK,0.0,-3.459918988487137e-10
GALM1r,3.888667808201287e-10,0.0
GALS3,0.0,-2.0641059312090246e-10
GALT,-989.947171791631,1000.0
GALTpts,0.0,0.0
GALU,-989.9471717916318,1000.0
GALt1r,-1000.0,-3.7436592112250885e-10
GALt2_2i,0.0,1000.0
GAMpts,0.0,-7.074863466277888e-10
GAPD,4.0078384635678207e-10,1000.0
GAPD_NADP,4.05673515416569e-10,1000.0
GARFTi,0.0,1000.0
GBBTNabc,0.0,0.0
GCALDt,-0.6775921320495556,-0.6775921320683262
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,419.07600940314893,479.2020901638698
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000009,1000.0
GGTA,0.22586404402274465,0.22586404402271706
GGTT,0.6775921320681819,0.6775921320681606
GHMT2r,1.2560929346686702,1.2560929338901539
GK1,-988.3639717026558,1000.0
GK2,-988.3639717026558,1000.0
GLCNt2r,0.0,-4.765183217636022e-10
GLCTR4r,5.98919989472466e-10,-3.6779179483118894e-10
GLCabc,0.0,-2.0990578061212208e-10
GLCpts,0.0,-7.453785038798795e-10
GLHAH,0.0,0.0
GLNS,0.0,-2.470605793398129e-10
GLNSP1,0.0,-2.497847983348182e-10
GLNSP2,0.0,-2.48544581876877e-10
GLNSP3,0.0,0.0
GLNabc,0.0,53.13585666022053
GLRNTPT,0.0,0.0
GLU5K,0.0,-2.783025513056772e-10
GLUCYS,0.0,-8.246001520168222e-11
GLUFORT,0.0,0.0
GLUOX,460.9452146495652,460.94521464805604
GLUPRT,0.0,-5.032247402408038e-11
GLUR,-1.8243454238825014,-1.8243454238826209
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-2.459065559968997e-10
GLYASNabc,0.0,-2.4980084309319023e-10
GLYASP1c,0.0,-2.496243507510985e-10
GLYASPabc,0.0,-2.463122903384028e-10
GLYBabc,0.0,3.9627955040997396e-26
GLYC3Pabc,73.78963365203384,73.78963365164793
GLYCDx,0.0,0.0
GLYCL,0.0,-7.362178142541947e-10
GLYCYSabc,-5.959916883861226e-14,5.102565262493808
GLYCt,94.56358876242987,94.56358875947527
GLYGLN1c,0.0,53.13585666022281
GLYGLNabc,0.0,53.13585666022607
GLYGLU1c,3.2881592943891484e-14,53.13585666022605
GLYGLUabc,0.0,53.13585666022656
GLYLEUHYDROc,33.59506094408484,33.595060943487866
GLYLEUPEPT1tc,33.59506094410464,33.59506094348797
GLYMET1c,0.0,10.451272368055802
GLYMETabc,0.0,10.451272368055855
