,minimum,maximum
CTGH,0.0,0.0
CTPS1,0.0,-2.8511267884260726e-11
CTPS2,0.0,-2.765382464335437e-11
CU2tex,0.8290992209593769,0.8290992209593759
CVM1GLUC_GLCAASEepp,0.0,6.963778682087644e-11
CVM1GLUCtex,0.0,-1.9825514580066114e-11
CVM23GLUC_GLCAASEepp,0.0,-1.9825514580066114e-11
CVM23GLUCtex,0.0,-1.9825514580066114e-11
CYRDAAT,0.0,-1.5675173270249269e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-1.4071956512904785e-11
CYSS,0.0,-2.4678244479670802e-11
CYSS3r,8.434690767169569,8.434690767216214
CYSTS,0.0,-4.4869535417583e-12
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,-1.549965372730009e-11
CYTBDpp,0.0,-8.111100560574514e-12
CYTD,0.0,-3.124816809328353e-11
CYTDK1,0.0,3.965624899558678
CYTDK2,0.0,3.9656248995689127
CYTDK3,0.0,3.965624899567902
CYTDK4,0.0,3.965624899556311
CYTDt2rpp,3.9656248996230405,3.965624899558184
CYTDtex,3.965624899615336,3.965624899535331
CYTK1,43.139902604969485,44.7981010468347
CYTK2,4.0620011983581504e-11,-3.889597237902527e-13
Cuabcpp,0.8290992209593769,0.829099220960276
Cut1pp,0.0,-7.92017455377787e-12
D4DGCDi,0.0,-3.1453558771883224e-11
DAA_GLC_GLCAASEepp,0.0,-2.050832907570678e-11
DAA_GLCtex,0.0,-2.343015359462359e-11
DAAtex,6.115193622087204e-11,4.099025268290183e-13
DADNt2rpp,-12.758429054936864,1000.0000000000001
DAD_2tex,-12.758429054942939,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.5868145750126383,3.5868145750092624
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.1168434428239828e-11
DAPE,0.1886010936149641,1000.0
DAPMDH,0.0,999.8113989063851
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,-1.6822604940428127e-12
DASYN140,0.0,-3.715850710851624e-12
DASYN141,0.0,-3.715850710851624e-12
DASYN160,0.0,-3.715850710851624e-12
DASYN161,0.0,-3.654205261270676e-12
DASYN180,3.586814575009265,3.5868145750092633
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.586814575009265,3.586814575009268
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.586814575009265,3.586814575009264
DATPDPPT,0.0,0.0
DB4PS,3.316396883837587,3.316396883837507
DBTS,0.0,-6.514870796544301e-13
DCATpp,0.0,0.0
DCF_GLC_GLCAASEepp,0.0,-4.9507799738551635e-12
DCF_GLCtex,0.0,-5.361776123154274e-12
DCFtex,4.215468223104787e-11,-2.6516766129147788e-14
DCHACtex,4.2726573721365765e-11,0.0
DCMPDAi,0.0,-5.841984506244336e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.319752938744075e-13
DCYTD,0.0,4.150125618327736e-12
DCYTt2rpp,3.788392950246381e-12,-5.863737566902369e-12
DCYTtex,1.0619855841255679e-11,-5.863737566902369e-12
DDEA_GLC_GLCAASEepp,0.0,-3.1245416773280446e-12
DDEA_GLCtex,0.0,-1.3617525166106018e-11
DDEAtex,8.868281702417716e-12,-4.005154460619445e-13
DDGLK,0.0,-9.736640843740496e-11
DDMADAGT,0.0,0.0
DDOGE,0.0,0.0
DDPA,16.5698920618206,16.569892061820653
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,6.787756661448632e-12
DES_ASTZL_GLCtex,0.0,-9.6123707054866e-12
DES_ASTZLtex,1.181520565882728e-11,1.001288615154854e-13
DEXTRINASE,0.0,-3.0077779407403334e-12
DEXTRINabcpp,0.0,3.6860980106751635e-12
DEXTRINtex,0.0,3.686098010675164e-12
DFDCYTDD,0.0,2.0715605115905055e-11
DFDCYTDabcpp,0.0,-2.3769276359815903e-12
DFDCYTDtex,0.0,3.279699082280533e-12
DFDURItepp,0.0,-3.3888236811369323e-12
DFDURItex,1.2515578912877862e-11,1.3047212137004707e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,1000.0
DGGH,0.0,0.0
DGK1,6.631018635764045e-12,0.0
DGSNt2pp,0.0,9.811047477406865
DGSNtex,0.0,9.81104747740534
DHAD1,0.0,-1.3206741160113095e-11
DHAD2,35.41314730864472,35.4131473086447
DHFOR2,0.0,0.0
DHFR,52.86827720387323,52.86827720385223
DHFS,2.4872976628781505,2.4872976628779426
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.8290992209687932,0.8290992209593605
DHNAOT4,0.0,3.39995920539465e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,0.8290992209593053
DHNPA,2.487297662878123,2.4872976628781465
DHORD2,0.0,-9.739018533812314e-12
DHORD5,0.0,-4.336290657076109e-12
DHORDfum,0.0,-5.4624543145346285e-12
DHORDnad,0.0,-4.921666376038467e-12
DHORTS,3.700750431314444e-12,-3.1752686297022367e-13
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.6581984419187934,1.658198441918752
DHPPDA2,0.0,0.0
DHPS,2.487297662892867,2.4872976628781225
DHQS,16.5698920618206,16.56989206182045
DHQTi,16.569892061820603,16.569892061819388
DIGOXIN_GLC_GLCAASEepp,0.0,-3.7703152388863875e-11
DIGOXIN_GLCtex,0.0,-5.000131399305159e-11
DIGOXINtex,2.6168135525939135e-11,-9.03451292612935e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DLB_GLC_GLCAASEepp,0.0,997.5127023370953
DLB_GLCtex,0.0,997.5127023370917
DLBtex,-997.5127023371016,-2.0025772303097081e-13
DMATT,1.8467995355338023,1.8467995355336564
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.34019956511126
DMQMT,0.8290992209594611,0.8290992209594599
DMQMT2,0.0,0.0
DM_4HBA,0.8290992209593778,0.8290992209593763
DM_5DRIB,0.0,-1.3167119241677901e-12
DM_5MTR,0.0,-5.749635559795304e-12
DM_AMOB,0.0,-2.3425758737437642e-12
DM_atp_c_,0.0,-2.4004609061071965e-11
DM_btn,0.0,-3.0836389009901834e-12
DM_dad_5,0.0,-2.759597494953257e-12
DM_this[c],0.0,0.0
DNMPPA,2.487297662884295,2.4872976628781385
DNPZ_5DEStex,1.3928766478439992e-11,0.0
DNPZ_6DEStex,-2.803608122433592e-12,0.0
DNPZ_M11_GLCAASEepp,0.0,-6.098299495976103e-11
DNPZ_M11tex,0.0,-5.7674224232919606e-11
DNPZ_M12_GLCAASEepp,0.0,-5.76742242329196e-11
DNPZ_M12tex,0.0,-5.7674224232919606e-11
DNPZ_M13_GLCAASEepp,0.0,-5.76742242329196e-11
DNPZ_M13tex,0.0,-5.7674224232919606e-11
DNPZ_M14_GLCAASEepp,0.0,-5.76742242329196e-11
DNPZ_M14tex,0.0,-5.7674224232919606e-11
DNPZ_M9tex,4.101039835722501e-11,-1.5519973534900587e-12
DNTPPA,2.487297662885972,2.487297662878125
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOH_ETR_GLC_GLCAASEepp,0.0,1.467985850287028e-11
DOH_ETR_GLCtex,0.0,-3.4444328361326984e-11
DOH_ETRtex,2.518226841911326e-11,-1.0012886151550251e-13
DOH_VCZ_GLC_GLCAASEepp,0.0,1.467985850287028e-11
DOH_VCZ_GLCtex,0.0,-3.4444328361326984e-11
DOH_VCZtex,5.006443075774271e-12,-1.0012886151550251e-13
DPCOAK,1.6581984419188447,1.658198441918467
DPGM,0.0,0.0
DPPT,0.0,0.0
DPR,1.6581984419186566,1.6581984419184663
DRBK,0.0,0.0
DRIBI,0.0,3.669964625717561e-12
DRPAr,1000.0000000000083,1000.0
DTMPK,4.183558835887442,4.183558835887435
DURIK1,50.38097954103084,50.38097954099028
DURIPP,8.907775169053283e-12,2.9473815775435916
DURIt2pp,50.3809795410376,53.32836111854011
DURItex,50.38097954100803,53.32836111854179
DUTPDP,0.0,-2.436958914999197e-11
DXO_GLC_GLCAASEepp,0.0,-1.2284568202603525e-10
DXO_GLCtex,0.0,-9.302131244745067e-11
DXOtex,3.939038922646663e-11,5.488461803567274e-13
DXPRIr,15.340199565115313,15.340199565115226
DXPS,16.99839800703407,16.998398007028293
DXYTST,0.0,0.0
D_LACD,0.0,1.548979264890275e-13
D_LACt2pp,-1000.0,-1000.0000000000484
E4PD,0.8290992209593774,0.8290992209593762
EAR100x,28.76205836816567,28.762058368164677
EAR10M11x,0.0,0.0
EAR10M12x,7.173629150018527,7.173629150018517
EAR11M12x,7.173629150018527,7.173629150018529
EAR120x,28.762058368165675,28.76205836816625
EAR12M13x,0.0,0.0
EAR12M14x,7.173629150018527,7.173629150018519
EAR13M14x,7.173629150018527,7.1736291500185265
EAR140x,2.614685113241286,2.614685113241347
EAR14M15x,0.0,0.0
EAR14M16x,7.173629150018527,7.173629150018519
EAR15M16x,7.173629150018527,7.1736291500185265
EAR160x,0.0,6.101829840384778e-14
EAR180x,0.0,-1.5038999682957285e-12
EAR40x,28.76205836816567,28.762058368164155
EAR4M5x,0.0,0.0
EAR4M6x,7.173629150018527,7.173629150018517
EAR5M6x,7.173629150018527,7.173629150018535
EAR60x,28.76205836816567,28.762058368166983
EAR6M7x,0.0,0.0
EAR6M8x,7.173629150018527,7.173629150018517
EAR7M8x,7.173629150018527,7.173629150018535
EAR80x,28.76205836816567,28.762058368166972
EAR8M10x,7.173629150018527,7.173629150018517
EAR8M9x,0.0,0.0
EAR9M10x,7.173629150018527,7.173629150018536
EDA,0.0,2.184040424778264e-11
EDTXS1,5.229474650984877,5.22947465098487
EDTXS2,2.614685113241286,2.614685113241288
EFV_GLC_GLCAASEepp,0.0,3.9312727646008544e-11
EFV_GLCtex,0.0,-8.871417130272009e-11
EFVtex,3.02389161776766e-11,1.001288615154775e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASEepp,0.0,3.9312727646008544e-11
ELTR_GLCtex,0.0,-5.22672657110834e-11
ELTR_M3_GLCAASEepp,2.4872976628939525,2.4872976628522685
ELTR_M3tex,2.48729766288013,2.4872976628290826
ELTR_M4_GLCAASEepp,0.0,-9.867536557493865e-11
ELTR_M4tex,0.0,-5.406958521836213e-11
ELTRtex,7.513148763238417e-12,0.0
EMGL,0.0,0.0
ENO,512.5161926927472,877.6824293206507
EPCTX,0.0,-3.9740573056776585e-12
ESTRADIOLGLC_GLCAASEepp,0.0,-1.057150363535183e-10
ESTRADIOLGLCtex,0.0,-1.0094604900484e-10
ESTRADIOLtex,-3.999621172030787e-11,3.984459371970145e-13
ESTRIOLGLC_GLCAASEepp,0.0,-2.2901910770917688e-11
ESTRIOLGLCtex,0.0,-1.0092989240760931e-10
ESTRIOLtex,3.36432974692031e-11,1.0012886151545127e-13
ESTRONEGLC_GLCAASEepp,0.0,-2.2901910770917688e-11
ESTRONEGLCtex,0.0,-1.0092989240760931e-10
ESTRONEtex,3.664716331466766e-11,1.0012886151545127e-13
ETHAAL,0.0,0.0
ETHAP,1.85207103534425e-11,0.0
EX_12dgr180(e),-3.5868145750092597,-3.5868145750094524
EX_1hibup_S(e),0.0,-9.291090752463564e-11
EX_1hibupglu_S(e),1.5978077282035616e-12,-2.503221537889412e-14
EX_1hmdgluc(e),2.5527994786714604e-11,0.0
EX_1ohmdz(e),-2.6225156893020685e-13,-1.1450955385458842e-11
EX_2hatvacid(e),0.0,-5.447010066442406e-11
EX_2hatvacidgluc(e),1.3015475452658316e-11,-2.503221537889412e-14
EX_2hatvlac(e),0.0,-1.1450955385458842e-11
EX_2hatvlacgluc(e),-1.2015463381858252e-12,-8.010308921238947e-13
EX_2hibup_S(e),0.0,-2.2901910770917684e-11
EX_2hibupglu_S(e),2.1351012986807402e-11,2.6807475520978686e-13
EX_2obut(e),-1000.0,-1000.0000000000177
EX_2oh_cbz(e),0.0,-4.4118531016417716e-11
EX_2oh_cbz_glc(e),1.712203531914801e-11,0.0
EX_2oh_mtz(e),0.0,-1.1450955385458842e-11
EX_2oh_mtz_glc(e),2.759728408952074e-11,-1.18903023049643e-12
EX_3hibup_S(e),0.0,-2.2901910770917684e-11
EX_3hibupglu_S(e),3.4568022706851475e-11,2.6807475520978686e-13
EX_3meacmp(e),0.0,-2.29019107709174e-11
EX_3oh_cbz(e),0.0,-4.5440487974452595e-11
EX_3oh_cbz_glc(e),1.7622679626725435e-11,0.0
EX_3oh_dlor(e),0.0,-1.1450955385458842e-11
EX_3oh_dlor_glc(e),2.4893804828602636e-11,-2.0651577687570582e-13
EX_3oh_mdea(e),0.0,-1.1450955385458842e-11
EX_3oh_mdea_glc(e),2.765326433680357e-12,-1.2516107689436027e-12
EX_3oh_mxn(e),0.0,-1.1450955385458842e-11
EX_3oh_mxn_glc(e),1.1676795108558558e-11,-1.138333363036116e-26
EX_4abut(e),940.85508363903,1000.0
EX_4dh_tpno(e),0.0,-9.571026984351572e-11
EX_4dh_tpno_1glc(e),1.4506168812056164e-11,1.0012886151542855e-13
EX_4hmdgluc(e),1.3712667058780775e-11,0.0
EX_4oh_dcf(e),0.0,9.520271047212763e-11
EX_4oh_dcf_glc(e),2.0149466648621578e-11,5.006443075768581e-14
EX_4oh_kp(e),0.0,9.520271047212763e-11
EX_4oh_kp_glc(e),7.504438149349716e-12,1.0012886151542855e-13
EX_4oh_levole(e),0.0,4.760135523606382e-11
EX_4oh_levole_glc(e),1.286775998175382e-11,1.7522550765208808e-13
EX_4oh_meth(e),0.0,9.520271047212763e-11
EX_4oh_meth_glc(e),4.3779877966276134e-11,1.0012886151542855e-13
EX_4oh_propl(e),0.0,4.760135523606382e-11
EX_4oh_propl_glc(e),-2.1434481139678878e-13,-3.754832306831841e-14
EX_4oh_trz(e),0.0,4.760135523606382e-11
EX_4oh_trz_glc(e),1.0375119908857249e-11,-4.380637691302601e-13
EX_4oh_vcz(e),0.0,9.520271047212763e-11
EX_4oh_vcz_glc(e),4.2177816182028367e-11,5.006443075768581e-14
EX_4ohmdz(e),0.0,4.760135523606382e-11
EX_5oh_sulfp(e),0.0,-9.492216071668015e-11
EX_5oh_sulfp_glc(e),2.0025772303097084e-11,5.006443075768581e-14
EX_5ohfvs(e),0.0,4.760135523606382e-11
EX_5ohfvsglu(e),1.9124612549457718e-11,-1.1383333630361154e-26
EX_6bhglz(e),0.0,4.760135523606382e-11
EX_6bhglzglc(e),1.2177439416135985e-11,-1.0012886151550819e-13
EX_6ohfvs(e),0.0,4.760135523606382e-11
EX_6ohfvsglu(e),1.598233615372443e-11,-4.255476614408244e-13
EX_7bhglz(e),0.0,4.760135523606382e-11
EX_7bhglzglc(e),1.4580532092507637e-11,1.2516107689435508e-12
EX_7oh_efv(e),0.0,9.520271047212763e-11
EX_7oh_efv_glc(e),4.8185547872957484e-11,-1.0012886151554237e-13
EX_814dioh_efv(e),0.0,9.520271047212763e-11
EX_814dioh_efv_glc(e),3.644690559163669e-11,-1.0012886151554237e-13
EX_8oh_efv(e),0.0,9.520271047212763e-11
EX_8oh_efv_glc(e),3.2842266577079216e-11,5.006443075768581e-14
EX_C02528(e),1000.0000000000412,1000.0
EX_HC02191(e),0.0,0.0
EX_N_oh_phtn(e),0.0,1.3115338435670963e-11
EX_N_oh_phtn_glc(e),1.0393754176689874e-11,0.0
EX_R_6oh_warf(e),0.0,997.5127023370715
EX_R_6oh_warf_glc(e),-997.5127023370912,2.2737367544323206e-13
EX_R_7oh_warf(e),0.0,997.5127023370814
EX_R_7oh_warf_glc(e),-997.5127023370991,0.0
EX_R_8oh_warf(e),0.0,997.5127023371583
EX_R_8oh_warf_glc(e),-997.5127023370991,0.0
EX_S_4oh_warf(e),0.0,997.5127023371568
EX_S_4oh_warf_glc(e),-997.5127023370991,0.0
EX_S_6oh_warf(e),0.0,997.512702337141
EX_S_6oh_warf_glc(e),-997.5127023370991,0.0
EX_Tyr_ggn(e),0.0,178.7036817746861
EX_ac(e),1000.000000000012,1000.0
EX_ac_amn_b_gly(e),0.0,-5.865056748693444e-11
EX_ac_amn_b_gly_glc(e),2.1090586915532976e-11,0.0
EX_acmp(e),0.0,-5.7521078215325176e-11
EX_acmp_glc(e),1.3374694595450733e-11,-1.0638691536021463e-13
EX_acmpglu(e),4.3673882179281226e-12,0.0
EX_acnam(e),-10.836151489184736,-10.836151489220757
EX_ade(e),0.0,0.0
EX_adn(e),-31.451375673178514,981.307053381708
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alpz_4oh(e),0.0,-4.6938649166253717e-11
EX_alpz_4oh_glc(e),2.118598720374821e-11,-1.1014174766703855e-12
EX_alpz_aoh(e),0.0,-6.615922624592937e-11
EX_alpz_aoh_glc(e),2.4793675967087147e-11,-1.1014174766703855e-12
EX_am14(e),0.0,-1.3231845249185873e-10
EX_am14_glc(e),4.658348608870972e-11,7.919250531184961e-14
EX_am1ccs(e),0.0,-6.615922624592937e-11
EX_am1cglc(e),6.724107522856701e-12,0.0
EX_am5(e),0.0,2.7162731379459486e-11
EX_am5_glc(e),3.6847421037698625e-11,3.0038658454642227e-13
EX_am6(e),0.0,3.64832764606482e-11
EX_am6_glc(e),1.3016751997013104e-11,1.4018040612167915e-12
EX_amio(e),0.0,-2.3434513346985847e-11
EX_amio_c(e),0.0,-4.545667517412967e-11
EX_amio_c_glc(e),3.724793648376057e-11,-1.6589350545383462e-12
EX_amio_glc(e),-4.708012785892001e-12,0.0
EX_amn_b_gly(e),0.0,-2.6630128803392952e-11
EX_amn_b_gly_glc(e),2.300664255335376e-11,-2.503221537887307e-13
EX_amntd_m6(e),0.0,-1.9706295314510735e-11
EX_amntd_m6_glc(e),2.2290780883146815e-11,-3.003865845464677e-13
EX_amylopect900(e),-0.5976711765047066,0.0
EX_amylose300(e),-0.8980084511302157,0.0
EX_arab_L(e),0.0,268.0555226623212
EX_arabinoxyl(e),3.9507451730530416e-13,0.0
EX_arabttr(e),-89.35184088744995,-1.3457033038560052e-13
EX_arsenb(e),6.885732578891054e-12,0.0
EX_atvacid(e),0.0,-9.57232067495815e-12
EX_atvacylgluc(e),3.090547040563478e-11,0.0
EX_atvethgluc(e),1.2175644529856094e-11,2.2528993840983524e-13
EX_atvlac(e),0.0,-7.939107149511468e-12
EX_atvlacgluc(e),2.0626545472189994e-11,-1.0513530459126087e-12
EX_bhpm(e),0.0,-1.5924817024428348e-10
EX_bhpm_glc(e),4.325566817468969e-11,-7.554536034810939e-13
EX_bilr_355(e),0.0,-4.260820608542662e-12
EX_bilr_M10(e),4.1253090944379995e-11,0.0
EX_bilr_M12(e),5.927628601716736e-11,0.0
EX_bilr_M14(e),0.0,-8.042298898624313e-11
EX_bilr_M15(e),6.187963641656997e-11,5.006443075773988e-13
EX_bilr_M16(e),3.7848709652853476e-11,0.0
EX_bilr_M7(e),0.0,-8.628161732298943e-11
EX_biomass(e),104.424502306054,104.42450230605394
EX_brv(e),-1000.0,-0.8290992210035822
EX_bsn(e),0.0,-4.420448329664128e-11
EX_bsn_glc(e),3.4644586084357954e-11,1.0012886151547973e-13
EX_bvu(e),1000.0000000000083,1000.0
EX_bz(e),29.716190578698715,385.9710941106904
EX_bz_glc(e),5.6862931199135096e-11,0.0
EX_bzam(e),-385.9710941106466,-29.716190578734654
EX_ca2(e),-0.8290992209593764,-0.829099220959377
EX_caribup_s(e),0.0,-5.54757504434823e-11
EX_caribupglu_S(e),-1.5978077282035632e-11,0.0
EX_cbl1(e),1.2170131141705012e-11,0.0
EX_cbl2(e),1.4600570415461317e-11,0.0
EX_cbz(e),0.0,-4.9265738286277804e-11
EX_cbz_glc(e),2.801636794485094e-11,2.5658020763342567e-13
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,997.5127023370692
EX_cd6168_glc(e),-997.5127023370893,-2.0025772303097081e-13
EX_chlphncl(e),0.0,-3.2642008854048246e-11
EX_chlphncl_glc(e),1.4025810195887178e-11,1.564513461180597e-14
EX_cholate(e),1000.0000000000512,1000.0
EX_cit(e),-4.97459532575626,0.0
EX_cl(e),-0.8290992209593775,-0.8290992209593775
EX_clcxb(e),0.0,-3.095378642999003e-11
EX_clcxb_c(e),0.0,-6.047783235535317e-11
EX_clcxb_c_glc(e),2.130410304271433e-11,-1.159270645003305e-13
EX_clcxb_glc(e),3.6340326284834185e-11,0.0
EX_clobi_c(e),0.0,-2.1304103042712893e-11
EX_clobi_glc(e),4.1615324701688696e-11,5.632248460245485e-14
EX_co2(e),1000.0000000000732,1000.0
EX_cobalt2(e),-0.8290992209586354,-0.8290992209593773
EX_cro4(e),0.0,0.0
EX_crvsm1(e),0.0,-3.091954551579732e-11
EX_crvsm23(e),0.0,-4.525824540499941e-11
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.8290992209593763,-0.8290992209593769
EX_cvm1gluc(e),-6.92383348888214e-12,0.0
EX_cvm23gluc(e),2.959986131983044e-11,-1.9399966918624722e-13
EX_cys_L(e),0.0,0.0
EX_cytd(e),-3.965624899535263,-3.9656248995686725
EX_daa(e),0.0,-3.4793909753848374e-11
EX_daa_glc(e),2.2557236360166774e-11,5.006443075774438e-13
EX_dad_2(e),-1000.0,12.758429055009003
EX_dcf(e),0.0,-6.605682164040554e-11
EX_dcf_glc(e),6.535761422884435e-11,1.0590678153518554e-12
EX_dchac(e),0.0,-1.2476215344389548e-10
EX_dcyt(e),6.767473441072118e-11,-7.963032667766475e-12
EX_ddea(e),0.0,-4.417853302650493e-11
EX_ddea_glc(e),2.3040817919385242e-11,7.009020306084033e-13
EX_des_astzl(e),0.0,-3.2621907784156056e-11
EX_des_astzl_glc(e),2.839831498164462e-11,9.011597536393739e-13
EX_dextrin(e),9.386781439780186e-12,2.5960527906853277e-14
EX_dfdcytd(e),1.4322718994776285e-11,0.0
EX_dfduri(e),0.0,-9.283185906894379e-12
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-9.811047477383056,1.181152500285282e-13
EX_digoxin(e),0.0,-6.431920466381374e-11
EX_digoxin_glc(e),6.713426756390945e-11,1.3726090069345442e-12
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,997.5127023370752
EX_dlb_glc(e),-997.5127023370977,0.0
EX_dma(e),0.0,0.0
EX_dnpz_5des(e),0.0,-2.322989587159262e-11
EX_dnpz_6des(e),0.0,-4.172273399911187e-11
EX_dnpz_m11(e),1.9262346403627986e-11,1.0012886151548427e-12
EX_dnpz_m12(e),3.9312360886832526e-11,0.0
EX_dnpz_m13(e),3.600810845682151e-11,0.0
EX_dnpz_m14(e),3.520707756469762e-11,0.0
EX_dnpz_m9(e),-3.0038658454645064e-13,-3.275505842817272e-11
EX_doh_etr(e),0.0,-8.210566644269801e-11
EX_doh_etr_glc(e),3.728218032474988e-12,1.5485045375025842e-12
EX_doh_vcz(e),0.0,-6.551011685634544e-11
EX_doh_vcz_glc(e),6.144571865885889e-11,1.1014174766703615e-12
EX_duri(e),-53.32836111855955,-50.38097954105216
EX_dxo(e),0.0,-6.430104742494123e-11
EX_dxo_glc(e),4.299927644816087e-11,8.010308921238383e-13
EX_efv(e),0.0,-2.7429032667494455e-11
EX_efv_glc(e),5.514722698141731e-11,1.7591408400738811e-12
EX_eltr(e),0.0,-2.7429032667494455e-11
EX_eltr_glc(e),7.236797741640079e-11,8.010308921238383e-13
EX_eltr_m3(e),-2.4872976628507093,-2.4872976628849877
EX_eltr_m4(e),6.830135239307617e-11,0.0
EX_estradiol(e),0.0,-5.689100881682003e-11
EX_estradiolglc(e),8.793880101824561e-11,1.7591408400738811e-12
EX_estriol(e),0.0,-2.7429032667494455e-11
EX_estriolglc(e),5.127815754220113e-11,4.0051544606189634e-13
EX_estrone(e),0.0,-2.7429032667494455e-11
EX_estroneglc(e),5.294487040667906e-11,1.7591408400738811e-12
EX_eztmb(e),0.0,-1.3714516333747227e-11
EX_eztmb_glc(e),3.3512023138411997e-11,0.0
EX_fe2(e),4.38564413437819e-11,0.0
EX_fe3(e),-2.4872976628781873,-2.4872976629114243
EX_for(e),1000.0000000000019,1000.0
EX_fru(e),1000.0000000000223,1000.0
EX_fum(e),-34.248075713660015,-5.946522139004185e-15
EX_fvs(e),0.0,-2.8294686920638044e-11
EX_fvsgluc(e),2.4210963002041566e-11,0.0
EX_fvstet(e),0.0,-4.9798340862340315e-11
EX_fvstetglu(e),2.3892613995539106e-11,1.0222653074767143e-12
EX_gal(e),1000.0000000000464,1000.0
EX_galur(e),0.0,0.0
EX_gam(e),1.3450878189618438e-11,-4.979834086234176e-11
EX_gbbtn(e),1.3450443988969964e-11,0.0
EX_gchola(e),-1000.0,-3.205968823749572e-11
EX_glc3meacp(e),6.456811984178121e-11,0.0
EX_glc_D(e),1.0763489591826567e-11,178.70368177478306
EX_glcur(e),1000.000000000035,1000.0
EX_gltmn(e),0.0,-1.4058804154201873e-11
EX_gltmn_glc(e),3.031593271586542e-11,0.0
EX_gly(e),1000.0000000000437,1000.0
EX_glyb(e),1.9904936143612923e-11,0.0
EX_glygn2(e),-22.33796022185016,-4.0301652217530543e-28
EX_glygn4(e),-178.70368177476428,22.33796022185207
EX_glygn5(e),-178.70368177480157,178.70368177486463
EX_gmfl(e),0.0,-4.7291489355305596e-11
EX_gmfl_glc(e),5.065811442644515e-11,0.0
EX_gmfl_mI(e),0.0,-4.500491767773316e-11
EX_gmfl_mII(e),0.0,-8.341384349617919e-11
EX_gmfl_mIII(e),0.0,-8.341384349617919e-11
EX_gmfl_mIII_glc(e),4.485772995893747e-11,3.764253949227734e-13
EX_gmfl_mII_glc(e),8.669237336780447e-11,0.0
EX_gmfl_mI_glc(e),6.721094115032033e-11,0.0
EX_gsn(e),990.1889525226,1000.0
EX_gtacmp(e),2.473783843306027e-11,0.0
EX_gthox(e),-9.263789988152707,-9.263789988198841
EX_h(e),-1000.0,-1000.0000000000654
EX_h2(e),1000.0000000000657,1000.0
EX_h2o(e),-1000.0,-821.2963182251964
EX_h2s(e),-9.263789988145405,-9.263789988209414
EX_hg2(e),0.0,-1.6929695508607188e-11
EX_hst(e),0.0,-4.130755492983508e-11
EX_hst_37_diglc(e),3.300450741232791e-11,0.0
EX_hst_3_glc(e),2.8474878359151086e-11,-3.037742451003663e-11
EX_hst_3_s(e),0.0,-7.103140268471325e-11
EX_hst_3glc_7s(e),5.3304890085636346e-11,0.0
EX_hst_7_glc(e),2.1763606809907445e-11,-3.217283688143623e-11
EX_hst_7_s(e),0.0,-7.103140268471325e-11
EX_hst_7glc_3s(e),6.888984029544098e-11,0.0
EX_ibup_S(e),0.0,-6.488350226203456e-11
EX_ibupgluc(e),7.249329573721144e-11,2.0176310156689903e-13
EX_imn(e),0.0,-1.2223229120757424e-10
EX_imn_glc(e),6.368195592384874e-11,-5.449775551497017e-13
EX_indole(e),633.8186632275555,994.3092823223265
EX_ins(e),-991.4426208850016,8.557379114957671
EX_inv(e),0.0,-6.960434257226576e-11
EX_inv_m1(e),3.698929410828843e-11,-1.2806163743100334e-12
EX_isobut(e),0.0,-1.0225969460502719e-10
EX_isocapr(e),0.0,-2.9179449503929636e-11
EX_isosorbide_5mn(e),0.0,-2.7059784116925236e-11
EX_isosorbide_5mn_glc(e),2.6321446422757345e-11,1.102539644953773e-12
EX_isoval(e),0.0,-1.2942242598449262e-11
