,minimum,maximum
ADK2,0.25484943331505583,0.2548494332772276
ADNCNT3tcpp,-991.4620295948382,1000.0000000000002
ADNtex,-991.4620295948498,1000.0
ADOCBIK,0.0,0.2548494332840753
ADOCBIK2,0.0,0.2548494332840761
ADOCBLS,0.254849433284077,0.2548494332840761
ADOCBLabcpp,-4.245552277666768e-17,0.0
ADOCBLtex,-4.2455522776667684e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.518691393249977,12.518691393216645
ADSK,0.0,-3.998380357023519e-12
ADSL1r,2.4850046127856237e-13,-2.6287668164680298e-11
ADSL2r,0.0,-4.420608880162141e-12
ADSS,0.0,-2.2201548513019503e-11
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.233862975447181,8.233862975447146
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5096988665682355,0.5096988665681531
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,7.855742721983185e-12
AHSERL3,2.0094839672531846e-11,0.0
AICART,2.166428099811188e-13,-3.3872541538684594e-13
AIHPDCOATA,7.010849063417023,7.010849063416985
AIPDCOATA,0.0,0.0
AIRC4,1.1386350747987065e-11,-6.766372149208174e-13
AKP1,8.539763060990286e-12,0.0
ALAALA,2.058465743861795,2.0584657438617864
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,958.6049295938176
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,-2.6898025332827704e-13
ALAR,4.1169314877235905,4.116931487710283
ALATHR1c,0.0,0.0
ALA_Ltex,-958.604929593776,1000.0
ALAt2rpp,-958.6049295937789,1000.0000000000001
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0000000000005
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.2134954375247922e-12
AMMQT7rev,0.25484943328407694,0.2548494332808169
AMPMS2,0.0,-3.338480664705786e-12
AMPN,0.0,-1.0290392750836851e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-2.1942003849523188e-12
ANS,0.0,-4.25763414126536e-12
ANS2,0.0,-5.030255008599225e-12
AOXSr,0.0,0.0
APRAUR,0.0,-4.090774672773095e-12
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999949,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,20.304006197701206,20.304006197701113
ARGt2pp,20.304006197701206,20.304006197701163
ASAD,6.193620275071891e-12,0.0
ASNS1,0.0,-4.681224813431785e-12
ASNS2,0.0,-1.2228559652403076e-11
ASN_Ltex,16.528794344077525,16.528794344079078
ASNt2rpp,16.528794344088833,16.52879434407914
ASP1DC,0.0,-9.362449626863562e-12
ASPCT,0.0,-5.357210862664781e-12
ASPKi,0.0,-1.1575805914200472e-11
ASPO1,0.0,883.0124026038209
ASPO5,0.0,-1.7507626879000692e-11
ASPO6,0.0,-2.112669814557193e-11
ASPTA,-1000.0,549.5983786094727
ASP_Ltex,-983.4712056559135,566.1271729535536
ASPt2rpp,-983.4712056559167,566.1271729535537
ATPPRT,0.0,-6.180252053022986e-13
ATPS4pp,1000.0000000000073,1000.0
BGLA,0.0,0.0
BPNT,0.25484943328407694,0.2548494332861719
BTNCLi,0.0,80.0108705031892
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.254849433284077,0.2548494332840757
CBIAT,0.25484943328407694,0.25484943328407555
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.749509952694134e-12
CD2abc1pp,0.0,-1.2226668723140923e-11
CD2tex,0.0,9.23321508969325e-13
CDOSKT,4.119318257807633,4.1193182578076
CDPGLYCGPT,0.0,0.0
CDPMEK,24.93676808203957,24.936768082026386
CHOLSH,0.0,0.0
CHORM,0.0,-5.775031923403569e-12
CHORS,0.2548494332841126,0.2548494332786371
CHRPL,0.2548494332841125,0.25484943328410686
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.254849433284077,0.25484943328407517
CITtex,0.25484943328407694,0.7645482998522254
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8763561329271277,0.8763561329271216
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8763561329271277,0.8763561329271216
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8763561329271277,0.8763561329271216
CLtex,0.25484943328407694,0.2548494332840751
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,469.7777089912003
CO2tpp,-1000.0,469.7777089912507
COBALT2tex,0.25484943328407694,0.254849433284077
COBALTt5pp,-0.25484943328407555,-0.2548494332840769
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,53.89907081804773
CTPS2,0.0,53.899070818055534
CU2tex,0.25484943328407694,0.25484943328407683
CYRDAAT,0.0,0.0
CYSDS,0.0,993.2232190096441
CYSS,0.0,-4.1467845159948934e-12
CYSS3r,0.0,-4.739182303994164e-12
CYSTL,0.0,0.0
CYS_Ltex,6.776780990366834,1000.0
CYSt2rpp,6.7767809903684,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-6.327951158874293e-12
CYTDK2,0.0,1.0025096032166756e-11
CYTDK3,0.0,8.40800176365498e-12
CYTDK4,0.0,1.3245135308408297e-11
CYTDt2rpp,-45.75014393663751,954.2498560633619
CYTDtex,-45.750143936642274,954.2498560633618
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.25484943328407694,0.2548494332907103
Cut1pp,0.0,1.019178788672129e-11
DADNt2rpp,-1000.0000000000005,3.4710221215519925
DAD_2tex,-1000.0,3.4710221215404813
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.5054245317085115,3.505424531708519
DAGK181,0.0,0.0
DAPDC,0.0,997.94153425614
DAPE,0.0,1000.0000000000006
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.505424531708511,3.50542453170852
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.505424531708511,3.5054245317085084
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.505424531708511,3.5054245317085106
DB4PS,0.0,3.6714758250245214e-13
DBTS,0.0,0.0
DCMPDA,3.835954163706457e-12,0.0
DCYTD,0.0,3.471022121522814
DCYTt2rpp,2.366542494997446e-11,3.4710221215276738
DCYTtex,1.6721025878513136e-11,3.471022121532779
DDGLK,0.0,1000.0
DDPA,0.2548494332842282,0.2548494332772504
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,-5.093101595651033e-14,1000.0000000000003
DHAD2,0.0,0.0
DHFOR2,-0.7645482998502727,-0.7645482998522313
DHFR,0.7645482998522778,4.235570421374163
DHFS,-1.8154693652069933e-13,0.0
DHNAOT4,0.25484943328407694,0.2548494332811045
DHNAOT7,0.25484943328407694,0.25484943328259213
DHNPA,-1.814691893345326e-13,0.0
DHORD2,0.0,-4.487447563280394e-12
DHORD5,0.0,-6.188531625991366e-12
DHORTS,1.115305622780136e-11,7.197885030630291e-28
DHPPDA,0.0,-1.8904553002033383e-12
DHPS,1.3118508775823114e-11,0.0
DHQS,0.25484943328401427,0.2548494332785928
DHQTi,0.25484943328401427,0.25484943328077825
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.3133151771458094,2.313315177145912
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.93676808203596
DMQMT,0.25484943328396786,0.2548494332841682
DM_4HBA,0.0,-2.3076244245825686e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.113877711837154e-12
DM_dhptd(c),0.5096988665678265,0.5096988665683059
DPCOAK,0.5096988665684314,0.5096988665644684
DPRr,0.0,-9.23184829800766e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.471022121531621,3.4710221215316257
DURIK1,0.0,3.4710221215199866
DURIPP,-3.4710221215095447,0.0
DURIt2pp,0.0,3.471022121508195
DURItex,0.0,3.471022121532375
DUTPDP,0.0,3.8531684724022096e-13
DXPRIr,24.936768082036444,24.936768082035535
DXPS,24.93676808203644,24.936768082035105
D_LACD,0.0,-3.731410202075563e-11
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.010849063417023,7.010849063417023
EAR11M12x,7.010849063417018,7.010849063416985
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.010849063417023,7.010849063416984
EAR13M14x,7.0108490634170195,7.010849063416985
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.010849063417023,7.010849063416984
EAR15M16x,7.010849063417023,7.0108490634169875
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.010849063417023,7.010849063416984
EAR5M6x,7.010849063417017,7.010849063416985
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.010849063417023,7.010849063416984
EAR7M8x,7.010849063417017,7.010849063416985
EAR80x,0.0,0.0
EAR8M10x,7.010849063417023,7.010849063416984
EAR8M9x,0.0,0.0
EAR9M10x,7.010849063417017,7.010849063416985
EDA_R,0.0,1000.0
EDTXS1,4.119318257807633,4.119318257807608
EDTXS2,2.058465743861795,2.058465743861791
EHGLAT,0.0,0.0
ENO,1000.0000000000283,1000.0000000000001
EX_12dgr180(e),-3.505424531708489,-3.5054245317085115
EX_26dap_M(e),-1000.0,-2.0584657438617944
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000291,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,991.4620295948548
EX_adocbl(e),4.2455522776667684e-17,4.2455522776667684e-17
EX_ala_L(e),-1000.0,958.6049295937731
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-20.304006197700968,-20.304006197701206
EX_asn_L(e),-16.52879434407912,-16.528794344093402
EX_asp_L(e),-566.1271729535347,983.4712056559207
EX_biomass(e),82.30241669112772,82.3024166911272
EX_btn(e),-9.72491770254069e-12,0.0
EX_ca2(e),-0.2548494332840754,-0.254849433284077
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.7645482998522235,-0.25484943328407694
EX_cl(e),-0.25484943328407456,-0.254849433284077
EX_co2(e),-469.7777089912516,1000.0
EX_cobalt2(e),-0.2548494332840758,-0.254849433284077
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.254849433284077,-0.254849433284077
EX_cys_L(e),-1000.0000000000001,-6.776780990365266
EX_cytd(e),-954.2498560633604,45.750143936631005
EX_dad_2(e),-3.471022121514202,1000.0
EX_dcyt(e),-3.47102212151134,-3.091744377171735e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,-1.1368683772161603e-13
EX_duri(e),-3.471022121511942,0.0
EX_fe2(e),-0.5096988665681514,-0.2548494332840769
EX_fe3(e),-0.25484943328407605,0.0
EX_fol(e),-0.7645482998523456,-0.7645482998522306
EX_for(e),1.7636086864078922e-11,1000.0
EX_fum(e),-999.9999999999969,3.423245245624041e-26
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000014,0.0
EX_glc_D(e),2.7655234716600074e-11,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),-1000.0,969.6127955237865
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000003,1000.0
EX_glyc(e),-997.3709316012187,2.629068398781362
EX_gsn(e),-12.371534672173906,999.9999999999998
EX_gthox(e),-0.1274247166420381,-0.12742471664203847
EX_gua(e),-1000.0,2.9071717059878293e-13
EX_h(e),-727.2541119624558,1000.0
EX_h2(e),-999.9999999999955,1000.0000000000007
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),6.081050044537403e-12,993.2232190096527
EX_hg2(e),0.0,-1.3464154562449075e-11
EX_his_L(e),-1000.0,-6.523618756610387
EX_hxan(e),-24.380527198829142,1000.0
EX_ile_L(e),-26.91157341933167,-26.911573419331706
EX_indole(e),-1000.0,996.1151613273412
EX_ins(e),-999.9999999999856,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,641.3957644899336
EX_isoval(e),0.0,320.6978822449669
EX_k(e),-0.25484943328407517,-0.25484943328407694
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,-37.90635326509948
EX_lys_L(e),-23.49240182031533,974.4491324358231
EX_malt(e),-375.51439867749133,-5.006772962783344e-15
EX_met_L(e),-10.77309828641015,-10.773098286413763
EX_mg2(e),-0.2548494332840762,-0.254849433284077
EX_mn2(e),-0.25484943328407617,-0.254849433284077
EX_mqn7(e),-0.25484943328246307,-0.25484943328407694
EX_mqn8(e),-0.2548494332838605,-0.254849433287719
EX_na1(e),0.0,0.0
EX_nac(e),-0.509698866567715,-0.5096988665801802
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),3.8427409604935645e-11,0.0
EX_o2(e),-1000.0000000000001,-6.6110470706975795
EX_orn(e),0.0,0.0
EX_orot(e),1.5563855005743927e-11,0.0
EX_pb(e),0.0,-2.5272336129461338e-11
EX_phe_L(e),-12.717369427112917,-12.717369427119015
EX_pheme(e),-0.2548494332840767,-0.254849433284077
EX_pi(e),-461.48973217681936,-74.82466601784131
EX_pnto_R(e),-0.5096988665689202,-0.509698866590787
EX_ppa(e),2.7348570640780175e-11,999.9999999999998
EX_ppi(e),-1.2234187909913923e-14,193.33253307948453
EX_pro_L(e),-15.172450517009388,-15.172450517031198
EX_ptrc(e),-0.2548494332840762,-0.254849433284077
EX_pydam(e),6.045239516526155e-12,0.0
EX_pydx(e),2.0240205126941568e-11,0.0
EX_pydx5p(e),-0.2548494332840771,-0.2548494333069033
EX_pydxn(e),1.1980007651024335e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.5096988665681544,-0.5096988665856844
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,982.6009399017981
EX_sheme(e),-0.2548494332840776,-0.254849433284077
EX_so4(e),-0.2548494332840772,-0.25484943328407694
EX_spmd(e),-0.2548494332840758,-0.254849433284077
EX_succ(e),-955.3346019153346,1000.0
EX_thm(e),-0.254849433277218,-0.2548494332937207
EX_thr_L(e),-1000.0,-17.371571090996213
EX_thymd(e),-3.4710221215316146,-2.6518226935995508e-11
EX_trp_L(e),-1000.0,996.115161327343
EX_tsul(e),2.2420971226449927e-11,0.0
EX_ttdca(e),-22.655057032899947,-22.655057032899965
EX_tyr_L(e),-9.932255646283794,-9.932255646293038
EX_ura(e),-3.4710221215488364,0.0
EX_uri(e),-61.374763930984436,938.6252360690355
EX_val_L(e),-862.3227135644422,971.0106197688845
EX_xan(e),8.320026506777091e-13,0.0
EX_xyl_D(e),-901.2345568259684,0.0
EX_zn2(e),-0.2548494332840775,-0.254849433284077
FACOAL140i,22.65505703289996,22.65505703290006
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.596591289038162,20.59659128903789
FBA,-2.00413916103788e-11,524.6220299235365
FBA2,0.0,0.0
FBA3,4.445007950095301e-13,524.6220299235398
FBP,0.0,3.992414758431411e-12
FCI,0.0,0.0
FE2abcpp,0.2548494332840766,0.5096988665681543
FE2tex,0.2548494332840769,0.5096988665681533
FE3abcpp,0.0,0.25484943328407667
FE3tex,0.0,0.25484943328407667
FEDCabcpp,0.0,0.25484943328407667
FERO,0.0,0.06371235832101917
FFSD,0.0,0.0
FMNAT,0.25484943328407694,0.2548494332840767
FOLD3,0.0,0.0
FOLabcpp,0.7645482998522318,0.7645482998523744
FOLtex,0.7645482998522319,0.7645482998522303
FORTHFC,-7.617258009397559e-16,993.4763812433921
FORtex,-1000.0,8.981260180007666e-12
FORtpp,-1000.0,-4.070033464210805e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25484943328407694,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7451505666652
FTHFL,0.0,-1.2237809494656077e-11
FUM,-1000.0,1000.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,999.9999999999999
G15LACH,0.0,0.0
G1PACT,12.355568003338854,12.355568003337646
G1PTT,4.119318257807634,4.119318257807629
G3PATAI17,3.5054245317085115,3.505424531708492
G3PATI17,3.5054245317085115,3.505424531708492
G3PD1,-1000.0,985.1019457402384
G3PD2,0.0,1000.0
G5SADs,0.0,-4.2793265306613744e-13
G5SDr,0.0,-5.575807789234145e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,987.6444319966619
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.287875653799484e-11
GALM1r,-375.5143986774644,0.0
GALS3,0.0,5.088963255410894e-12
GALT1,2.0584657438617953,2.0584657438618015
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.233862975447181,8.233862975440937
GALURt2rpp,-1000.0,0.0
GALURtex,1.2693589273670398e-29,1000.0000000000017
GAPD,1000.0000000000315,1000.0
GARFTi,0.0,-1.1289225007894827e-12
GART,0.0,7.176797671531744e-13
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,12.355568003338856,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,962.4844803361595
GK1,12.626384105472322,12.626384105453104
GK2,6.324638615426267e-13,4.710786048455858e-12
GLCP,0.0,0.0
GLCTR1,2.058465743861795,2.058465743861799
GLCTR2,2.0584657438617953,2.0584657438617917
GLCTR3,2.0584657438617953,2.0584657438617917
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,6.634955966207583e-12
GLCabcpp,0.0,1.5006790036795356e-11
GLNS,0.0,1.5001736794288067e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-969.6127955237679,1000.0
GLNt2rpp,-969.6127955237386,999.9999999999999
GLU5K,0.0,3.776081438459859e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.4763812433902,0.0
GLUN,0.0,1000.0
GLUOX,-969.6127955237836,1000.0
GLUPRT,0.0,-8.879276861749579e-13
GLUR,-2.0584657438617797,-2.0584657438617953
GLUTRS,0.0,0.0
GLU_Ltex,-999.999999999998,999.9999999999998
GLUt2rpp,-999.9999999999999,999.9999999999999
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.6284289090037,0.0
GLYCtex,-2.629068398790977,997.3709316012187
GLYCtpp,-997.3709316012131,2.6290683987809533
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,999.9999999999997
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.233862975447181,8.233862975447233
GMHEPK,8.23386297544718,8.23386297544719
GMHEPPA,8.23386297544718,8.23386297544719
GMPS2,0.0,2.4113831358275066e-12
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3133151771460687,2.313315177145926
GSNt2rpp,-999.9999999999998,12.371534672176384
GSNtex,-1000.0,12.371534672178099
GTHOXtex,0.12742471664203847,0.12742471664203922
GTHOXti3pp,0.1274247166420385,0.12742471664203833
GTHRD,-0.12742471664203767,-0.1274247166420385
GTPCI,0.0,0.0
GTPCII,0.0,1.904855769419645e-12
GTPDPK,0.0,0.0
GUAPRT,12.37153467218637,12.371534672181479
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,999.9999999999995
GUI2,0.0,999.9999999999998
H2CO3D,80.01087050319674,80.01087050316896
H2Otex,-1000.0,999.9999999999999
H2Otpp,-1000.0,1000.0000000000001
H2Stex,-993.2232190096547,-3.2158666212862685e-11
H2Stpp,-993.2232190096522,-3.718564759808833e-11
H2tdpp,-1000.0000000000055,999.9999999999997
H2tex,-1000.0000000000065,999.9999999999959
HBZOPT,0.2548494332838991,0.254849433284076
HEMEtipp,0.25484943328407694,0.2548494332840761
HEPK1,2.058465743861795,2.0584657438617877
HEPK2,2.058465743861795,2.058465743861788
HEPT1,2.058465743861795,2.058465743861788
HEPT2,2.058465743861795,2.058465743861788
HEPT3,2.058465743861795,2.0584657438617877
HEPT4,2.0584657438617953,2.0584657438617886
HETT,0.509698866567976,0.5096988665658627
HEX1,0.0,375.5143986774605
HEX7,0.0,375.5143986774567
HEXTT,0.2548494332838883,0.25484943328407544
HEXb,0.0,375.5143986774818
HG2abcpp,0.0,-3.046872045715239e-11
HG2tex,4.359134597167318e-12,5.758308024504245e-27
