,minimum,maximum
AC5ASAppp,0.0,2.737254188053701e-12
AC5ASAtex,-9.440207362751588e-11,0.0
ACACCTr,268.0385695739071,1000.0
ACACT1r,268.038569574113,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-390.5889110412891,1000.0
ACALDtex,999.9999999998531,1000.0
ACALDtpp,999.9999999998699,1000.0
ACBIPGT,1.0746595812609976,1.0746595812609976
ACCOACL,0.0,5.824718507836602e-11
ACCOAL,0.0,-1.3825525069683593e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.3786227241687563e-11
ACGAMPM,-985.9544265301037,-2.357258497905493e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.6674475459216925e-12
ACGAMtex,0.0,1.6674475459216923e-12
ACGAptspp,0.0,1.7358099230272173e-12
ACGK,0.0,-4.3995682415970866e-13
ACGS,0.0,986.4433474388393
ACHBPL,-8.13501728605144e-12,1.3152588875443233e-11
ACHBS,0.0,7.651014018175035e-12
ACISNZDppp,-1000.0,-999.9999999999862
ACISNZDtex,999.9999999999409,1000.0
ACKr,-1000.0,-999.9999999999892
ACLS,0.0,-5.24137192027223e-12
ACLS_a,0.0,-1.0080174425066023e-11
ACLS_b,-1.0150187456630667e-10,5.901121053509618e-12
ACNAMabcpp,0.0,-1.8655156878836906e-11
ACNAMtex,0.0,1.6119709287167652e-11
ACNML,0.0,1.2782909448934898e-11
ACOAAGPAT140,0.0,1.740925386116499e-12
ACOAAGPAT160,0.0,1.7662181617655426e-12
ACOAAGPAT180,0.0,4.649147595121386
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.649147595121384,4.649147595121386
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.649147595121384,4.649147595121386
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999998
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.89163140293047,33.89163140292956
ACOCT,0.0,0.0
ACODAr,0.0,986.4433474388446
ACONTa,36.55597621180634,702.3446749271561
ACONTb,36.55597621178149,702.344674927108
ACOTA,-5.7655198611546406e-12,0.0
ACP1_FMN_,0.0,1.557468794311124e-11
ACPS1,1.0746595812609978,1.0746595812695137
ACPpds,0.0,8.429486172823677e-12
ACS,0.0,1.683972651263948e-11
ACS2,0.0,1.8094330295069168e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.1397187352446162e-11
ACYP_2,0.0,2.5116239770237867e-11
ACtex,-1000.0,-999.99999999983
ACtrpp,-1000.0,-999.9999999998338
ADA,0.0,5.3271793749565385e-11
ADAPH,0.0,0.0
ADCL,3.2239787437829945,3.2239787437870264
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.2239787437829954,3.223978743786548
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.479414171825
ADK11,-1000.0,1000.0
ADK2,1.0746595812609978,1.07465958128875
ADK3,-1000.0,974.9663344864879
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.084404493431359e-12
ADNCYC,0.0,1.608362175079894e-11
ADNK1,0.0,2.1493191625467634
ADNUC,0.0,1.8406573156488578e-11
ADOCBIK,0.0,1.0746595812609985
ADOCBIK2,0.0,1.0746595812609985
ADOCBLS,1.0746595812609974,1.0746595812609985
ADOCBLabcpp,4.019959564860943e-16,7.1696906253250516e-12
ADOCBLtex,4.019959564860943e-16,4.3728971557307343e-16
ADP1P,-1000.0,-312.1244274292106
ADPRDP,0.0,0.0
ADPT,0.0,2.149319162544994
ADSK,0.0,1.8260778517625358e-11
ADSL1r,12.846348827970937,12.846348828016207
ADSL2r,0.0,3.1511533100345727e-12
ADSS,12.84634882796805,12.846348828012097
AEPPT,36.45942041025009,636.0753874151007
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.954426530097
AGLPET,0.0,0.0
AGMHE,13.556381855835419,13.556381855835443
AGMT,0.0,1.022995929135801e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.5630270444956873e-12
AGPAT140,0.0,1.794926998584068e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.581345241559819e-12
AGPAT161,0.0,1.6227821056456863e-12
AGPAT180,0.0,4.649147595121388
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.449664598465633e-12,0.0
AHC,2.149319162515736,2.1493191625296006
AHCYSNS_r,5.244251086572544e-13,1.634331465737911e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4653382168841076e-12
AICART,0.0,1.489886737570706e-12
AIHPDCOATA,9.298295190242767,9.298295190242778
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.091159765719797e-12
AKGS,0.0,2.7111097985054983e-11
AKGt2rpp,96.99303187364264,96.99303187380775
AKGtex,96.9930318736845,96.99303187377645
ALAAH,0.0,0.0
ALAALA,0.24446045438939606,0.24446045438939634
ALAASP1c,0.0,6.014049702164021e-12
ALAASPabcpp,0.0,1.0276723787114663e-11
ALAASPtex,0.0,1.0276723787114663e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.571641948654455e-12
ALAGLNabcpp,0.0,1.0220566826529337e-11
ALAGLNtex,0.0,1.0220566826529337e-11
ALAGLU1c,0.0,1.1764883242625794e-11
ALAGLUabcpp,0.0,1.1792961722918465e-11
ALAGLUtex,0.0,1.1792961722918466e-11
ALAGLY1c,0.0,8.620093449847546e-12
ALAGLYabcpp,0.0,9.99593898418803e-12
ALAGLYtex,0.0,9.995938984188032e-12
ALAHIS1c,0.0,1.1213843066882289e-11
ALAHISabcpp,0.0,1.1961432604674443e-11
ALAHIStex,0.0,1.1961432604674443e-11
ALALEU1c,0.0,1.1456019959406507e-11
ALALEUabcpp,0.0,9.153584575408142e-12
ALALEUtex,0.0,9.153584575408142e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999998405
ALAR,999.999999999944,1000.0
ALATA_L,-1000.0,-400.38403299511396
ALATHR1c,0.0,1.168198817262624e-11
ALATHRabcpp,0.0,9.911644027699974e-12
ALATHRtex,0.0,9.911644027699975e-12
ALA_Dtex,-999.5110790912212,-999.5110790910438
ALA_Ltex,-1000.0,-999.999999999778
ALAt2pp,0.0,1.5878340504776202e-10
ALCD19,-2.2929509620257766e-11,6.185798661260772e-11
ALCD2x,-999.9999999999998,3.966693879373497
ALDD2x,0.0,986.4433474388327
ALDD8x,0.0,3.427073493686285e-12
ALKP,0.0,3.977487986642436e-12
ALLTAH,0.0,5.924067256594435e-12
ALLTN,0.0,9.771748841295492e-12
ALLTNt2rpp,0.0,9.771748841295492e-12
ALLTNtex,0.0,9.77174884129549e-12
ALPHNH,0.0,6.2202518884717015e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,8.754662993519019e-13
AMALT2,0.0,2.846023447158202e-12
AMALT3,0.0,5.71102655738283e-12
AMALT4,0.0,6.8380392026858495e-12
AMANAPEr,0.0,3.0037240110534444e-12
AMANK,0.0,7.630479762517517e-12
AMAOTr,0.0,9.124328388758693e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9253404187415
AMMQT8r,-1000.0,-1.0746595812601072
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,7.267383283676231e-13
AMPMS3,0.0,0.0
AMPN,0.0,4.485417884339826e-12
AMPTASECG,0.0,3.680215342849032e-12
AMPTASEGC,0.0,2.7775405473639634e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.372042320594008e-13
ANS,0.0,5.516847913535546e-13
ANS2,0.0,6.772247543129231e-13
ANZPtex,-1000.0,-999.9999999999483
AOXSr,0.0,3.612512709438462e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1493191625219974,2.149319162522003
APSRmq,0.0,1.513139435422072e-12
APTNAT,0.0,1.0519048391563324e-11
ARABASE3epp,333.3333333332962,333.3333333333383
ARABDPT,-983.0542519748691,-983.054251974848
ARABDt2pp,-983.0542519748691,-983.0542519748456
ARABPT,0.0,0.0
ARABTTRtex,333.3333333333199,333.33333333333564
ARAB_Dtex,-983.0542519748691,-983.0542519748478
ARAB_Ltex,-1000.0,-999.9999999998854
ARAI,0.0,3.858504989862405e-12
ARBTptspp,0.0,2.982697648000415e-11
ARBTtex,0.0,2.95950009148955e-11
ARBabcpp,0.0,7.423655987519278e-12
ARGAMDTR,-7.532749121902462e-12,1.2845236657048945e-11
ARGDA,231.3504432304281,231.35044323046978
ARGDC,0.0,1.2618252108904507e-11
ARGR,0.0,0.0
ARGSL,0.0,8.017210140602584e-12
ARGSS,0.0,7.372838579221438e-12
ARG_Ltex,257.52764929813895,257.5276492981973
ASAD,-0.24446045439304992,-0.244460454389396
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,386.68923285856687
ASNS2,0.0,511.9560175485269
ASP1DC,0.0,2.7749709065243818e-12
ASPCT,0.0,8.421527357914441e-12
ASPKi,0.24446045438954409,0.24446045439477154
ASPNH4L,-791.6871397477091,20.076861303143318
ASPO1,0.0,136.70202501875494
ASPO5,0.0,3.369972706128463e-12
ASPO6,0.0,3.1951030812691846e-12
ASPT,0.0,8.730793560188454e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,361.39553630870773
ASPabcpp,0.0,1.9011774895081117e-11
ASPt2_2ipp,0.0,361.39553630871507
ASPt2_3pp,0.0,361.39553630867226
AST,0.0,9.02816987006023e-12
ATPPRT,0.0,0.0
ATPS4pp,999.9999999999843,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.20515155746015e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-268.0385695741616
BGLA,2.995438070389838e-11,0.0
BGLA1,0.0,4.3674266870142096e-11
BHBtex,-1000.0,-268.0385695737865
BHBtppp,-1000.0,-268.03856957386523
BPNT,1.0746595812609976,1.0746595812711472
BPNT2,0.0,1.982252830814056e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2633892416895453e-10
BTND1,0.0,0.0
BTS4,0.0,2.560863572964232e-12
BUAMDH,0.0,2.2639309461932144e-11
BURTADH,-1.243841661227924e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,386.6892328585155
BZAMt2rpp,0.0,386.6892328584838
BZAMtex,0.0,386.68923285848376
BZDIOLDH,0.0,0.0
BZtepp,0.0,386.6892328584838
BZtex,-386.6892328584465,-1.4042157111029686e-13
C02528tex,0.0,0.0
CA2tex,1.0746595812609976,1.0746595812609998
CADVtpp,-956.1863412403286,6.9084468373577475e-12
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999983,999.9999999999995
CAP_NRepp,-1000.0,-863.2979749813578
CARTNLMT,0.0,0.0
CAt4ipp,1.0746595812609976,1.0746595812609991
CBIAT,1.0746595812609978,1.074659581260997
CBL1abcpp,0.0,-7.232582648354212e-12
CBL1tex,-6.569931579045995e-12,0.0
CBL2D,-1.6283602697467562e-12,0.0
CBL2abcpp,0.0,2.1291568423367027e-11
CBL2tex,0.0,1.790397755644752e-11
CBLTDepp,0.0,1.2499173374377311e-11
CBMKr,-231.35044323042823,-231.35044323042186
CBPS,0.0,1.7397652543690143e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,2.4140365190789487e-11
CCLYSMT,0.0,1.7589434146206295e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,136.7020250189496
CD2abc1pp,0.0,2.2377218588012422e-11
CD2tex,1.0859901810247025e-12,-1.3698988795766354e-12
CDAPPA120,0.0,1.4190012695955786e-12
CDAPPA140,0.0,1.849260266645956e-11
CDAPPA141,0.0,1.849260266645956e-11
CDAPPA160,0.0,1.849260266645956e-11
CDAPPA161,0.0,1.849260266645956e-11
CDAPPA180,0.0,1.8492602666459567e-11
CDAPPA181,0.0,1.932097028075524e-11
CDOSKT,6.778326280586104,6.778326280586117
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.286341648371536,11.286341648375108
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0746595812580984,1.0746595812876225
CGLYtex,1.074659581260807,1.074659581281507
CHAOR,0.0,0.0
CHCOAL,0.0,2.6171588811408858e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-863.2979749804829
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0000000000001,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,4.126469945749606e-12
CHORS,4.298638325043995,4.298638325046598
CHRPL,1.074659581261001,1.0746595812610247
CITL,0.0,986.4433474388408
CITt2pp,0.0,361.39553630864367
CITt7pp,-3.153551788110356e-11,361.3955363086044
CITtex,-2.2289793190932732e-11,361.3955363086288
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.162286898780346,1.162286898780347
CLPNSAI15,0.0,0.0
CLPNSAI17,1.162286898780346,1.1622868987803463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.162286898780346,1.1622868987803463
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0746595812609978,1.074659581260998
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999764
CO2tpp,-999.9999999999999,-999.9999999999883
COBALT2tex,1.0746595812609974,1.074659581260998
COBALTt5pp,-1.0746595812648474,-1.0746595812609974
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1088713747976286e-12,6.886066403131875e-13
CPPPGO2,0.0,1.9110084238314937e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.8909990229317275e-11
CSNt2pp,0.0,4.0388545920411883e-11
CSNtex,0.0,4.0388545920411883e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.4310258193832395
CTPS2,0.0,5.431025819381596
CU2tex,1.0746595812609978,1.0746595812609983
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,386.689232858524
CYSS,0.0,412.9846153408818
CYSS3r,-412.9846153409907,8.167363775299734e-11
CYSTA,587.0153846591313,973.7046175175894
CYSTL,16.437187444164174,16.43718744425603
CYSTS,0.0,1.7169376580689432e-10
CYS_Ltex,999.9999999999426,1000.0
CYSt2rpp,999.9999999999435,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.196450724491213e-12
CYTDK1,0.0,7.81226209181545e-12
CYTDK2,0.0,2.4486942472432386e-12
CYTDK3,0.0,1.0686281494197425e-12
CYTDK4,0.0,5.820955412719405e-12
CYTK1,42.179532458865225,44.32885162139632
CYTK2,-2.390950480750849e-12,0.0
CZP_NRepp,999.9999999999545,1000.0
CZPtex,999.9999999999905,999.9999999999999
Cuabcpp,1.0746595812609978,1.074659581264173
Cut1pp,0.0,2.0101807804087146e-12
D4DGCDi,0.0,5.228933689995942e-12
DAAD,0.0,1.7419807948616813e-10
DADA,0.0,9.200756422300114e-12
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5110790912213,-999.5110790912158
DAMNO,0.0,3.5238259693888686e-11
DAPAT,0.0,-1.0242222525890785e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.34375566999733e-12
DAPE,0.2444604543893961,0.2444604543903323
DAPMDH,0.0,0.0
DASYN120,0.0,2.7700981384022487e-12
DASYN140,0.0,7.239620407776732e-12
DASYN141,0.0,7.239620407776732e-12
DASYN160,0.0,7.239620407776732e-12
DASYN161,0.0,7.239620407776732e-12
DASYN180,4.649147595121383,4.649147595128649
DASYN181,0.0,7.620550138642062e-12
DASYNAI15,0.0,4.981822318161149e-12
DASYNAI17,4.649147595121384,4.64914759512139
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.649147595121384,4.649147595121389
DB4PS,4.298638325043991,4.298638325043994
DBTS,0.0,5.350503062520741e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999999567
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,6.290423869048047e-12
DCTPD2,0.0,8.921454790732e-12
DCYTD,0.0,6.505616287645441e-12
DDGALK,0.0,1.4491115316927738e-11
DDGLCNt2rpp,-136.70202501837562,1.5275076355631178e-11
DDGLK,0.0,6.375351400027671e-12
DDOGE,0.0,0.0
DDPA,4.298638325043986,4.298638325045218
DDPGA,0.0,0.0
DDPGALA,0.0,1.6479112302288934e-11
DFDCYTDDepp,0.0,3.906753611355114e-12
DFDCYTDtex,0.0,6.207417474501624e-12
DFDURItex,-4.016292158785012e-12,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-8.382248829327351e-12,0.0
DHAD1,0.0,1.0477811036659485e-10
DHAD2,0.0,4.3469476048645523e-11
DHBD,0.0,2.1026457452557356e-12
DHBS,0.0,1.3615348563961884e-12
DHDOFGA,0.0,0.0
DHEDAA,421.51100126377895,421.51100126376264
DHFOR2,0.0,0.0
DHFR,8.355469107999143,8.355469107999072
DHFS,3.2239787437829963,3.223978743782995
DHFUAH,0.0,0.0
DHNAOT,0.0,2.307252636754019e-13
DHNAS,0.0,5.3113193152211803e-14
DHNPA,3.2239787437829963,3.223978743782995
DHORD2,0.0,1.4446447432711542e-12
DHORD5,0.0,4.227962366533615e-12
DHORTS,-6.737366548574059e-12,-6.692299581853142e-13
DHPDO,421.51100126374564,421.511001263751
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1493191625219956,2.1493191625219965
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.22397874378016,3.2239787437829954
DHQS,4.29863832504402,4.298638325043808
DHQTi,4.29863832504402,4.298638325044738
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3191200356504185,1.3191200356504658
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.286341648373874
DMQMT,0.0,6.048452536133845e-13
DMQMT2,1.074659581259315,1.0746595812610227
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000011,0.0
DM_4HBA,0.0,4.884918554551629e-13
DM_5DRIB,-4.141854400572785e-11,8.88567367943488e-13
DM_5MTR,0.0,4.883922150329742e-13
DM_AMOB,0.0,2.9443167852020947e-13
DM_HQN,0.0,1.7165076896778596e-11
DM_NA1,533.9066675048812,1000.0000000000001
DM_atp_c_,0.0,3.3315706086952794e-12
DM_btn,0.0,4.730163417691427e-13
DM_dad_5,0.0,7.846338418593992e-13
