,minimum,maximum
3OAS9M10,4.8652224442210175,4.865222444226503
4ABZt2,0.0,0.0
4HBADH,0.07082499517717311,0.0708249951814309
4HTHDS,0.0,0.0
5DOAN,0.9291750048105081,0.929175004820023
6PGALSZ2i,0.0,0.0
6PHBG,0.0,629.5418021118935
6PHBG2,0.0,629.541802111963
AACPS6,12.163056110549487,12.163056110560738
AB6PGH,0.0,629.5418021120025
AB6PGH2,0.0,629.5418021119692
ABTOXy,0.0,0.0
ACACT1r,2.162513239682244,2.1625132397215876
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-101.11128147371781,2.6910014102792764e-11
ACALDt,898.8887185261298,1000.0
ACBIPGT,0.4645875024100087,0.46458750241001184
ACCOAC,0.0,8.423321610530038e-12
ACGAMT,0.3170490653687356,0.3170490653687378
ACGApts,-5.560973478595675e-12,145.68489980742729
ACKr,-955.4263816663719,-854.3151001925553
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,4.2989739939273195e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4326112221105096,2.4326112221166962
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,4.872426809555876e-12
ACOAAGPATI17,2.4326112221105096,2.432611222116295
ACOATA,0.0,992.7021663336706
ACPS1,0.4645875024100086,0.4645875024100112
ACtr,-1000.0,-854.3151001925542
ADA,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-844.5873432442181,1000.0
ADK10,-1.2508467149598668,-0.7862592125500065
ADK11,-4.666020483663502e-12,0.78625921255002
ADK2,0.4645875024100086,0.46458750241001034
ADK3,-9.318719377009504,-8.532460164449953
ADK5,-51.66273062667421,-49.947296409257646
ADK7,-848.3193799115779,996.2679633326877
ADK8,-0.786259212550017,1.466437408639751e-11
ADK9,-0.7862592125500111,0.0
ADMDCr,0.0,5.27479226896096e-12
ADNUC,0.0,0.0
ADOCBIK,0.4645875024100087,0.46458750241001173
ADOCBLS,0.4645875024100086,0.4645875024100095
ADPRDP,0.0,0.0
ADPT,0.9291750047993912,0.9291750048215179
ADSL1r,5.586682709683134,5.586682709719
ADSL2r,0.0,0.0
ADSS,5.586682709681846,5.586682709705902
AGDC,-4.6447225634209144e-14,145.68489980744235
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,4.033748111500317e-12
AGPAT161,0.0,0.0
AGPAT180,2.432611222110509,2.4326112221144047
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,1.2010191431752373e-12
AHMMPS,-3.286872189367952e-11,5.741156345143871e-12
AIHDUDPMG,0.42273208715831406,0.4227320871583166
AIHDUPDG,0.42273208715831406,0.42273208715831606
AIHPDCOATA,4.865222444221019,4.8652224442284515
ALAALA,0.10568302178957852,0.105683021789579
ALAASP1c,0.0,1.9820979947942043e-11
ALAASPabc,0.0,2.612831791274806e-11
ALAGLN1c,0.0,15.690995178600714
ALAGLNabc,0.0,15.69099517859538
ALAGLU1c,0.0,3.37608511788359e-11
ALAGLUabc,0.0,2.198106565586203e-11
ALAGLY1c,0.0,2.1702375577402694e-11
ALAGLYabc,0.0,1.8258342637823948e-11
ALAHIS1c,0.0,1.37352561143495e-11
ALAHISabc,0.0,1.3851156483866446e-11
ALALEU1c,0.0,1.7645117769320224e-11
ALALEUabc,0.0,1.0644739987797977e-11
ALAPAT4te,999.9999999997738,1000.0
ALAPGPL,0.10568302178957853,0.10568302178957877
ALAR,984.3090048212965,1000.0
ALATHR1c,0.0,1.8991734868487246e-11
ALATHRabc,0.0,3.1537991666064776e-11
ALAt2,0.0,8.880849001912122e-11
ALCD19,-877.8523882443014,262.9650733604231
ALCD2x,-1000.0,-999.9999999999001
AMANAPEr,0.0,6.486689408743725e-12
AMANK,0.0,6.148216613613137e-12
AMMQT7rev,1.0000000000049363,1.0
AMMQT8r,0.4645875024100086,0.4645875024100116
AMPMS2,0.0,1.172217745944294e-12
AMPTASECG,0.0,5.995754232794433e-11
AMPTASEGC,0.0,4.5873442423366943e-11
AOBUTDs,0.0,0.0
APAT,0.0,0.0
ARBTpts,0.0,629.5418021119702
ARGN,0.0,988.6832974840232
ARGSL,0.0,0.0
ARGabc,0.0,11.781290018387551
ASAD,-0.10568302178974377,-0.10568302178957849
ASNS1,0.0,5.932994238698776e-12
ASNS2,0.0,7.690810369055922e-12
ASNt2r,8.67945441673334,999.7945342907691
ASPCT,0.0,9.952491809211738e-12
ASPK,0.1056830217895785,0.10568302178958026
ASPt2r,-976.743259725838,14.371820148241415
ATPS4,999.9999999998802,1000.0
BGLA,0.0,0.0
BGLA1,0.0,314.77090105598046
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.46458750241000857,0.46458750241001096
C180SNrev,7.297833666328012,149.90001636686304
CAP_NR,-1000.0,1000.0000000000001
CAt4i,0.4645875024100086,0.4645875024100111
CBIAT,0.46458750241000857,0.4645875024100123
CBPS,0.0,1.0467857797075493e-11
CD2abc1,0.0,2.8135161607853716e-11
CD2t6r,-2.545178922050374e-11,1.1341809307530208e-13
CDPGLYCGPT,0.3170490653687356,0.31704906536873806
CELBpts,0.0,314.770901055918
CGLYabc,0.0,2.5617999203514706e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5024697837380487,0.5024697837394893
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5024697837380487,0.502469783739524
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5024697837380487,0.5024697837392693
CMLDC,0.0,0.0
CO2t,-1000.0,-898.8887185261813
COBALTt5,-0.46458750241000923,-0.46458750241000857
CPPPGO2,0.4645875024100082,0.46458750241001046
CTPS1,2.314891769551602,2.314891769581987
CTPS2,0.0,1.2325178007332899e-11
CYSTL,0.0,0.0
CYSt2r,4.332634307643333,4.332634307632426
CYTBD,0.0,481.34128629598905
CYTBD2,0.0,481.3412862959948
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,50.73355562184831,51.66273062667234
CYTK2,-1.9553516286372798e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.46458750241000857,0.4645875024168649
Cut1,0.0,6.376217727901755e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-987.4237204070405,-971.7327252284808
DAPMDH,-0.10568302178957947,-0.10568302178957849
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0098791349521954,2.009879134955351
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0098791349521954,2.0098791349565595
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0098791349521954,2.00987913495494
DCAT,0.0,0.0
DCMPDAi,0.0,9.289407066632915e-12
DEXTRINASE,0.0,1.3812888187045224e-11
DEXTRINabc,0.0,1.6882153014195375e-11
DGK1,0.0,0.0
DHDPRy,0.10568302178957849,0.10568302178957914
DHDPS,0.10568302178957849,0.10568302178957853
DHFOR2,-1.3937625072300368,-1.3937625072300268
DHFR,2.1800217197800325,2.1800217197800418
DHFS,0.0,0.0
DHNAOT,0.9291750048200172,0.9291750048200045
DHNAOT7,0.9999999999958633,1.0
DHORDfum,0.0,-1.5085103734320755e-11
DHORDi,0.0,6.527738040950357e-12
DHORTS,-1.1383022619958177e-11,-1.1663830893967263e-14
DHQTi,0.0,0.0
DMATT,0.10568302178957849,0.10568302178257472
DMQMT2,0.07082499517573317,0.0708249951823385
DM_2HYMEPH,0.0,629.5418021119797
DM_4HBA,0.0,1.1618753667555285e-11
DM_5DRIB,0.9291750048173264,0.9291750048200192
DM_5MTR,0.0,1.416316531725941e-12
DM_GCALD,0.0,7.011720463916771e-12
DM_HQN,0.0,629.5418021119673
DM_NA1,999.9999999998984,1000.0
DM_atp_c_,0.0,1.6528071854661786e-11
DM_clpn180(c),0.0,1.6855963264450055e-12
DM_clpnai17(c),0.0,3.1744202382186792e-12
DM_clpni17(c),0.0,3.0282939230003507e-12
DM_dad_5,0.0,9.6694282648134e-12
DM_dhptd(c),0.0,1.0249187655210521e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9291750048200187,0.9291750048200245
DPMVDc,2.1625132396829354,2.1625132396991105
DRBK,0.0,1.9144806017906977e-11
DRIBabc,0.0,1.684833642196683e-11
DRPAr,0.0,1.684833642196683e-11
DSERt2r,0.0,0.0
DTMPK,0.7862592125500065,0.7862592125500113
DURIK1,0.0,0.0
DUTPDP,0.0,3.3978822767900727e-12
DXPS,0.0708249951758716,0.07082499518688752
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,759.3537510248549
E4PD,0.0,0.0
EAR100x,0.0,142.60218270054395
EAR10M12x,4.8652224442210175,4.865222444236924
EAR11M12x,4.865222444221018,4.865222444228088
EAR120x,0.0,142.6021827005324
EAR12M14x,4.865222444221018,4.865222444236925
EAR13M14,4.865222444221018,4.865222444228088
EAR140x,0.0,142.60218270053247
EAR14M16x,4.865222444221019,4.8652224442369265
EAR15M16x,4.865222444221019,4.865222444228089
EAR160x,0.0,142.60218270053252
EAR180x,0.0,142.60218270055924
EAR40x,0.0,142.60218270055896
EAR4M6x,4.865222444221014,4.86522244423692
EAR5M6,4.865222444221015,4.865222444228085
EAR60x,0.0,142.60218270053232
EAR6M8x,4.865222444221015,4.865222444236921
EAR7M8x,4.865222444221017,4.865222444228086
EAR80x,0.0,142.60218270053235
EAR8M10x,4.865222444221017,4.865222444236923
EAR9M10x,4.8652224442210175,4.8652224442280865
EHGLAT,0.0,0.0
ENO,999.9999999998953,1000.0000000000001
ETOHt2r,-1000.0,-999.9999999999519
EX_4abz(e),-1.2524618306093794e-10,0.0
EX_4ahmmp(e),-0.07082499519955707,-0.07082499514990738
EX_7a_czp(e),-1000.0,1000.0
EX_C02528(e),0.0,2.9066442015386038e-11
EX_M01989(e),-4.115997068785311e-11,0.0
EX_ac(e),854.3151001925202,1000.0000000000001
EX_acald(e),-1000.0,-898.8887185261714
EX_acgam(e),-145.68489980747898,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),971.7327252283936,987.4237204070407
EX_ala_L(e),-1000.0,-999.9999999999284
EX_alaasp(e),-9.950940953456641e-12,0.0
EX_alagln(e),-15.690995178626654,-6.142269765350929e-13
EX_alaglu(e),-5.27451879756145e-11,0.0
EX_alagly(e),-5.01457407790948e-11,0.0
EX_alahis(e),-3.643401478481109e-11,0.0
EX_alaleu(e),-6.232812537275373e-11,0.0
EX_alathr(e),-4.608084821567471e-11,0.0
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),-629.5418021119671,0.0
EX_arg_L(e),-1000.0,-11.316702515976129
EX_asn_L(e),-999.7945342907626,-8.67945441669111
EX_asp_L(e),-14.371820148227735,976.7432597258424
EX_biomass(e),58.5144907754712,58.5144907754717
EX_btn(e),0.0,0.0
EX_ca2(e),-0.46458750241001223,-0.4645875024100086
EX_cd2(e),0.0,0.0
EX_cellb(e),-314.77090105597233,0.0
EX_cgly(e),-3.889294297836938e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1.822496332490751e-11
EX_cl(e),-0.4645875024100112,-0.46458750241000857
EX_co2(e),898.8887185262712,1000.0
EX_cobalt2(e),-0.46458750241001184,-0.46458750241000857
EX_cu2(e),-0.46458750241000996,-0.46458750241000857
EX_cys_L(e),-4.332634307629686,-4.33263430758501
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0000000000277
EX_dextrin(e),-2.011862051721381e-11,0.0
EX_dgchol(e),-1.79735612065382e-11,0.0
EX_dhna(e),0.07082499517916742,0.07082499517998295
EX_drib(e),-2.928534269394184e-11,0.0
EX_etoh(e),999.9999999999008,1000.0000000000001
EX_fe2(e),-1.5552312632579712,-1.555231263233499
EX_fe3(e),-2.1469017617380667e-11,1.5277538949362116e-13
EX_fol(e),-1.3937625072347775,-1.3937625072300255
EX_for(e),-101.1112814738876,1.9996002755014572e-11
EX_fru(e),-570.4087308022132,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-629.5418021119599,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-641.1669345088073,0.0
EX_gchola(e),-2.6243985517996582e-11,0.0
EX_glc_D(e),-629.5418021119597,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-17.119551161727426,-17.119551161684882
EX_gly(e),896.0303081130872,1000.0
EX_glyasn(e),-4.505853584450112e-11,0.0
EX_glyasp(e),-2.8320306251518147e-11,0.0
EX_glyb(e),-2.08711744290989e-11,0.0
EX_glyc(e),-876.344978892976,264.47248271142826
EX_glyc3p(e),-72.68403803197126,-72.68403803194487
EX_glycys(e),-3.635532995605961e-11,0.0
EX_glygln(e),-18.540316402243242,-2.849321223633386
EX_glyglu(e),-4.898748737803445e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999368
EX_glymet(e),-7.105982205429684,0.0
EX_glyphe(e),-3.257001810369805e-11,0.0
EX_glypro(e),-9.422588449574203,-9.422588449515095
EX_glytyr(e),5.5089177686942935e-11,0.0
EX_h(e),999.9999999999775,1000.0
EX_h2o(e),-1000.0,601.2815126259853
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.8308355655497505e-11
EX_his_L(e),-4.795145490068355,-4.795145490047854
EX_hxan(e),-8.85413187458541,-8.85413187450217
EX_ile_L(e),-20.689296184640078,-20.689296184631687
EX_ins(e),-6.038114593311503e-11,2.5110157118250676e-13
EX_k(e),-0.46458750241001084,-0.4645875024100088
EX_lac_D(e),-759.3537510246304,999.9999999999997
EX_lac_L(e),-759.3537510248501,999.9999999999999
EX_lactl(e),-1000.0000000001413,0.0
EX_lcts(e),-3.250984053106833e-11,0.0
EX_leu_L(e),974.8033325907976,974.8033325909598
EX_lys_L(e),-18.941140664020175,-18.94114066402003
EX_malt(e),-314.77090105596494,0.0
EX_malthx(e),-104.92363368532791,0.0
EX_malttr(e),-209.8472673706547,0.0
EX_man(e),-629.541802111965,0.0
EX_mantr(e),-2.2476649385183167e-11,0.0
EX_met_D(e),-2.099659872399759e-11,0.0
EX_met_L(e),-8.809947038309378e-11,0.0
EX_metala(e),-7.10598220543112,0.0
EX_metsox_S_L(e),-9.750347753200996e-11,0.0
EX_mg2(e),-0.46458750241001245,-0.4645875024100086
EX_mn2(e),-0.46458750241000957,-0.4645875024100086
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999999312
EX_nac(e),-0.92917500482017,-0.9291750048207348
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),8.884920125981875,1000.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-999.9999999999728
EX_ocdca(e),-12.163056110568439,-12.163056110549865
EX_orn(e),-0.4645875024154554,988.2187099816364
EX_pb(e),0.0,2.1375119369898114e-11
EX_phe_L(e),-10.309668129730351,-10.309668129697366
EX_pi(e),6.2011351551418835e-12,0.0
EX_pnto_R(e),-0.9291750048200271,-0.9291750048200188
EX_pro_L(e),3.1005675775709456e-11,0.0
EX_ptrc(e),-2.8064405279311862e-11,0.0
EX_pydx(e),-0.4645875024100123,-0.4645875023849821
EX_pydxn(e),3.670926388317854e-12,0.0
EX_q8(e),-0.3937625072340112,-0.39376250722612466
EX_rib_D(e),-2.375949134763305e-11,1.688771867247724e-11
EX_ribflv(e),-0.9291750048200254,-0.9291750048200171
EX_salcn(e),-629.5418021118749,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,85.20542202972229
EX_sheme(e),-0.3031187463902072,-0.30311874638053354
EX_so4(e),-0.46458750241001284,-0.4645875024100086
EX_spmd(e),-0.4645875024100099,-0.4645875024018828
EX_stys(e),-314.7709010559769,-3.5209559011764964e-15
EX_succ(e),5.586682709687159,5.586682709714178
EX_sucr(e),-314.770901055985,0.0
EX_taur(e),0.0,1000.0000000000266
EX_tchola(e),-3.0545341535799e-11,1.1193345388230914e-13
EX_tdchola(e),-6.72750352569822e-12,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.393762507242605,-0.3937625072277762
EX_thr_L(e),-10.93284745648911,-10.932847456455614
EX_thymd(e),0.0,0.0
EX_tre(e),-314.77090105598955,0.0
EX_trp_L(e),-3.1888056893000987,-3.188805689300079
EX_tyr_L(e),-6.5682740508947175,-6.568274050858399
EX_ura(e),-4.752722484259941,-4.752722484249461
EX_urea(e),0.0,988.683297484026
EX_val_L(e),-18.006079101428202,-18.00607910142801
EX_xan(e),-7.693776298160423e-11,0.0
EX_zn2(e),-0.4645875024100121,-0.46458750241000857
F6PE4PL,0.0,207.16966012996485
FBA,256.88801670505194,877.8523882441397
FBA2,-877.8523882441162,262.96507336026457
FBA3,0.0,33.70376049128902
FCLTc,0.4645875024100087,0.4645875024100128
FE2abc,1.555231263231052,1.5552312632554153
FE3abc,0.0,2.403995751868446e-11
FERO,0.11614687559762517,0.11614687560250284
FFSD,0.0,314.7709010559684
FMNAT,0.46458750241000857,0.464587502410011
FMNRx2,0.0,0.0
FOLABCCte,0.0,7.40252924586411e-12
FOLt,1.393762507230026,1.3937625072519046
FORt,-2.0235502740298434e-11,101.11128147390549
FPGS7,0.0,3.2481816374308235e-12
FPGS_tm,0.0,0.0
FRD7,4.1929202024550705,4.192920202474949
FRTT,0.0,2.9926830824119146e-12
FRUK,0.0,877.852388244159
FRUpts,0.0,570.4087308022355
FT,0.10568302178957847,0.10568302178957897
FTHFCL,0.0,0.0
FTHFD,0.0,-4.854117538271529e-13
FTHFL,0.0,101.11128147387956
FUM,0.0,0.0
G1PACT,11.625132396853639,11.625132396858515
G1PTT,0.0,0.0
G1SAT,5.008450067450016,5.008450067496934
G3PAT120,0.0,1.0150204285666762e-11
G3PAT140,0.0,1.2257144050729196e-11
G3PAT141,0.0,0.0
G3PAT160,0.0,6.3970456789226e-12
G3PAT161,0.0,0.0
G3PAT180,2.4326112221105096,2.432611222119706
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4326112221105096,2.43261122211064
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4326112221105096,2.4326112221146365
G3PCT,44.70391821699172,44.7039182169919
G3PD1,-983.8399419050135,16.160058095004807
G3PD2,0.0,1000.0
G5SADs,0.0,1.7809754047153073e-11
G6PBDH,-878.0118294730767,223.09945200077587
G6PDA,0.0,629.5418021119632
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1.0177561850144816e-10
GALASE_LACTLe,0.0,1000.0
GALK,0.0,629.5418021119798
GALM1r,0.0,0.0
GALS3,0.0,1.6916511853449478e-11
GALT,-981.9282032739824,1000.0
GALTpts,0.0,0.0
GALU,-981.9282032739817,1000.0
GALabc,0.0,1.759197058387661e-11
GALt1r,-629.5418021119773,629.5418021119613
GAMpts,0.0,641.1669345088089
GAPD,-6.548747190349628e-11,1000.0
GAPD_NADP,-6.520812228712847e-11,1000.0
GART,0.0,1.947327007089042e-12
GCDCHOLBHSe,0.0,2.7717914687410686e-11
GCHOLBHSe,0.0,2.7861709174755565e-11
GDCABSHe,0.0,2.8804136277668392e-11
GF6PTA,0.0,3.116563648320443e-11
GGTT,0.0,5.157745725285423e-12
GHMT2r,-99.39584725646172,1.71543421738888
GK1,-844.5873432442645,1000.0
GK2,-996.2679633326877,848.3193799115572
GLCTR4r,-1.481427159999194e-11,314.77090105597273
GLCabc,0.0,5.126854231641747e-11
GLCpts,0.0,629.5418021120098
GLNS,0.0,1.547335513741016e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.154130253855317e-13
GLUN,0.0,3.214628291388493e-11
GLUPRT,0.0,4.563964614699512e-12
GLUR,-0.10568302178969445,-0.1056830217895785
GLUTRR,5.008450067435288,5.00845006749768
GLUTRS,5.008450067434852,5.00845006750301
GLUt2r,17.119551161627854,17.11955116172021
GLYASN1c,0.0,3.189963311435904e-11
GLYASNabc,0.0,3.1029350284381e-11
GLYASP1c,0.0,3.103023206138458e-11
GLYASPabc,0.0,3.103046328521619e-11
GLYBabc,0.0,1.8634305183156433e-11
GLYC3Pabc,72.6840380319404,72.68403803197366
GLYCYSabc,0.0,2.891268906582031e-11
GLYCt,-876.3449788929713,264.47248271144804
GLYGLN1c,2.849321223626644,18.540316402238453
GLYGLNabc,2.849321223626678,18.54031640223092
GLYGLU1c,0.0,2.2867788847442958e-11
GLYGLUabc,0.0,3.451526890020944e-11
GLYLEUHYDROc,999.999999999905,1000.0
GLYLEUPEPT1tc,999.9999999999279,1000.0
GLYMET1c,0.0,7.105982205431388
GLYMETabc,0.0,7.105982205428228
GLYPHEHYc,0.0,1.4187217353829474e-11
GLYPHEabc,0.0,3.0184582650468546e-11
GLYPROPRO1c,9.42258844948252,9.42258844957419
GLYPROabc,9.422588449511416,9.422588449574167
GLYTYR1c,0.0,2.0695732379317718e-11
GLYTYRabc,0.0,2.7980840996783897e-11
GLYt2r,-1000.000000000001,-896.0303081130993
GMPR,0.0,8.332424983607184e-12
GMPS2,3.2674491649023123,3.267449164903806
GND,121.98817052693245,223.09945200076862
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,2.073497265558576e-11
GRTT,0.10568302178957849,0.1056830217920097
GTHRD,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,2.18149070469697e-11
H2Ot,-601.281512626038,1000.0
HBZOPT,0.07082499517740164,0.07082499518233214
HDG3PACT,-8.338041910619926e-12,0.0
HETT,0.9999999999972726,1.000000000003577
HETZK,0.0,1.0515794807617366e-11
HEX1,0.0,524.6181684266348
HEX7,0.0,314.77090105602264
HEXTT,0.0,2.2485643642640188e-12
HG2abc,0.0,0.0
HISCAT1,-4.795145490068347,-4.795145489996313
HISt2,0.0,7.519761375189993e-11
HMBS,0.6260562584323243,0.6260562584372807
HMGCOAS,-2.1625132397190114,-2.1625132396835904
HMPK1,0.07082499517486457,0.07082499518599975
HMPyrABC,0.07082499516637962,0.07082499518392779
HXPRT,8.854131874499165,8.854131874592163
HYD1,0.0,0.0
HYXNt,8.854131874515073,8.854131874594238
IHDUDPG,0.42273208715831406,0.4227320871583161
IHDUDPMG,0.42273208715831406,0.4227320871583137
IHPDCOATA,4.865222444221019,4.8652224442190795
ILEt2r,-979.3107038153684,20.689296184637325
ILEt4,0.0,1000.0
IMPD,3.2674491648023833,3.2674491649081743
INSH,0.0,8.560015437887151e-11
INSt2i,-2.013773897426344e-11,6.304588005396242e-11
IPDDI,0.10568302178957849,0.10568302179181721
IPDPUPT,0.10568302178957846,0.10568302178957904
ISOMALT,0.0,0.0
IVCOATA,4.865222444221014,4.865222444214069
KAS14,0.0,992.7021663336701
Kt1r,0.9291750048044348,0.9291750048454908
L2A6OD2s,0.10568302178957849,0.105683021789579
LACTLt,0.0,2.305705830679185e-11
LACZ,0.0,2.0448483353335967e-11
LCTSabc,0.0,1.3806425690367913e-11
LDH_D,-1000.0,759.3537510248339
LDH_D2,0.0,485.5342064984647
LDH_L,-1000.0,759.3537510248914
LEUt2r,-1000.0,-974.8033325908605
LEUt4,0.0,25.19666740914346
LLEUDr,4.865222444221014,4.865222444229435
LPLIPAL1A120,-8.079614702111608e-12,4.92519537006869e-12
LPLIPAL1A140,0.0,5.934938425067719e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.154917464296178e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,6.694040980648485e-12
LPLIPAL1E140,0.0,8.541398944891168e-12
LPLIPAL1E141,0.0,8.541398944891168e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
