,minimum,maximum
AIHDUDPMG,0.2556776899190641,0.25567768991906403
AIHDUPDG,0.2556776899190641,0.255677689919064
AIHPDCOATA,2.942593839617759,2.9425938396177576
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.06391942247976604,0.06391942247976592
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,999.9999999999999
ALAD_R,-912.0945892875624,0.06391942247716739
ALAGLN1c,-2.796478500474118e-13,456.2821270804945
ALAGLNabc,0.0,456.28212708049057
ALAGLU1c,6.986178021902984e-14,1000.0
ALAGLUabc,0.0,1000.0
ALAGLY1c,0.0,31.8424896513013
ALAGLYabc,0.0,31.84248965130142
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000001
ALAPGPL,0.06391942247976602,0.06391942247976595
ALAR,-504.4359699338917,1000.0
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,504.43596993390696
ALCD19,-0.9117144224173602,532.9852969166458
ALCD2x,0.0,0.0
ALDD2x,0.0,249.7363567134837
ALKP,0.0,554.2622539241415
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.561985536418358,0.5619855364183128
AMMQT8,0.280992768209179,0.2809927682091788
AMPTASECG,0.0,2.29664350067828
AMPTASEGC,0.0,2.296643500678278
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGt2,6.844591278216459,6.844591278216451
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNt2r,-26.5929641895758,5.249525461726196
ASPCT,0.0,114.51906683470952
ASPK,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,-999.9999999999998,119.76859229643475
ATPS4,345.98859409382055,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BPNT,0.28099276820917907,0.2809927682091785
BTNabc,0.0,0.0
C180SNrev,4.413890759426639,4.413890759426636
CAt4i,0.280992768209179,0.28099276820917896
CBIAT,0.28099276820917896,0.2809927682091789
CBMKr,0.0,114.51906683470996
CD2abc1,0.0,0.0
CDPGLYCGPT,0.19175826743929805,0.1917582674392978
CGLYabc,0.0,2.2966435006783006
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3039048074724538,0.3039048074724536
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3039048074724538,0.3039048074724536
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3039048074724538,0.3039048074724536
CO2t,-1000.0,-22.672860789764716
COBALTt5,-0.2809927682091785,-0.28099276820917896
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,202.39712124696987
CTPS2,0.0,271.21310689210594
CYSS,0.0,0.5619855364184638
CYSS3r,0.0,0.5619855364183569
CYTD,0.0,31.24675893502842
CYTDK1,0.0,654.011405906186
CYTDK2,0.0,654.0114059061755
CYTDK3,0.0,0.0
CYTDK4,0.0,654.0114059061759
CYTK1,1.2479196711171117e-16,31.246758935028772
CYTK2,-250.76246637151093,3.6644853793266904e-15
Cuabc,0.280992768209179,327.286695721301
Cut1,0.0,327.0057029530918
DADNK,0.0,654.5316868595497
DALAt2r,-992.393588724908,512.0423812089869
DAPDA,0.0,0.0
DAPDC,11.45601963163737,11.456019631637364
DAPabc,11.519939054117138,11.519939054117112
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.215619229889815,1.2156192298898125
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.215619229889815,1.2156192298898125
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.215619229889815,1.2156192298898136
DB4PS,0.0,0.0
DCMPDA,-653.4911249528137,250.76246637150737
DCYTD,0.0,654.5316868595511
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.4831370041640283e-12
DFDCYTDabc,0.0,-2.8357186217445596e-12
DFDURIte,0.0,-2.835718621744559e-12
DGK1,-178.69783494473728,0.0
DHAPT,0.0,554.7181111353558
DHFOR2,-0.8429783046275333,-0.8429783046318727
DHFR,1.3632592579939276,1.3632592579939224
DHFS,0.0,0.0
DHNAOT4,0.5619855364183138,0.5619855364183575
DHNAOT7,0.5619855364183138,0.5619855364183575
DHNPA,0.0,0.0
DHORD2,0.0,114.51906683470847
DHORD5,0.0,114.51906683470781
DHORTS,-114.51906683470811,2.8788388343077015e-15
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3449121906887913,0.3449121906889446
DMQMT,0.28099276820902547,0.2809927682091787
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,654.0114059061827
DPCOAK,0.5619855364184605,0.5619855364182026
DPMVDc,3.5130413293679874,3.5130413293692158
DRBK,0.0,0.0
DRPAr,0.0,249.7363567134855
DTMPK,0.5202809533663918,0.5202809533663912
DURIK1,0.0,654.0114059061782
DURIPP,-0.5202809533663907,250.2421854181447
DUTPDP,0.0,140.51693051801308
E4PD,0.0,0.0
EAR10M12,2.942593839617758,2.9425938396177513
EAR11M12x,2.9425938396177598,2.9425938396177576
EAR12M14x,2.9425938396177607,2.9425938396177633
EAR13M14x,2.9425938396177593,2.9425938396177576
EAR14M16,2.942593839617759,2.942593839617758
EAR15M16,2.942593839617759,2.942593839617758
EAR4M6,2.9425938396177607,2.9425938396177638
EAR5M6,2.9425938396177607,2.942593839617758
EAR6M8x,2.9425938396177607,2.9425938396177638
EAR7M8,2.9425938396177607,2.942593839617758
EAR8M10x,2.9425938396177607,2.9425938396177633
EAR9M10x,2.94259383961776,2.9425938396177576
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.3852381201302e-13,808.2800561374407
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000016,999.9999999999999
EX_12dgr180(e),-0.25567768991906364,-0.255677689919064
EX_26dap_M(e),-11.519939054117122,-11.519939054117138
EX_3mop(e),-811.2226499770582,-2.942593839617758
EX_4hbz(e),-0.28099276820917857,-0.280992768209179
EX_ac(e),1000.0000000000014,1000.0
EX_acgam(e),6.044898688030201e-12,0.0
EX_adn(e),-3.4236829606042933,-3.4236829606071706
EX_ala_D(e),-512.0423812089898,992.393588724908
EX_ala_L(e),-504.4359699339111,1000.0
EX_alaasp(e),-999.9999999999999,0.0
EX_alagln(e),-456.2821270804873,0.0
EX_alaglu(e),-1000.0,0.0
EX_alagly(e),-31.842489651301523,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000001,0.0
EX_alathr(e),-1000.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.844591278216458,-6.844591278216459
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-5.249525461726201,26.59296418957502
EX_asp_L(e),-119.7685922964362,1000.0
EX_biomass(e),35.3908545926394,35.390854592639336
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2809927682091788,-0.280992768209179
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.2966435006784804,-1.5340910780249532e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.2809927682091786,-0.28099276820917896
EX_co2(e),22.67286078976681,1000.0
EX_cobalt2(e),-0.28099276820917884,-0.28099276820917896
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2809927682091786,-0.280992768209179
EX_dfdcytd(e),3.8331172773096944e-12,0.0
EX_dfduri(e),0.0,-5.301081165670347e-12
EX_fe2(e),-0.2809927682053126,-0.28099276820917907
EX_fe3(e),-0.2809927682098728,-0.2809927682110437
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8429783046275358,-0.8429783046313774
EX_for(e),85.91584418762513,1000.0
EX_fru(e),-548.0943057035121,0.0
EX_fum(e),-999.9999999999999,-345.98859409382305
EX_galt(e),0.0,0.0
EX_gam(e),-671.4227887735909,-9.90735122552421
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-555.2649238259427,0.0
EX_gln_L(e),-325.91580505749397,0.0
EX_glu_L(e),-7.369405800052816,1000.0
EX_glyasn(e),-31.842489651301353,0.0
EX_glyasp(e),-31.842489651301236,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-46.96446033865718,-5.744751341067563e-14
EX_glycys(e),-2.2966435006782957,0.0
EX_glygln(e),-31.84248965130113,0.0
EX_glyglu(e),-31.842489651301296,0.0
EX_glyleu(e),-31.84248965130104,0.0
EX_glymet(e),-4.859840300892105,0.0
EX_glyphe(e),-31.842489651301015,0.0
EX_glypro(e),-5.698989315052714,-1.1538842473550917e-15
EX_glytyr(e),-31.842489651301292,0.0
EX_h(e),-1000.0,-1000.0000000000023
EX_h2o(e),345.9885940938177,1000.0000000000002
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.900209752157608,997.0997902478424
EX_hxan(e),-1.9315266711024788,-1.93152667110248
EX_ile_L(e),-9.570748807487464,-9.570748807487472
EX_k(e),-0.28099276820917873,-0.280992768209179
EX_leu_L(e),-15.239500176376227,1000.0
EX_malt(e),-277.63246191297213,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-555.2649238259426,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.8598403008921,0.0
EX_metala(e),-4.859840300892105,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.859840300892105,0.0
EX_mg2(e),-0.2809927682091788,-0.280992768209179
EX_mn2(e),-0.2809927682091788,-0.280992768209179
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5619855364183578,-0.5619855364183581
EX_na1(e),0.0,0.0
EX_nac(e),-0.561985536418241,-0.5619855364182144
EX_nh4(e),-560.6941910178551,666.8279361061008
EX_o2(e),-1000.0,1.8755659926398336e-15
EX_ocdca(e),-6.845129219206254,-6.8451292192062665
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.2355146706771425,25.60697498062408
EX_pheme(e),-0.28099276820917923,-0.280992768209179
EX_pi(e),-46.96446033865778,0.0
EX_pnto_R(e),-0.5619855364181922,-0.561985536418459
EX_ppa(e),0.5619855364136711,808.8420416738588
EX_pro_L(e),-5.698989315052729,0.0
EX_ptrc(e),-0.2809927682091785,-0.280992768209179
EX_ribflv(e),-0.561985536418357,-0.561985536418358
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2809927682091786,-0.280992768209179
EX_so4(e),-0.2809927682091786,-0.280992768209179
EX_spmd(e),-0.2809927682091786,-0.280992768209179
EX_succ(e),345.98859409381816,999.9999999999999
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2809927682091787,-0.280992768209179
EX_thr_L(e),-38.45491692338987,993.3875727279116
EX_tre(e),-302.8717766323324,0.0
EX_trp_L(e),-1.928660011876492,-1.9286600118804766
EX_tyr_L(e),-3.9298004939666735,27.912689157334583
EX_ura(e),-2.9385026568268517,111.5805641778824
EX_val_L(e),-10.890473775246987,-10.890473775246997
EX_zn2(e),-0.2809927682091788,-0.280992768209179
FA180ACPHrev,6.845129219206268,6.845129219206259
FBA,-567.1820652550267,518.5609896849577
FBA2,-0.9117144224169778,532.9852969166473
FBA3,2.6861085843502914e-13,1000.0
FBP,0.0,654.0114059061758
FDH,0.0,-4.457626995222232e-12
FE2abc,0.280992768209179,0.2809927682052609
FE3abc,0.2809927682123237,0.2809927682091679
FECRMabc,0.0,0.0
FERO,0.0,-9.332807283884485e-13
FFSD,0.0,0.0
FMNAT,0.28099276820917896,0.2809927682091784
FOLD3,0.0,0.0
FOLt,0.8429783046275344,0.8429783046275362
FORTHFC,0.0,0.0
FORt,-1000.0,-85.91584418761929
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.1570216953726
FRD3,0.561985536418358,999.7190072317909
FRD7,0.280992768209179,1000.0
FRTT,0.28099276820917884,0.2809927682089973
FRUK,0.0,549.006020125929
FRUpts,0.0,548.0943057035116
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,10.226934181574492
FUMt2r,345.98859409382493,1000.0
G1PACT,9.907351225518065,9.907351225518054
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,1.2156192298898152,1.2156192298898143
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4712969198088794,1.4712969198088783
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4712969198088794,1.4712969198088781
G3PCT,27.037915708941025,27.037915708941
G3PD1,-1000.0,328.15848552403065
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,-5.7076493801258305e-12
G5SDr,0.0,-4.310052742973511e-12
G6PBDH,-1000.0,744.2533427429058
G6PDA,0.0,661.5154375480736
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,13.8703518801781,13.870351880178077
GAMpts,9.907351225522351,671.4227887735894
GAPD,1000.0000000000061,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCa,3.0009055882237334e-15,10.226934181574492
GCCb,0.0,10.226934181575041
GCCc,0.0,10.226934181575043
GGTA,0.0,0.28099276820917846
GGTT,0.2809927682091789,0.2809927682091784
GHMT2r,-9.144667691790296,-9.144667691790309
GK1,-176.1069293575215,689.8472014009192
GK2,-687.6346819616201,178.31944879683414
GLCabc,0.0,327.00570295308944
GLCpts,0.0,555.264923825942
GLNabc,0.0,325.9158050574963
GLU5K,0.0,-3.4831370041640255e-12
GLUCYS,0.0,0.2809927682091787
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUR,-0.06391942247976595,-0.06391942247976604
GLUTRS,0.0,0.0
GLUt2r,-1000.0,7.3694058000536415
GLXO1,0.0,0.0
GLYASN1c,0.0,31.842489651301204
GLYASNabc,0.0,31.842489651301094
GLYASP1c,0.0,31.842489651301104
GLYASPabc,0.0,31.8424896513011
GLYAT,-31.8424896513011,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,46.96446033865882
GLYCDx,0.0,524.1971189437775
GLYCYSabc,-1.0664967705150913e-15,2.296643500678109
GLYGLN1c,0.0,31.842489651301126
GLYGLNabc,0.0,31.84248965130125
GLYGLU1c,0.0,31.842489651301268
GLYGLUabc,0.0,31.842489651301257
GLYK,0.0,533.8970113390633
GLYLEUHYDROc,0.0,31.842489651301342
GLYLEUPEPT1tc,0.0,31.842489651301346
GLYMET1c,0.0,4.85984030089211
GLYMETabc,0.0,4.859840300892137
GLYOX,0.0,0.0
GLYPHEHYc,0.0,31.842489651301268
GLYPHEabc,0.0,31.842489651301296
GLYPROPRO1c,0.0,5.698989315052716
GLYPROabc,0.0,5.698989315052717
GLYTYR1c,0.0,31.842489651300763
GLYTYRabc,0.0,31.842489651301296
GMPR,0.0,412.3116580117571
GMPS2,1.9315266711024806,414.24318468285566
GND,0.0,744.2533427428976
GND2,0.0,744.2533427428931
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34491219068894496,0.34491219068894446
GTHRD,0.0,0.0
GTHS,0.0,0.28099276820917857
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,327.0057029530896
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-345.98859409382317
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,4.8577159209371687e-14,808.2800561374421
HADPCOADH3,0.0,0.0
HBZOPT,0.280992768209179,0.2809927682091787
HCYSHSL,0.5619855364183579,0.5619855364183576
HDG3PACT,0.0,0.0
HEMEti,0.280992768209179,0.2809927682091786
HETT,0.8429783046274928,0.8429783046275362
HETZK,0.0,0.0
HEX1,6.04920603738783e-13,555.264923825934
HEXTT,0.280992768209179,0.2809927682091786
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,-997.0997902478432,2.9002097521576093
HMGCOAS,-3.5130413293691656,-3.513041329369217
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,1.9315266711024812,328.93722962419173
HYXNt,1.93152667110248,1.9315266711024515
IHDUDPG,0.2556776899190641,0.25567768991906387
IHDUDPMG,0.2556776899190641,0.25567768991906376
IHPDCOATA,2.942593839617759,2.9425938396177567
ILEt2r,9.570748807487472,9.570748807487467
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,1.9315266711024799,414.243184682845
INDPYRD,0.0,0.0
IPDDI,0.34491219068894496,0.3449121906889446
IVCOATA,2.942593839617761,2.9425938396177633
Kt1r,0.280992768209179,1000.0
Kt3,0.0,999.7190072317909
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LEUt2r,-1000.0,15.23950017637655
LLEUDr,2.9425938396177598,2.9425938396177576
LPAMS,0.0,0.0
LTDCL,0.0,0.0
MACCOAT,0.0,808.2800561374424
MALACPS,4.413890759426638,4.41389075942663
MALT,0.0,277.6324619129724
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,277.6324619129717
MALTpts,0.0,0.0
MAN6PI,0.0,555.2649238259435
MANAO,0.0,0.0
MANpts,0.0,555.2649238259438
METALA1c,0.0,4.859840300892301
METALAabc,0.0,4.859840300892103
METAT,0.8429783046275369,164.3458297811725
METDabc,0.0,0.0
METFR,-0.2809927682091787,-0.280992768209179
METSOX1abc,0.0,4.859840300892101
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.859840300892104
METabc,0.0,4.859840300892104
MEVK1c,3.5130413293692175,3.513041329369215
MG2abc,0.280992768209179,0.2809927682091789
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5619855364183138,0.5619855364183571
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNabc,0.280992768209179,0.280992768209179
MTAN,0.0,0.0
MTHFC,-9.945941413365567,0.280992768209179
MTHFD,-9.945941413365873,0.280992768209179
MTHPTGHM,0.0,163.5028514765486
NACt2r,-0.5619855364182357,-0.5619855364183509
NADH10,0.0,999.1570216953726
NADH5,0.0,999.1570216953724
NADH9,0.0,999.1570216953724
NADK,0.0,0.2809927682091794
NADK2,0.0,0.280992768209187
NADS1,0.561985536418214,0.5619855364182434
NAPRT,0.8429783046273931,327.84868125772323
NAt3_1,0.0,1000.0
NDPK1,2.2125194393116594,689.3269204475556
NDPK2,56.81678232437279,744.4931688690448
NDPK4,0.5202809533663918,687.9156747298247
NH4tb,-666.8279361061059,560.6941910178518
NNATr,0.5619855364182557,0.5619855364182432
NNDMBRT,0.280992768209179,0.28099276820917873
NNDPR,0.0,0.0
NP1_r,-327.005702953091,0.0
NT5C,0.0,327.00570295308995
NTD1,0.0,654.5316868595302
NTD10,0.0,327.0057029530899
NTD11,0.0,327.0057029530909
NTD2,0.0,654.011405906182
NTD3,1.1128367611915148e-16,654.531686859544
NTD4,0.0,683.6556173980578
NTD5,0.0,654.0114059061788
NTD5_a,0.0,0.0
NTD6,0.0,654.0114059061767
NTD7,0.0,327.0057029530917
NTD8,0.0,654.0114059061784
NTD9,0.0,327.00570295309274
NTPTP1,0.0,140.40544174229382
O2t5i,0.0,1000.0000000000001
OBTFL,0.5619855364184629,0.5619855364183578
OCBT,0.0,0.0
OCDCAt2,6.8451292192062665,6.845129219206263
OCOAT1r,0.0,0.0
OHPHM,0.280992768209179,0.2809927682091787
OIVD1r,2.9425938396177607,2.9425938396177562
OIVD3,2.9425938396177562,811.2226499770625
OMBZLM,0.280992768209179,0.28099276820917857
OMMBLHX3,0.280992768209179,0.28099276820917873
OMPDC,0.0,114.51906683470803
OMPHHX3,0.280992768209179,0.2809927682092064
OPHBDC,0.280992768209179,0.28099276820917884
OPHHX3,0.280992768209179,0.2809927682091789
OROTPT,0.0,114.51906683470908
P5CRyr,-999.9999999999997,0.0
PAAI17P,0.2556776899190641,0.25567768991906376
PAI17P,0.2556776899190641,0.25567768991906376
PAPPT2,0.0,0.0
PAPPT3,0.06391942247976602,0.06391942247976592
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06391942247976602,0.0639194224797659
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,999.9999999999999
PFL,87.8414912899591,1000.0
PGAMT,-9.907351225518045,-9.907351225518067
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000008
PGL,0.0,744.2533427428993
PGM,-999.9999999999999,-1000.0000000000039
PGMT,-13.870351880178081,-13.8703518801781
PGPGT,0.06391942247976592,0.06391942247976594
PGPP180,0.9117144224173613,0.9117144224173604
PGPPAI17,0.9117144224173613,0.9117144224173604
PGPPI17,0.9117144224173613,0.9117144224173604
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9117144224173613,0.9117144224173597
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9117144224173613,0.9117144224173606
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9117144224173613,0.91171442241736
PHETA1,0.0,0.0
PHEt2r,-25.606974980624422,6.2355146706771265
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabc,0.0,46.96446033866196
PIt7ir,0.0,46.96446033866275
PLPS,0.280992768209179,0.2809927682091787
PMANM,0.0,0.0
PMEVKc,3.5130413293691722,3.513041329369212
PMPK,0.0,0.0
PNP,0.0,0.0
