,minimum,maximum
MECDPS,2.530887169461233,2.530887169456448
MELIBt2r,1.3010899037650574e-11,-5.929882426856391e-11
MEPCT,2.5308871694612334,2.5308871694612267
METALA1c,5.399778608294442,5.399778608208165
METALAabc,5.399778608289268,5.399778608208166
METAT,0.3530362988017133,0.35303629880171283
METDabc,0.0,0.0
METFR,-0.35303629880171217,-0.3530362988017132
METSOX1abc,0.0,-8.28815947521951e-11
METSOX2abc,0.0,-4.462518589630706e-11
METSOXR1r,0.0,-8.599120903536324e-11
METabc,0.0,-7.312997175477275e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-4.0544061170512706e-11
MGt5,-0.35303629880171283,-0.35303629883986426
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7060725976034266,0.7060725976034246
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,5.4096253998680985e-11,-4.511446493030465e-11
MNLpts,0.0,-1.191051261371134e-11
MNt2,0.3530362988017132,0.3530362988017123
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3530362988017133,0.35303629879444803
MTHFD,0.3530362988086702,0.35303629879583576
NADH10,0.0,7.193864952861399
NADH5,0.0,7.19386495263243
NADH9,0.0,7.1938649527318566
NADK,0.0,0.35303629880171844
NADK2,0.0,0.35303629880171644
NADS1,0.706072597603068,0.7060725976034029
NAPRT,1.0591088964185686,1.0591088964051174
NAt3,0.0,1000.0
NCAMUP,0.7060725976032702,0.7060725976035226
NDPK1,6.655914992255124,9.497977919463716
NDPK2,23.821472975986435,26.238084409933414
NDPK3,42.24450276666935,42.95057536403292
NDPK4,0.7696393183569726,3.5392870511245227
NDPK5,4.0248240875690376e-11,2.84206292681775
NDPK6,0.0,2.4166114339619447
NDPK7,0.4254514929664018,2.8420629268121433
NDPK8,-997.3360759603133,1000.0
NDPK9,0.0,2.4166114339772986
NH4tb,-999.5745485070045,-229.72204423687018
NNAM,0.7060725976159987,0.7060725976030147
NNATr,0.706072597603068,0.70607259760342
NNDMBRT,0.3530362988017132,0.35303629880171233
NNDPR,7.765570789667564e-14,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-1.879769372096039e-11
O2t5i,0.0,-1.2102710816551084e-11
OCBT,0.0,-4.2708054470708764e-11
OHPBAT,0.0,0.0
OHPHM,0.11767876626723775,0.11767876626723735
OIVD1r,3.697043324766394,3.697043324766384
OIVD3,3.697043324766394,3.6970433247663848
OMBZLM,0.11767876626723774,0.11767876626723746
OMMBLHX3,0.11767876626723774,0.11767876626723746
OMPDC,0.0,-5.639308116288101e-12
OMPHHX3,0.11767876626723774,0.11767876626723749
OPHBDC,0.11767876626723778,0.11767876626723746
OPHHX3,0.11767876626723776,0.11767876626723746
OROTPT,0.0,-5.213482809547988e-12
P5CRyr,-999.9999999999628,0.0
PAAI17P,0.32123070607996507,0.3212307060387383
PAI17P,0.32123070607996507,0.32123070603939174
PAPPT2,0.0,0.0
PAPPT3,0.08030767651999121,0.08030767651999098
PBt,0.0,0.0
PDHbr,7.80606214680412e-12,0.0
PDHc,0.0,0.0
PEPGLY,0.08030767651999121,0.08030767651999102
PFK,0.0,0.0
PGAMT,-8.833844417188303,-8.833844417199037
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000098
PGL,722.2101258480866,722.2101258478899
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000086
PGMT2,4.032993933866795e-11,-3.63343136769139e-11
PGPGT,0.08030767651999125,0.08030767651999098
PGPP180,1.145468217227424,1.1454682172274224
PGPPAI17,1.145468217227424,1.1454682172274224
PGPPI17,1.145468217227424,1.1454682172274224
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1454682172274238,1.1454682172274226
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1454682172274238,1.1454682172274215
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1454682172274238,1.1454682172274206
PHEt2r,7.8342337224346235,7.834233722416931
PHPB2i,0.0,1000.0000000000002
PIabc,55.23200582045374,55.232005820447505
PLPS,0.3530362988017133,0.35303629880171233
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.7060725976034157,0.7060725976033717
PNTOt4,0.7060725976034158,0.7060725976034267
PPA,105.44631218481591,105.44631218481872
PPAKr,0.0,0.0
PPCDC,0.7060725976034158,0.7060725976034146
PPCKr,-11.012889905821638,-11.012889905941778
PPM,-2.4166114339971987,-2.4166114341731313
PPNCL3,0.0,0.706072597603414
PPTT,0.11767876626723775,0.11767876626723771
PRAGS,0.0,-1.4585399856231061e-12
PRAI,0.0,0.0
PRAIS,0.0,-4.732656750819181e-12
PRASCSi,0.0,-4.732656750819181e-12
PRFGS,0.0,-4.73265675081918e-12
PRO1x,0.0,1000.0
PROabc,0.0,0.2690914105427082
PRPPS,7.787439082713378,7.78743908266582
PSD180,0.381822739075808,0.38182273907580716
PSDAI17,0.381822739075808,0.38182273907580755
PSDI17,0.381822739075808,0.38182273907580755
PSERT,0.0,0.0
PSLACL,0.0,0.0
PSSA180,0.38182273907580805,0.3818227390758076
PSSAAI17,0.38182273907580805,0.3818227390758076
PSSAI17,0.38182273907580805,0.3818227390758076
PTA2,0.0,0.0
PTAr,510.26273122847266,510.262731227987
PTPAT,0.7060725976034158,0.7060725976017209
PTRCabc,0.3530362988017133,0.3530362988017123
PUNP1,7.342871882359691e-11,0.0
PUNP2,0.0,0.0
PUNP3,6.247198962109956e-11,0.0
PUNP4,0.0,-7.2377514599071745e-12
PUNP5,7.075182493427462e-11,0.0
PUNP6,0.0,0.0
PUNP7,6.192322812169797e-11,0.0
PYDAMK,0.0,-1.0947102632387169e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-9.394366068345274e-11
PYNP1r,1.1615955603372605,1.1615955601207415
PYNP2r,-1.2550158738119142,-1.2550158739125383
Q8abc,0.23535753253447553,0.2353575325344747
RAFGH,0.0,-5.006324552214946e-12
RBFK,0.3530362988017132,0.3530362988017121
RBK,0.0,-1.335019880590652e-11
RBK_D,0.0,6.1030394336107965e-27
RBK_L1,0.0,-3.724267151883696e-11
RBP4E,0.0,-2.923314185018254e-11
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,1.0596712201148476e-10,-5.7690338314494035e-11
RIBFLVt2r,0.7060725976034266,0.7060725976034248
RIBabc,0.0,-6.406560921225246e-12
RNDR1,0.0,0.7696393183569703
RNDR2,0.0,0.4254514928483806
RNDR3,0.0,-1.673166854375275e-10
RNDR4,0.0,-1.9328569490757088e-11
RNTR1,0.0,0.7696393183569709
RNTR2,0.0,0.42545149284838063
RNTR3,0.0,-1.697656051302985e-10
RNTR4,0.0,-1.782403128284212e-11
RPE,156.2076983803778,156.2076983800676
RPI,156.5607346792102,156.56073467885798
RZ5PP,0.3530362988017133,0.353036298801712
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,12.258901680015901,12.258901680001982
SGAT,0.0,-2.9135093967160704e-11
SHEMEabc,0.3530362988017133,0.3530362988017121
SNCOAT,0.0,0.0
SO4t2,0.3530362988017132,0.3530362988017133
SPMDabc,0.3530362988017133,0.35303629880171333
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999999,1000.0000000000002
STYSGH,0.0,-2.1310195408889056e-11
STYSabc,0.0,-1.8019620069963136e-11
SUCCt2r,-8.01761631654806,-8.017616317370617
SUCD1,0.0,0.0
SUCDi,0.0,999.882321233704
SUCR,0.0,-1.9775688675646007e-11
SUCpts,0.0,0.0
SUDPDGT,0.321230706079965,0.32123070607996407
SUDPMGT,0.32123070607996496,0.321230706079965
SULFACabc,0.0,0.0
TALA,-166.7647851957197,-166.76478519580982
TAURabc,0.0,-4.2250005486116416e-11
TDG3PACT,5.518172627079377e-12,-2.0892230364225537e-11
TDPDRE,0.0,-2.906745094153125e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,-3.1445375601608278e-12
TECA1S180,0.32123070607996496,0.32123070607996396
TECA1SAI17,0.32123070607996496,0.32123070607996423
TECA1SI17,0.32123070607996496,0.3212307060799643
TECA2S140,2.8554526965138875e-13,0.0
TECA2S160,3.380938408618344e-13,0.0
TECA2S180,0.08030767651999124,0.08030767651999106
TECA2SAI15,4.566462266185823e-13,0.0
TECA2SAI17,0.08030767651999124,0.08030767651999106
TECA2SI14,4.303012520059717e-13,0.0
TECA2SI15,4.522553975164799e-13,0.0
TECA2SI16,4.67623299373836e-13,0.0
TECA2SI17,0.08030767651999124,0.08030767651999106
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08030767651999123,0.08030767651999106
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08030767651999123,0.080307676519991
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,-5.0390436437257104e-15,0.0
TECA3SI17,0.08030767651999123,0.08030767651999106
TECA4S,0.08030767651999123,0.08030767651999107
TECA5S180,0.08030767651999124,0.08030767651999104
TECA5SAI17,0.08030767651999124,0.08030767651999104
TECA5SI17,0.08030767651999124,0.08030767651999104
TECAAE,0.08030767651999125,0.08030767651999103
TECAGE,0.08030767651999125,0.08030767651999103
TECAUE,0.08030767651999125,0.08030767651999103
THIORDXi,0.0,0.0
THMabc,0.0,485.0329554281552
THMt3,-484.67991912933655,0.353036298801672
THRS,0.0,-3.147131505342258e-11
THZPSN,0.0,-5.366130255779664e-12
TKT1,-166.7647851957063,-166.76478519586158
TKT2,-166.7647851957098,322.97248357578377
TMDK1,0.0,0.0
TMDPK,0.3530362988017133,0.35303629880171233
TMDS,0.7696393183569726,0.7696393183569701
TMN,5.576315114735359e-12,0.0
TMPPP,0.0,0.0
TPI,-41.10359514440485,-41.10359514441129
TRDOXOX,0.0,0.0
TRDRr,1.1950908112124246,1.1950908110277758
TREGLUDR2,0.0,0.0
TREpts,0.0,-8.408546636757234e-12
TRPt2r,2.4231477435543125,2.4231477435543067
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,0.0,0.0
TYRt2r,4.93735917214497,4.9373591721230286
UAAGDS,0.0803076765199912,0.08030767651999103
UACMAMAT,0.24092302955997377,0.24092302955997338
UAG2E,0.2409230295599738,0.2409230295599734
UAG2EMA,0.0,-6.802974870442752e-12
UAG4E,2.409230295599737,2.409230295599731
UAGCVT_r,0.0803076765199912,0.08030767651999109
UAGDP,8.833844417199035,8.833844417192232
UAGPT2,0.0,0.0
UAGPT3,0.08030767651999123,0.08030767651999102
UAMAGS,0.0803076765199912,0.0803076765199911
UAMAS,0.08030767651999118,0.08030767651999107
UAPGR,0.0803076765199912,0.08030767651999109
UDCPDP,0.08030767651999131,0.0803076765199911
UDCPDPS,0.08030767651999132,0.0803076765199911
UDPG4E,-13.7326126849156,-13.732612684918504
UDPGALM,0.0,0.0
UGMDDS,0.08030767651999123,0.080307676519991
UPPRT,0.0,-2.3938287514039097e-11
URAt2,2.4501066852192577,2.450106685019724
URIDK1,3.985476875538716,3.985476875500576
URIK1,0.0,1.2550158738208743
URIK10,0.0,1.1615955601581265
URIK11,0.0,1.161595560146309
URIK12,0.0,1.1615955600909098
URIK13,0.0,1.161595560130236
URIK14,0.0,1.1615955601456547
URIK2,0.0,1.2550158738108061
URIK3,0.0,1.2550158738159152
URIK4,0.0,1.2550158738246933
URIK5,0.0,1.2550158738133688
URIK6,0.0,1.2550158738224169
URIK7,0.0,1.255015873802058
URIK8,0.0,1.2550158737951118
URIK9,0.0,1.2550158738164345
VALTA,0.0,0.0
VALt2r,13.682674391634851,13.682674391634814
XANt2,2.3108877408740534,2.3108877408185484
XPPT,2.310887740880603,2.3108877408119373
XTSNH,0.0,-3.575545754377523e-11
XU5PG3PL,0.0,489.73726877154485
XYLI1,0.0,-2.5103205931505373e-11
XYLI2,1.4942821575698593e-11,75.6667382390722
XYLK,0.0,-2.361730388999408e-11
XYLabc,0.0,-2.971352883530706e-11
XYLt,4.6071979016240904e-11,-2.2916840492344232e-11
YUMPS,0.0,0.0
ZN2t4,-0.35303629880171233,484.67991912936503
ZNabc,0.0,485.03295542815306
dreplication,44.4646899507177,44.46468995071761
pbiosynthesis,44.4646899507177,44.46468995071759
r0127,0.0,-1.0864299717910203e-10
r0345,0.0,0.0
r0456,0.0,-1.445894803213234e-11
r0570,-1.1950908112124212,-1.1950908113700405
r0671,0.0,0.7060725976026271
r1144,0.0,774.0121671222564
r1667,-1.3152905227494124e-13,3.419620825270646e-14
r2137,0.3530362988017133,0.353036298801713
rtranscription,44.4646899507177,44.46468995071763
sink_PGPm1[c],-8.892937990203838e-06,-8.89293799013888e-06
bio1,44.464689950717805,44.46468995071762
