,minimum,maximum
ADK10,-1000.0,998.6365794926081
ADK11,-1000.0,1000.0
ADK2,-464.41143619983814,-8.1860507322069
ADK3,-1000.0,994.3766353937434
ADK5,-1000.0,936.295262994135
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.653619587708606e-12
ADNCNT3tc,-1000.0,998.7959346195964
ADNCYC,0.0,0.0
ADNUC,0.0,-9.655110869097434e-12
ADOCBIK,0.6020326902029546,0.6020326902029539
ADOCBLS,0.6020326902029546,0.6020326902029538
ADOCBLabc,8.788083422389773,465.0134688900486
ADPRDP,0.0,0.0
ADPT,0.0,-4.254207075199152e-13
ADSL1r,0.0,-7.946267072800693e-13
ADSL2r,0.0,-3.0384040503703442e-12
ADSS,0.0,-3.1793954095601433e-12
AGDC,0.0,-1.5192020251851806e-12
AGMT,0.0,4.570736873897593e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,2.2276776397402182e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.511717733483963e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.152283414142774
AGPAT181,0.0,0.0
AGPR,4.330432720777664e-12,0.0
AHC,1.2040653804068457,1.2040653803984476
AHCYSNS_r,0.0,0.0
AHSERL3,-1.2040653804028305,-1.2040653804073578
AICART,0.0,-2.04020983471019e-12
AIHDUDPMG,0.5477946228575669,0.5477946228575667
AIHDUPDG,0.5477946228575669,0.5477946228575664
AIHPDCOATA,6.304566828285548,6.304566828285543
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.2238271505668564e-11
AKGS,0.0,-7.564215176961942e-13
AKGt2r,-1000.0,1000.0
AKP1,0.0,-8.048222592555381e-12
ALAALA,0.13694865571439171,0.13694865571439166
ALAASP1c,0.0,-1.2445699836273105e-11
ALAASPabc,0.0,-7.527308011953517e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-8.521554880621688e-12
ALAGLNabc,0.0,-6.185981907723301e-12
ALAGLU1c,0.0,-6.5756500593909106e-12
ALAGLUabc,0.0,-5.638011069440725e-12
ALAGLY1c,0.0,-5.625776118923379e-12
ALAGLYabc,0.0,-8.666057331357774e-12
ALAHIS1c,0.0,-8.653822380840428e-12
ALAHISabc,0.0,-5.085981187911611e-12
ALALEU1c,0.0,-4.740962511955927e-12
ALALEUabc,0.0,-6.193383844198248e-12
ALAPAT4te,-1000.0,1000.0000000000001
ALAPGPL,0.13694865571439177,0.1369486557143917
ALAR,-1000.0,993.7424071444746
ALATA_D,-999.8630513442879,1000.0
ALATHR1c,14.167259195896085,14.167259195871237
ALATHRabc,14.167259195888906,14.167259195871155
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-307.4621538321802,-2.0742833060455388e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.950178572755621e-12
ALDD8x,0.0,307.46215383218725
ALKP,0.0,-7.896845365109229e-12
ALKP_R788e,0.0,912.4507709352862
ALPHNH,0.0,0.0
AMANAPEr,2.9871368284429754e-11,-5.103049075533503e-12
AMANK,3.0011597219989414e-11,-6.1646056994446854e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3979673097957
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6020326902035011
AMPTASECG,0.0,4.318572469709386
AMPTASEGC,0.0,4.318572469709184
ANPRT,4.1321930910865925,4.132193091086588
ANS,0.0,4.132193091087897
ANS2,0.0,4.1321930910865845
AOXSr,0.0,0.0
APRAUR,0.0,-4.096709529439893e-12
ARBTpts,0.0,-9.746054374604603e-12
ARBabc,0.0,-9.369440572170344e-12
ARGDA,0.0,-1.2104905833345283e-11
ARGDC,0.0,-1.182891176716468e-11
ARGN,0.0,999.9999999999961
ARGSL,0.0,102.48738461072853
ARGSS,0.0,102.48738461071659
ARGabc,14.664675275542624,322.1268291077095
ARSENBabc,0.0,-9.923780682820251e-12
ARSENBt2,5.097682657146999e-12,0.0
ASAD,-23.477637084479227,-23.477637084487906
ASNS1,0.0,-7.882866256710278e-12
ASNt2r,11.24721449649906,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.2581129569971537e-11
ASPCT,0.0,-1.4587880595601916e-11
ASPKi,23.47763708448448,23.477637084465666
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0000000000001,999.9999999999994
ATPPRT,0.0,-7.854647592592557e-12
ATPS4,1000.0000000000292,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,6.079693077715254e-12,1000.0
BGLA1,0.0,0.0
BPNT,0.6020326902029545,0.6020326902029542
BTDD_RR,0.0,0.0
BTNCLi,0.0,126.09133656571086
BTNabc,0.0,-1.2445699836273103e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000026
CAt4i,0.6020326902029546,0.6020326902029526
CBIAT,0.6020326902029545,0.6020326902029536
CBL1abc,0.0,-1.6484070147730497e-11
CBLAT,-465.0134688900451,-8.788083422393319
CBLTDe,0.0,-9.29068229383759e-12
CBMKr,7.490180575481875e-12,102.48738461072703
CBPS,0.0,-8.432973045647777e-12
CBl1te,8.788083422394866,465.01346889002764
CCOuq,0.0,1000.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.41084596714317534,0.410845967143175
CDPMEK,0.0,0.0
CGLYabc,0.6020326902208971,4.9206051599001075
CHCOAL,0.0,-1.0563860894444046e-12
CHLabc,0.0,-1.45039871518142e-11
CHLt2r,1000.0000000000355,1000.0000000000001
CHOLD,1000.000000000036,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.802852727750121e-12
CHORS,6.540323851898411,6.540323851897081
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.651122197821302,0.6511221978213017
CLPNSAI15,0.0,0.0
CLPNSAI17,0.651122197821302,0.6511221978213004
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.651122197821302,0.6511221978213004
CO2t,-944.3498434718081,1000.0
COBALTt5,-0.6020326902029538,-0.6020326902029545
CPPPGO,0.0,-7.654104472036784e-13
CPPPGO2,0.0,-4.692950886664507e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS2,0.0,4.0188792817136045
CYOmq,0.0,1000.0
CYSDS,0.0,-8.162271169144144e-12
CYSS,0.0,4.318572469709601
CYSS3r,1.2040653804116388,1.2040653804024277
CYSTGL,0.0,1000.0
CYSTS,0.0,-6.4583627218244935e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.519854695434453e-11
CYTDK1,0.0,4.018879281704163
CYTDK2,0.0,4.01887928170353
CYTDK3,0.0,4.018879281706776
CYTDK4,0.0,4.018879281700804
CYTDt2,0.0,4.018879281700807
CYTDt4,0.0,4.018879281707668
CYTK1,65.74274774104758,70.96569240315603
CYTK2,-1.3634205073846235,-1.3634205073918777
CZP_NR,-1000.0,1000.0
Cuabc,0.6020326902029545,0.6020326902034576
Cut1,0.0,-3.729937485352595e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-3.204249391417928e-12
DADNt2r,-1000.0,998.7959346195851
DAGK120,0.0,0.0
DAGK140,9.007611708949892e-13,0.0
DAGK141,0.0,0.0
DAGK160,6.930191229392963e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1988719657243914e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0000000000003,1000.0
DAPDAi,0.0,0.0
DAPDC,24.5447538091737,24.544753809169407
DAPE,24.68170246488809,24.681702464883973
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.604488791285208,2.604488791285204
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.604488791285208,2.6044887912852013
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6044887912852084,2.604488791285204
DB4PS,0.0,-1.3690269819900414e-11
DCMPDA,1.3634205073918824,1.363420507386556
DCYTD,0.0,-8.233531565818336e-12
DCYTt2r,6.039856350847936e-12,-7.989082341168096e-12
DDPA,6.540323851898413,6.540323851897172
DFDCYTDD,0.0,-6.327538110192103e-12
DFDCYTDabc,0.0,-4.185442816991397e-12
DFDURIte,0.0,-4.185442816991397e-12
DGK1,8.680467780862824e-12,0.674590227799489
DGSNt2,7.916645647820063e-12,5.695922143846196
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-2.554098312380044e-11
DHFOR2,0.0,-3.3290701989978176e-12
DHFR,3.1695185780007455,3.1695185779906474
DHFS,1.8060980706088632,1.8060980706058278
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.3770003394727677e-12
DHNAOT4,0.0,-1.4215639288307472e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4858441999788258e-12
DHNPA,1.8060980706088636,1.8060980706050724
DHORD2,0.0,-1.5147003734200457e-11
DHORD5,0.0,-1.479099801702289e-11
DHORTS,2.411816811948868e-12,-4.1097341698721463e-14
DHPPDA,0.0,-8.141561976228634e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8060980706094094,1.806098070605769
DHQS,6.540323851898413,6.5403238518935405
DHQTi,6.540323851898412,6.5403238518935005
DINSt2,0.0,999.9999999999999
DMATT,0.7389813459173467,0.7389813459160273
DMQMT,0.6020326902029545,0.6020326902029538
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.4882982720876599e-12
DM_5MTR,0.0,-1.0354120242948216e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,-2.8224999997409857e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.017706829120852e-11
DM_btn,0.0,-3.068737010003891e-11
DM_dad_5,0.0,-4.753592523152119e-12
DM_teich_45_BS(c),0.0,-1.1028163033734547e-13
DNMPPA,1.806098070621102,1.806098070605725
DNTPPA,1.80609807062169,1.8060980706059984
DPCOAK,1.2040653804058745,1.2040653804060915
DPMVDc,6.32269673448195,6.322696734475837
DPR,0.0,-2.385841558876776e-12
DRBK,0.0,-2.89670865499177e-11
DRIBabc,0.0,-3.057642222384877e-11
DRPAr,-368.216849522605,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3634205073918821,1.3634205073918777
DURIPP,1.2782643047758004e-11,6.295998532996202
DURIt2,1.1818572868048334e-11,6.2959985329798815
D_LACD,0.0,-1.5328084076332973e-11
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.304566828285551,6.304566828283841
EAR10M11x,0.0,0.0
EAR10M12x,6.3045668282855445,6.304566828284261
EAR11M12x,6.304566828285531,6.304566828284102
EAR120x,6.30456682828555,6.304566828282383
EAR12M13x,0.0,0.0
EAR12M14x,6.304566828285545,6.304566828283851
EAR13M14x,6.304566828285533,6.304566828283962
EAR140x,6.304566828285549,6.304566828283599
EAR14M15x,0.0,0.0
EAR14M16x,6.304566828285546,6.304566828285539
EAR15M16x,6.304566828285546,6.304566828285538
EAR160x,6.304566828285549,6.304566828285538
EAR180x,6.304566828285549,6.304566828285539
EAR40x,6.304566828285551,6.304566828285533
EAR4M5x,0.0,0.0
EAR4M6x,6.3045668282855445,6.304566828285531
EAR5M6x,6.304566828285528,6.304566828285564
EAR60x,6.304566828285551,6.304566828285534
EAR6M7x,0.0,0.0
EAR6M8x,6.3045668282855445,6.304566828285531
EAR7M8x,6.3045668282855285,6.304566828285528
EAR80x,6.304566828285551,6.3045668282855365
EAR8M10x,6.3045668282855445,6.304566828285533
EAR8M9x,0.0,0.0
EAR9M10x,6.304566828285529,6.304566828285528
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000045,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999975
EX_2obut(e),-999.9999999999997,-5.754845738061524e-12
EX_4abz(e),0.0,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000009,1000.0000000000001
EX_ac(e),1000.0000000000042,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.497067483253093e-12,4.2310332371297857e-16
EX_acisnzd(e),-1000.0,999.9999999999981
EX_acnam(e),9.953052704586537e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.795934619583,999.9999999999999
EX_adocbl(e),-465.0134688900405,-8.788083422398609
EX_akg(e),-999.9999999999993,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999995
EX_ala_L(e),-1000.0,993.7424071444757
EX_alaasp(e),5.609040062182701e-12,0.0
EX_alagln(e),7.805120834592972e-12,0.0
EX_alaglu(e),7.119640559703628e-12,0.0
EX_alagly(e),6.543152098562792e-12,0.0
EX_alahis(e),9.5706643589459e-12,0.0
EX_alaleu(e),4.9632660148151794e-12,0.0
EX_alathr(e),-14.16725919587351,-14.167259195886407
EX_anzp(e),-1000.0000000000017,1000.0000000000001
EX_arab_L(e),-2.9637656829715427e-12,0.0
EX_arbt(e),9.75833829617767e-12,0.0
EX_arg_L(e),-1000.0,87.82270933518157
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.24721449650177
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),75.8256219004439,75.82562190044383
EX_btn(e),3.8792957741101164e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,6.113342354083334e-14
EX_ca2(e),-0.6020326902029538,-0.6020326902029546
EX_cbl1(e),8.788083422391708,465.0134688900339
EX_cd2(e),0.0,-5.896042760484159e-12
EX_cgly(e),-4.920605159916246,-0.602032690207933
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000036
EX_chols(e),2.778884324081684e-11,0.0
EX_cit(e),1.916078128772704e-11,0.0
EX_cl(e),-0.6020326902029544,-0.6020326902029544
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.6020326902029535,-0.6020326902029544
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6020326902029535,-0.6020326902029545
EX_cys_L(e),0.0,0.0
EX_cytd(e),-4.018879281703321,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000006
EX_dad_2(e),-998.7959346195706,999.9999999999993
EX_dcyt(e),3.415173140369499e-11,-6.162826023826773e-12
EX_dfdcytd(e),1.1535393511476869e-11,0.0
EX_dfduri(e),0.0,-5.701755729270367e-12
EX_dgsn(e),-5.695922143846837,0.0
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),8.90041636339392e-12,0.0
EX_duri(e),-6.2959985329990165,-5.79645208578128e-12
EX_etoh(e),-999.9999999999989,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6020326901977735,-0.6020326902029546
EX_fe3(e),-0.6020326902029538,-0.6020326902180133
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.042032241954203e-12
EX_for(e),1.8060980706301006,1000.0
EX_fru(e),1.027205772817416e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.2529552050397783e-11,0.0
EX_galt(e),1.574810000568494e-11,0.0
EX_gam(e),1.5577967334118336e-11,0.0
EX_gbbtn(e),9.194793483967072e-12,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),1.132139564411896e-11,0.0
EX_glcn(e),6.501936322077529e-12,0.0
EX_gln_L(e),1.1206604342646239e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-11.825794321832944,1000.0
EX_glyasn(e),6.0267682387542005e-12,0.0
EX_glyasp(e),4.149129055140358e-12,0.0
EX_glyb(e),1000.0000000000132,1000.0000000000003
EX_glyc(e),-305.50878723871466,1.9533665934545363
EX_glyc3p(e),-1000.0,-2.3759317330081084e-13
EX_glycys(e),-4.3185724697096015,0.0
EX_glygln(e),6.712921532923293e-12,0.0
EX_glyglu(e),6.466055891734395e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),6.730358089827903e-12,0.0
EX_glyphe(e),-13.359716322639198,-13.359716322640233
EX_glypro(e),-12.210199894616117,1.8236784220552662e-15
EX_glytyr(e),-8.419677055825288,-8.41967705582784
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-1000.0000000000147
EX_h2o(e),-612.1286301279891,1000.0
EX_h2s(e),-4.318572469714767,-1.1603981384388065e-11
EX_hg2(e),0.0,-1.5522898967843207e-11
EX_his_L(e),-6.213758063497572,-6.213758063513322
EX_hxan(e),0.0,0.0
EX_ile_L(e),-33.114656587108065,966.8853434128923
EX_ins(e),-5.69592214383703,999.999999999986
EX_isnzd(e),-999.9999999999997,1000.0
EX_k(e),-0.6020326902029527,-0.6020326902029545
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),2.1269800982031753e-11,0.0
EX_leu_L(e),-26.34637058552605,1000.0
EX_lys_L(e),0.0,-1.4201239305219606e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.3245355199208379e-11,0.0
EX_malthx(e),1.0990791666752443e-11,0.0
EX_malttr(e),1.3597346314843867e-11,0.0
EX_man(e),1.3655704024349617e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.412306156305172,-10.412306156324519
EX_metala(e),1.1671541901153534e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2209602085585102e-11,0.0
EX_mg2(e),-0.6020326902029535,-0.6020326902029558
EX_mn2(e),-0.6020326902029537,-0.6020326902029545
EX_mnl(e),1.420884064641175e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2040653804059074,-1.2040653804066863
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2040653804065284,998.7959346195959
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-103.89273668703143,1000.0
EX_ni2(e),1.072749183803677e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999876,-3.8233029296347404e-11
EX_nzp(e),-1000.0000000000001,1000.0000000000007
EX_o2(e),-1000.0,-4.6258578492048134e-15
EX_orn(e),-307.4621538322207,985.3353247244486
EX_pb(e),0.0,-5.067549224642192e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6020326902029539,-0.6020326902035964
EX_pi(e),1000.0000000000147,1000.0
EX_pime(e),9.821177820124525e-13,0.0
EX_pnto_R(e),-1.2040653804048091,-1.2040653804073034
EX_ppi(e),1.4470129947652192e-12,472.78410516135824
EX_pro_L(e),-1000.0,-1000.0000000000119
EX_ptrc(e),-0.6020326902015162,-0.6020326902197217
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r406(e),0.0,912.4507709352839
EX_r788(e),-912.4507709352614,0.0
EX_rib_D(e),1.2622034428372754e-11,-2.535674030602062e-12
EX_ribflv(e),-1.204065380405908,-1.2040653804099264
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,890.5320403940351
EX_sheme(e),-0.6020326902020672,-0.6020326902094429
EX_so4(e),-0.6020326901967511,-0.6020326902029545
EX_spmd(e),-0.6020326902029536,-0.6020326902140453
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),8.70632707247191e-12,0.0
EX_thm(e),-0.6020326901994548,-0.6020326902029499
EX_thymd(e),0.0,-4.096241777544846e-12
EX_tma(e),0.0,-1.2832897225277684e-11
EX_tmao(e),9.074754467602569e-12,0.0
EX_tre(e),9.291628358813768e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),9.404734133413772e-12,0.0
EX_urea(e),4.6641935050478945e-12,1000.0
