,minimum,maximum
GLU_Ltex,-1000.0000000000008,999.9999999999998
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.7268544876395136e-11
GLYASNabcpp,0.0,-2.654725863965614e-11
GLYASNtex,0.0,-2.6547258639656136e-11
GLYASP1c,0.0,-2.7067793122786654e-11
GLYASPabcpp,0.0,-1.1524794977928178e-10
GLYASPtex,0.0,-1.1524794977928178e-10
GLYBabcpp,0.0,-1.365808361389685e-13
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-1.1092694236589316e-10
GLYCYStex,0.0,-5.6291284185677114e-11
GLYCtex,-915.6261753894365,-0.919116816227949
GLYCtpp,0.9191168162286749,915.6261753895401
GLYGLN1c,0.0,9.740670195579542
GLYGLNabcpp,0.0,9.740670195994355
GLYGLNtex,0.0,9.740670195994355
GLYGLU1c,0.0,2.7134194505678253e-10
GLYGLUabcpp,0.0,1.8197145196211738e-10
GLYGLUtex,0.0,1.8197145196211736e-10
GLYLEUHYDROc,1.979261587067844e-13,9.740670195905453
GLYLEUPEPT1tcpp,0.0,9.740670195861144
GLYLEUtex,0.0,9.740670195861144
GLYMET1c,-4.024461585802645e-16,4.122631956587744
GLYMETabcpp,0.0,4.122631956586139
GLYMETtex,0.0,4.122631956586139
GLYPHEHYc,1.6554559436556517e-12,7.610434359752848e-12
GLYPHEabcpp,0.0,1.1727458660167463e-11
GLYPHEtex,0.0,1.1727458660167463e-11
GLYPROPRO1c,0.0,8.636880180122692e-11
GLYPROabcpp,0.0,2.4808520925581047e-12
GLYPROtex,0.0,2.4808520925581043e-12
GLYTYR1c,3.4722958108672226,3.472295810869077
GLYTYRabcpp,3.4722958108692366,3.4722958108706368
GLYTYRtex,3.472295810869236,3.4722958108706368
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,2.8785412835809208,2.878541283580947
GMHEPK,2.8785412835809208,2.878541283581042
GMHEPPA,2.878541283580921,2.8785412835810424
GMPR,0.0,4.2580675248950357e-11
GMPS2,4.259403237137511,4.25940323714231
GNK,0.0,522.3609282834922
GQ1S,0.0,4.015841301826776e-11
GRNLOR,0.0,0.0
GRTT,0.8087301500165004,0.8087301500159423
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.639817370429017e-12
GTPCI,0.0,4.764771163089565e-13
GTPCII,0.0,5.297935560549347e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,3.1038992034087496e-11
H2CO3D,95.65823331925527,356.83869746124464
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-522.3609282840422,1000.0
H2Stpp,-522.3609282840206,1000.0
HAOR,0.0,0.0
HBZOPT,0.08909482912126984,0.08909482912127183
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,2.903518306154544e-12,0.0
HEMEtipp,0.08909482911977021,0.08909482912126687
HEPK1,0.7196353208952301,0.7196353208952087
HEPK2,0.7196353208952301,0.7196353208952085
HEPT1,0.7196353208952301,0.7196353208952085
HEPT2,0.71963532089523,0.7196353208952085
HEPT3,0.71963532089523,0.7196353208952085
HEPT4,0.7196353208952301,0.7196353208952087
HETT,0.08909482912126997,0.08909482912054702
HETZK,0.0,0.0
HEX1,85.29294142680385,607.6538697100128
HEXTT,0.0890948291212698,0.08909482912193534
HEXb,0.0,0.0
HIS_Ltex,2.2806434798261175,2.280643479886447
HISt2rpp,2.280643479905967,2.28064347988636
HMBS,0.08909482912126986,0.08909482911699348
HMPK1,0.0,-9.956099063224673e-13
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000001555,1000.0000000000002
HSK,4.576924268537886e-15,4.846211043891921e-10
HXANtex,8.52346766023302,8.523467660234683
HXPRT,8.523467660233019,8.523467660356276
HYXNtpp,8.523467660233019,8.523467660234282
Htex,-1000.0,369.9162361145406
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,5.953719223453854e-11
IGPS,1.358131478825183,1.358131478825214
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.450978176607865,2.4509781766078995
IHXDGK,0.0,0.0
ILETA,2.450978176607862,2.450978176607902
ILE_Ltex,9.408229809588017,9.408229809588097
ILEt2rpp,9.408229809588018,9.408229809588097
IMACTD,0.0,0.0
IMPD,4.259403237137511,4.2594032371464285
INHINDH,0.0,0.0
IPDCOATA,0.0,1.5973815794503475e-11
IPDGK,0.0,1.3749843323399234e-13
IPDPIPT,0.0,0.0
IPDPS,0.0,7.820017012804346
IPDPS2,0.0,7.820017012803024
IPFPHS,0.08909482912126991,0.0890948291217101
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.4509781766080794,2.450978176607908
IZPN,0.0,0.0
KARA1,-999.9999999999999,999.9999999999999
KARA2,-999.9999999999999,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,98.09167330415151,98.09167330416166
KDOCT2,38.688059243554626,38.68805924355864
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,38.688059243554626,38.68805924355861
KHK,0.0,914.7070585735229
Kt1rpp,0.1781896582425397,0.17818965824255603
Ktex,0.08909482912126986,0.0890948291212701
LAC_Ltex,0.0,0.0
LARGNAT,-5.41003749588797e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,2.4509781766080705,2.4509781766081415
LEU_Ltex,3.511311663540206,13.25198185943454
LEUt2rpp,3.5113116636928208,13.251981859428254
LPADSS,18.984211961331603,18.984211961331695
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,2.1523138070994253e-12,0.0
LYSt3pp,0.0,9.153000160675462e-12
L_AROND,-999.9999999999999,1.3987937289896192e-12
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,603.8795223361207,603.8795223361599
MALCOAMT,0.0,-9.611485597691802e-14
MALCOAPYRCT,-514.8971719000259,-253.71670775802468
MALFADO,-1000.0,999.9109051709681
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999998,999.9999999999999
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-3.116472480867949e-14
MAN6PI,1.768700995586329e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,8.628747162817694,8.628747162818517
MECDPS,8.628747162817692,8.628747162822986
MEPCT,8.628747162817692,8.628747162822988
MESAAOR,0.0,0.0
METALA1c,0.0,4.122631956586975
METALAabcpp,0.0,4.1226319565857255
METALAtex,0.0,4.122631956585725
METAT,0.44547414560634996,0.4454741456060894
METDabcpp,0.0,0.0
METFR,-0.08909482912127131,-0.08909482912126984
METSOX1abcpp,0.0,4.122631956585243
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.122631956585913
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.1226319565857965
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.122631956586305
METabcpp,0.0,4.122631956585296
MG2abcpp,0.0,-5.98726164356443e-11
MG2tex,0.08909482912126977,0.0890948291212696
MGt5pp,-0.08909482912126454,-0.08909482904704139
MI145PK,0.0,-8.32420977179014e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.17818965824252822,-0.17818965824270347
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.08909482912126979,0.08909482912127106
MNDLTOR,0.0,0.0
MNt2pp,0.08909482912126986,0.0890948291212695
MOAT,18.984211961327166,18.984211961331706
MOAT3C,0.7196353208952301,0.7196353208952369
MOHMT,0.0,-2.445511754162747e-12
MPTI,0.0,0.0
MQN8tex,0.17818965824217256,0.17818965824237662
MSALDOR,0.0,0.0
MTAN,0.0,-4.42086773349371e-13
MTHFC,0.08909482912126987,0.08909482912126987
MTHFD,0.08909482912126987,0.08909482912126966
NA1tex,0.0,1000.0
NACt2rpp,-0.17818965822793695,999.8218103417572
NACtex,-999.8218103417576,0.17818965821436036
NADDP,0.0,-8.280477189309672e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.08909482912140121
NADK2,0.0,0.08909482912137849
NADS1,0.17818965824280358,0.17818965826220887
NAPRT,0.2672844873640735,0.2672844873563581
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,-1000.0000000000001,7.400661996361775e-12
NCAMtex,-6.9868034905720285e-12,1000.0
NCHLPHNCLtex,-999.9999999999998,1000.0
NDPK1,-991.7507222878074,1000.0
NDPK10,0.0,0.0
NDPK2,-952.3170890866818,1000.0
NDPK3,-949.3700111059944,1000.0
NDPK4,-998.0011568612774,1000.0
NDPK5,-999.6367152228368,1000.0
NDPK6,-1000.0,999.9999999998894
NDPK7,-999.6367152228369,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-7.902834049858885e-11
NH4tbpp,-1000.0000000000009,999.9999999999997
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,2.6811989586931587e-11
NIabcpp,0.0,1.5271234726746673e-10
NMNAT,0.0,7.62987539963867e-11
NMNPH,0.0,1.83727389565076e-11
NNAM,0.0,1000.0000000001048
NNATr,0.0,1.126169629691717e-10
NNDMBRT,0.08909482912126986,0.08909482912127575
NNDPR,0.0,0.0
NO2tex,0.0,0.0
NP1_r,-3.6774561940257904e-11,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,4.0998285290375976e-11
NTD1,0.0,9.25785589545746e-13
NTD10,0.0,1.2411414654837316e-10
NTD11,0.0,4.3610579409923386e-11
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,3.353248817528821e-12
NTD5_a,0.0,1.9944505218029485e-11
NTD6,0.0,0.0
NTD7,0.0,1.4139281626988418e-10
NTD8,0.0,-3.669262690315268e-12
NTD9,0.0,1.992224706127328e-12
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,26.75221135370588,1000.0
O2tex,26.752211353658993,1000.0
OAACLi,0.0,6.303932924758052e-12
OAASr,-5.29730143729768e-11,0.0
OCOAT1r,991.0674701128695,991.0674701128605
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-4.0070100631270253e-13
OHPHM,0.08909482912126984,0.08909482912127553
OIVD1r,2.450978176608004,2.4509781766079355
OIVD3,2.4509781766078618,2.4509781766078023
OMBZLM,0.08909482912126984,0.08909482912126639
OMMBLHX3,0.08909482912126983,0.08909482912126868
OMPDC,6.675882883108722,6.675882883108821
OMPHHX3,0.08909482912126983,0.08909482912127069
OOR2r,-1000.0,-999.9999999999909
OPHBDC,0.08909482912126983,0.0890948291212779
OPHHX3,0.08909482912126983,0.08909482912126868
ORNDC,0.0,9.06277885366197e-12
ORNTA,0.0,992.9017618781796
OROTPT,6.6758828831087484,6.675882883108638
P5CD,0.0,1000.0
P5CRyr,-1000.0,994.6957430166428
PACALDOHL,0.0,0.0
PANTS,0.0,-3.9046604162658707e-13
PAPPT2,0.0,0.0
PAPPT3,0.7196353208952303,0.7196353208952536
PCOAAT,0.0,0.0
PDHa,460.0950619142378,721.2755260563683
PDHbr,460.0950619143612,721.2755260564458
PDHc,460.0950619143612,721.2755260564458
PDX5PSYN,0.0,2.6782254591322486e-12
PEPGLY,0.7196353208952302,0.719635320895253
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-39.40769456445386,-39.40769456445559
PGCDr,0.0,996.3859120632883
PGCGGCT,0.0,0.0
PGI,-919.0257049086553,1000.0
PGK,-1000.0000000000001,-3.614087936818467
PGL,0.0,522.3609282843368
PGM,-3.6140879367891134,-3.6140879367405185
PGMT,-4.318646335203361,-4.318646335203293
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9191168162279599,0.9191168162279086
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.919116816227949,0.919116816227947
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.919116816227949,0.919116816227947
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9191168162279489,0.9191168162279681
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9191168162279489,0.91911681622793
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9191168162279489,0.9191168162279488
PHEMEtex,0.08909482911380698,0.08909482912126757
PHETA1,0.0,0.0
PHE_Ltex,4.445965766365626,4.445965766451885
PHEt2rpp,4.4459657662621765,4.445965766451884
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-3.36514747684161e-13
PIMEtrpp,0.0,1.6913157661393773e-12
PIt6bpp,61.33579792421342,346.325972785052
PItex,61.335797924217026,346.3259727847656
PMANM,-8.398103346408564e-13,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,6.372286205514177e-11
PNSDOPRT,0.0,0.0
PNTK,0.17818965824251942,0.178189658240869
PNTO_Rtex,0.1781896582055846,0.1781896582443454
PNTOt4pp,0.17818965819014343,0.1781896582443454
POHNADOR,0.0,0.0
POR4,999.9999999998421,1000.0000000000001
POTOR,-1000.0,2.3874235921539366e-12
PPA,0.0,142.495087430147
PPAKr,0.0,0.0
PPBNGS,0.35637931648507937,0.3563793165206156
PPCDC,0.1781896582429674,0.1781896582426558
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,142.49508743010557
PPItex,-142.49508743020587,-4.660646173981035e-13
PPM,-0.35637931648765925,-0.3563793163079028
PPNCL3,0.0,0.17818965824237873
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000041
PPPGO3,0.0,1.5716536526303157e-11
PPS,0.0,2.838229689601323e-11
PRAGS,0.0,0.0
PRAI,1.358131478825183,1.3581314788252072
PRAIS,0.0,0.0
PRDX,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000002
PRO_Ltex,-987.5975048950176,1000.0
PROabcpp,0.0,2.4607547384341047e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,16.8247665095307,16.824766509511566
PSCVT,1.4472263079464527,1.4472263079448546
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.306372272075983,0.3063722720759901
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.306372272075983,0.3063722720759858
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.306372272075983,0.30637227207597933
PSERT,0.0,996.3859120632268
PSP_L,0.0,996.3859120632204
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.306372272075983,0.3063722720759847
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.306372272075983,0.3063722720758952
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.306372272075983,0.3063722720758951
PTA2,0.0,0.0
PTAr,700.8511119353715,962.0315760773179
PTPAT,0.17818965824274255,0.1781896582424454
PTRCt2pp,0.08909482910720404,0.0890948291223031
PTRCtex,0.08909482909074186,0.08909482912177658
PUNP1,-0.35637931651545546,-0.3563793165156303
PUNP2,0.0,-1.4346295282635528e-10
PUNP3,0.0,-2.206885167698514e-10
PUNP4,0.0,0.0
PUNP5,0.0,-1.7222083431554298e-12
PUNP6,0.0,0.0
PUNP7,0.0,1.6569038638804424e-11
PUTA3,0.0,992.9017618781807
PYDAMK,0.0,-1.7183668146136293e-11
PYDXK,0.08909482912126987,0.08909482912127004
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.08909482912126654
PYDXNtex,0.0,0.08909482912126654
PYDXabcpp,0.0,0.08909482912126658
PYDXtex,0.0,0.08909482912126648
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,-477.6390717162776
PYRtex,-999.9999999999999,-477.6390717161473
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.08909482912126987,0.08909482912126923
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-38.6880592435586,-38.68805924355965
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.71963532089523,0.7196353208952126
RHCCE,0.3563793164850795,0.35637931648503807
RIBFLVt2rpp,0.17818965824253974,0.17818965824254132
RIBFLVtex,0.1781896582425397,0.17818965824253977
RNDR1,0.5587380871002549,0.5587380871002551
RNDR2,0.36328477716297536,0.3632847771629706
RNDR3,0.3632847771629753,0.3632847768503122
RNDR4,1.2792078178477533,1.279207817827252
RPE,-38.68805924355863,-38.68805924355852
RTNLAT,0.0,0.0
RZ5PP,0.08909482912126987,0.08909482912126974
S7PIr,2.878541283580921,2.878541283580885
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,8.932529887139463,8.93252988716129
SDPTA,-8.932529887160353,-8.932529887139411
SELCYSTS,0.0,0.0
SERATi,0.0,2.4824624942581703e-12
SER_Ltex,-987.4877080703154,999.9999999999995
SGAT,0.0,1.2254890883039424
SHCHD2,0.08909482912126986,0.08909482912127169
SHCHF,0.08909482912126986,0.08909482912127169
SHK3Dr,1.4472263079464525,1.447226307947997
SHKK,1.4472263079464527,1.4472263079473848
SMTHFMT,0.0,0.0
SO4t2pp,0.08909482912126987,0.08909482912127097
SO4tex,0.08909482912126986,0.08909482912127116
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.08909482912073097,0.08909482912127496
SPMDtex,0.08909482911805207,0.0890948291212703
SPMS,0.0,1.7893988445093785e-13
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,2.4509781766080554
SUCCt2rpp,-1000.0,1.5477208543740314e-11
SUCCtex,-999.9999999999999,-6.733943366399293e-11
SUCD1,-3.2012124085006016e-11,1000.0
SUCD4,-1000.0,1000.0
TALA,-20.05968710959672,-20.059687109593998
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,1.4401050516223712,1.4401050516224196
TDPDRRr,1.4401050516223723,1.440105051622484
TDPGAT,-1000.0000000000001,1000.0
TDPGDH,1.4401050516223723,1.4401050516223524
TDSK,18.984211961331297,18.9842119613317
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,8.932529887139463,8.93252988710312
THIORDXi,0.0,0.08909482912115654
THMDt2rpp,-1.083977480887354e-12,0.0
THMt3pp,0.08909482912114591,0.08909482912128591
THMtex,0.08909482912114591,0.08909482912128591
THRS,0.0,5.368617568549538e-10
THYMDtex,-2.312193441025768e-13,0.0
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-17.181145826015413,-17.181145826015413
TKT2,-21.506913417542794,-21.506913417542787
TMDPK,0.0890948291211459,0.08909482912132025
TMDS,1.2792078178273973,1.2792078178282391
TMIPHDH,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-6.433817713720379,908.2732408596086
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.5645154592536032,6.776242244961373
TRPS1,0.0,1.3581314788251382
TRPS2,0.0,1.3581314788251717
TRPS3r,0.0,1.3581314788251218
TSULST,0.0,0.0
TYRTA,-1000.0000000000008,0.0
U23GAAT,37.96842392265925,37.96842392266343
UAAGDS,0.7196353208952303,0.7196353208952959
UAG4E,0.0,0.0
UAGAAT,37.968423922659724,37.968423922663405
UAGCVT_r,0.7196353208952301,0.7196353208952957
UAGDP,39.40769456445018,39.40769456445386
UAGPT2,0.0,0.0
UAGPT3,0.7196353208952303,0.719635320895296
UAMAGS,0.7196353208952302,0.719635320895218
UAMAS,0.7196353208952302,0.7196353208952179
UAPGR,0.0,0.7196353208952179
UAPGRx,0.0,0.7196353208952179
UDCPDP,0.7196353208952303,0.7196353208952229
UDCPDPS,0.7196353208952302,0.7196353208952214
UDPG4E,0.0,0.0
UGMDDS,0.7196353208952303,0.7196353208952218
UHGADA,37.968423922659724,37.96842392266343
UICH,0.0,0.0
UMPK,26.3797301653338,26.379730165341275
UPP3MT,0.08909482912126986,0.08909482912126604
UPP3S,0.08909482912126986,0.08909482912259375
UPPDC1,0.0,4.3013486028466504e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,8.562245194373302e-11
UREAtex,-992.9017618781793,5.1700778257492636e-11
UREAtpp,-992.9017618781794,-4.419725239859937e-11
URFGTT,0.0,0.0
URIDK3,-1.279207817829692,-1.279207817850483
USHD,18.984211961329663,18.984211961331724
UTPATPT,-1000.0,952.3170890866838
VALTA,0.0,-2.755910843476197e-11
VAL_Ltex,10.134626727397023,10.134626727387836
VALt2rpp,10.134626727397023,10.134626727387836
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,-7.938237547521747e-11,0.0
XYLI1,0.0,0.0
XYLI2,0.0,914.7070585727414
YUMPS,0.0,0.0
ZN2t4pp,-0.08909482912127145,-0.08909482912126986
ZN2tex,0.08909482912126863,0.08909482912126389
dreplication,28.7727528245664,28.77275282456403
pbiosynthesis,28.7727528245664,28.77275282456403
r0010,0.0,0.044547414560800434
r0060,0.0,522.360928283988
r0082,0.0,-2.2867232912561545e-11
r0120,0.0,-8.753094015868336e-13
r0127,0.0,994.2215680503048
r0236,0.0,0.0
r0330,0.0,0.0
r0345,-1.085946235910556e-10,3.5794634238069924e-10
r0389i,0.0,0.08909482912126893
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,2.961586661107422e-11
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.17818965823032518,-0.17818965822603525
r0671,0.0,0.17818965824349306
r0679,0.0,0.0
r0708,-5.814804132367923e-13,0.0
r0739,0.0,0.0
r0775,1.393960517429178e-14,8.924350287157847e-14
r0777,0.0,-1.5798219197530684e-13
r1314,0.0,0.0
r2137pp,0.08909482912126984,0.08909482912127017
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999999
rtranscription,28.7727528245664,28.772752824566208
sink_s,-4.650752710358443e-13,0.0
t7ACZPpp,-999.9999999999999,1000.0
tANZPpp,-1000.0,999.9999999999998
tCAPpp,-1000.0,1000.0000000000131
tCZPpp,-1000.0,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000005,999.9999999999998
bio1,28.7727528245664,28.77275282457172
