,minimum,maximum
3OAS140,10.2102634182864,10.2102634183061
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.3443241844484115,4.344324184442453
3OAS4M3O6,4.3443241844484115,4.344324184447401
3OAS4M5,0.0,0.0
3OAS4M6,4.344324184448411,4.344324184447139
3OAS5M6,4.344324184448411,4.344324184446919
3OAS60,0.0,-3.104260510465022e-12
3OAS6M7,0.0,0.0
3OAS6M8,4.34432418444841,4.3443241844514455
3OAS7M8,4.34432418444841,4.344324184447178
3OAS80,0.0,3.2959942478760312e-12
3OAS8M10,4.344324184448409,4.344324184451445
3OAS8M9,0.0,0.0
3OAS9M10,4.344324184448409,4.344324184450606
4HBZCL,0.0,0.0
4HTHDR,15.832783003688396,15.832783003688336
4HTHDS,15.832783003688396,15.832783003688547
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.2751307052161468e-11
5DOAN,1.7170471295943853e-12,-9.21205448546813e-13
5HISAH,0.0,0.0
5MTHCYST,-2.1097978486859232e-13,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,6.38067514661079,6.380675146610852
AACGLYDH,0.0,0.0
AACPS7,12.762829272858522,12.762829272859085
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ACBIPGT,0.15791932566144457,0.15791932566144326
ACCOACL,0.0,-1.2616677867598837e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.739446094813188,12.73944609480915
ACGS,12.739446094813188,12.739446094813106
ACHBPL,-17.963482666773483,1.8304922965608046
ACHBS,0.0,19.79397496335249
ACKr,-862.3304810257479,1000.0
ACLS,0.0,19.793974963378055
ACLS_a,0.0,19.793974963364082
ACLS_b,-17.96348266676808,1.830492296551398
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.172162092224216
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1721620922242053,2.1721620922242164
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.172162092224204,2.17216209222422
ACOASL,0.0,0.0
ACOATA,4.344324184448409,4.344324184449638
ACOCT,0.0,-8.87609960336842e-12
ACODAr,12.73944609481319,12.739446094810935
ACONTa,0.0,-1.8941742510999243e-12
ACONTb,0.0,-1.03562269153655e-11
ACOTA,-12.739446094813433,-12.739446094813188
ACPS1,0.1579193256614446,0.15791932566144404
ACS,0.0,5.385167382511722e-12
ACTNR,0.0,0.0
ACtex,-880.175058829673,982.1554221960225
ACtrpp,-880.1750588296735,982.1554221960255
ADCL,0.4737579769843326,0.4737579769835142
ADCOBASr,0.0,0.0
ADCS,0.4737579769843326,0.47375797698498134
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3245826055969
ADK11,-1000.0,1000.0
ADK2,0.15791932566144454,0.15791932566144384
ADK3,-1000.0,984.7720176690119
ADK5,-1000.0,972.3200801155673
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4884260436914
ADK9,-1000.0,999.4884260436912
ADMDC,0.0,-1.5276746422058515e-12
ADNK1,0.0,0.0
ADOCBIK,0.15791932566144457,0.15791932566144454
ADOCBLS,0.1579193256614446,0.1579193256614448
ADPT,0.6316773026457783,0.6316773026462923
ADSK,0.0,-1.4584065560179452e-12
ADSL1r,7.6904901122081135,7.6904901122050235
ADSL2r,15.581636961637688,15.58163696163469
ADSS,7.69049011220792,7.690490112204969
ADXFTDA,0.0,0.0
ADXFTNS,0.0,1.500869203460787e-14
ADXFTSNT,0.0,9.218512533450962e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.1021737498703565,5.1021737498703486
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1721620922242
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.739446094809466,-12.739446094813186
AHCYSNS,0.6316773026457783,0.6316773026457818
AHGDH,0.0,0.0
AHMMPS,0.0,-4.520582629383645e-12
AHSERL2,0.0,4.6679196136724336e-11
AHSERL3,6.328119508503299e-11,0.0
AICART,15.581636961639049,15.58163696163755
AIHPDCOATA,4.344324184448407,4.344324184448407
AIPDCOATA,0.0,0.0
AIRC4,15.581636961639049,15.581636961638424
AKGt2rpp,-999.9999999999993,1000.0
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2755434374675891,1.275543437467587
ALAASP1c,0.0,2.8926041940347602e-11
ALAASPabcpp,0.0,2.837944135876837e-11
ALAASPtex,0.0,2.837944135876837e-11
ALACI,-982.036517333157,1000.0
ALAGLN1c,0.0,2.9176135634677655e-11
ALAGLNabcpp,0.0,1.1190710353680865e-11
ALAGLNtex,0.0,1.1190710353680867e-11
ALAGLU1c,0.0,1.1190710353680844e-11
ALAGLUabcpp,0.0,-1.1800290491702133e-11
ALAGLUtex,0.0,-1.1800290491702133e-11
ALAGLY1c,0.0,1.0702589050613575e-11
ALAGLYabcpp,0.0,-1.3008973960444782e-11
ALAGLYtex,0.0,-1.3008973960444782e-11
ALAHIS1c,4.042408341437651,4.042408341426995
ALAHISabcpp,4.0424083414320675,4.042408341427057
ALAHIStex,4.042408341432068,4.042408341427057
ALALEU1c,0.0,3.354189969678652e-11
ALALEUabcpp,0.0,-3.599088599969148e-11
ALALEUtex,0.0,-3.599088599969148e-11
ALAR,2.5510868749351774,2.551086874935148
ALATA_L,-10.686010367855985,-2.1798884858310257
ALATHR1c,10.764421788331672,12.594914084801474
ALATHRabcpp,10.764421788331672,12.594914084841875
ALATHRtex,10.764421788331672,12.594914084841875
ALCD19,-1.6291215691681162,-1.6291215691681529
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.9197712004391233e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.842080674341
AMMQT8r,-1000.0,-0.1579193256632152
AMOPBHL,0.0,1000.0
AMPMS2,0.15791932568418024,0.1579193256614464
AMPMS3,0.0,0.0
AMPSO3OX,2.6113813859434015e-11,0.0
AMPTASECG,0.0,8.739357352190147e-11
AMPTASEGC,0.0,4.1800802818456104e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.407268855117554,2.4072688551175667
ANS,0.0,1.830492296495815
ANS2,0.5767765586090031,2.407268855117554
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,1.1851526671936893e-12
APOR,0.0,0.0
APRAUR,0.0,-6.893612052385282e-13
ARGAMDTR,0.0,1.1676170031971244e-11
ARGDC,0.0,-2.616353392008818e-12
ARGSL,12.581526769151749,12.581526769151646
ARGSS,12.581526769151745,12.581526769145283
ASAD,-15.832783003695805,-15.832783003688398
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000016,1000.0
ASNt2rpp,999.9999999999833,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1917512996503679e-11
ASPCT,11.83306107452709,11.833061074524169
ASPKi,15.832783003688396,15.832783003727528
ASPNH4L,-990.9781392189896,-989.7578110213108
ASPT,0.0,1.830492296584609
ASPTA,914.1656318248705,1000.0
ASP_Ltex,0.0,85.8343681751485
ASPt2_3pp,0.0,85.83436817517595
ASPt2pp,0.0,85.83436817516294
ATPPRT,0.0,-1.3855692006941027e-12
ATPS4pp,999.999999999989,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15791932566144457,0.1579193256614432
BTNCLi,0.0,2.9541489641206774e-11
BTNtex,0.0,0.0
BTS4,0.0,-4.2209687646269953e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.830492296547607
BZAMt2rpp,0.0,1.8304922965650587
BZAMtex,0.0,1.8304922965650587
BZtepp,0.0,1.8304922965650585
BZtex,-1.8304922965394685,-2.0661369024817738e-13
C02528tex,0.0,0.0
C180SN,4.344324184448408,4.344324184448461
CA2tex,0.1579193256614446,0.15791932566144562
CALDHOR,-1000.0,999.9999999999998
CALDOR,-1000.0000000000003,1000.0000000000008
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.1579193256614446,0.15791932566144315
CBIAT,0.15791932566144457,0.15791932566144531
CBPS,24.414587843678152,24.414587843678262
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.1880843650651907e-12
CD2t6rpp,3.49709698552525e-13,4.9696737186270064e-27
CD2tex,0.0,0.0
CDOSKT,2.5525658545716006,2.5525658545716134
CDPEAS,0.0,0.0
CDPMEK,15.294332417435037,15.294332417436769
CELYSOR,0.0,0.0
CGLYabcpp,0.15791932565200237,0.15791932562622335
CGLYtex,0.15791932565140276,0.1579193256624687
CHCOAL,0.0,4.15191458303148e-14
CHDAH,0.0,0.0
CHDHR,0.0,-7.448381619092286e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-6.91642616305193e-13
CHORS,3.0389461577633434,3.0389461577692303
CHRPL,0.15791932566144448,0.15791932566134184
CITL,0.0,1.0001025138950355e-11
CLPNS180,0.543040523056051,0.543040523056042
CLPNSAI17,0.543040523056051,0.5430405230560529
CLPNSI17,0.543040523056051,0.5430405230560529
CLPOR,0.0,0.0
CLtex,0.15791932566144457,0.15791932566144437
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-148.10611727621847
CO2tpp,-1000.0,-148.10611727626258
COBALT2tex,0.15791932566144457,0.157919325661444
COBALTt5pp,-0.15791932566144393,-0.15791932566144443
CPPPGO,0.0,6.637127414550667e-13
CPPPGO2,0.0,-8.308864231488674e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.9703266025776776,4.80081889909475
CTPS2,0.0,1.8304922965379213
CU2tex,0.15791932566144454,0.15791932566144362
CYO1b,-1.8862066325069083e-13,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8304922965751615
CYSS,0.0,1.1513850938405011e-11
CYSS3r,0.0,-1.7128745596808462e-11
CYSTL,2.0553106023219777e-16,1.8304922965729484
CYSTS,0.0,1.8304922965538282
CYS_Ltex,4.357201507150109,6.187693803693808
CYSt2rpp,4.357201507162196,6.187693803719802
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.19149384071844,28.50733249203989
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15791932566144454,0.15791932567171982
Cut1pp,0.0,-4.662087737928163e-12
DAGK120,0.0,0.0
DAGK140,3.297223666374846e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.557239566220812,14.557239566220765
DAPE,15.832783003688398,15.83278300368814
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.172162092224204,2.1721620922241756
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1721620922242053,2.1721620922242266
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.172162092224204,2.172162092224223
DB4PS,0.0,4.77704643999673e-12
DBTS,0.0,7.012785641042351e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,-1.468774099449659e-11
DCTPD2,0.0,8.084141861090042e-12
DCYTD,0.0,0.0
DDCAtex,12.762829272859534,12.762829272863803
DDCAtpp,12.76282927286088,12.762829272832443
DDGLK,0.0,-2.5615667601973344e-11
DDPA,3.0389461577633345,3.038946157762042
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.459936237161753e-13
DH6NPHS,0.0,-4.1826692319863427e-13
DHAD1,17.963482666810084,17.963482666776446
DHAD2,0.0,1.8304922965624113
DHFR,0.4737579769843388,0.4737579769841737
DHFS,0.47375797698433875,0.4737579769846141
DHFUAH,0.0,0.0
DHNPA,0.47375797698433886,0.473757976984614
DHOCEHL,0.0,0.0
DHORD2,0.0,11.833061074527047
DHORD5,0.0,11.833061074523838
DHORTS,-11.833061074526372,-11.833061074526126
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.248161250417299e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4737579769772609,0.47375797698380084
DHQS,3.038946157763335,3.0389461577650403
DHQTi,3.038946157763335,3.038946157768827
DMATT,1.4334627631290362,1.433462763129595
DMPPS,0.0,1000.0
DMPPS2r,-998.566537236871,1.433462763128682
DMQMT,0.15791932566144531,0.1579193256614435
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-8.893428181228056e-14
DM_4HBA,0.15791932566144454,0.1579193256614446
DM_5DRIB,0.0,2.0622461266669117e-12
DM_5MTR,0.0,2.438113543569246e-13
DM_AMOB,0.0,-6.349711368189306e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.197101244680815e-12
DM_btn,0.0,-5.768495241936736e-13
DM_dad_5,0.0,-1.3649154947974112e-12
DM_dhptd(c),0.6316773026457695,0.6316773026436684
DM_this[c],0.0,0.0
DNMPPA,0.4737579769843395,0.473757976983797
DNTPPA,0.4737579769843396,0.47375797698352184
DOFCAH,0.0,0.0
DPCOAK,0.31583865132294536,0.315838651322915
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.615550214753491e-11
DRIBI,0.0,0.0
DTMPK,2.399873956935442,2.399873956935435
DURIK1,-6.381139848228855e-12,3.2311004295069885e-11
DURIPP,0.0,-2.1578837899524357e-12
DUTPDP,0.0,-4.974523642852876e-12
DXFTOR,0.0,-2.2176920989865904e-13
DXPRIr,15.294332417435035,15.294332417434612
DXPS,15.610171068757898,15.610171068757502
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999997
E4PD,0.15791932566144454,0.1579193256451655
EACPR1,0.0,9.734241732804877e-13
EACPR2,0.0,5.115245778783785e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.4113762213356143e-13
EAR10M11x,0.0,0.0
EAR10M12x,4.344324184448409,4.344324184444184
EAR11M12x,4.344324184448409,4.344324184448402
EAR120x,0.0,-8.962457143753284e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.344324184448408,4.344324184444183
EAR13M14x,4.344324184448408,4.344324184448401
EAR140x,0.0,-3.5849828575009053e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.344324184448407,4.344324184448365
EAR15M16x,4.344324184448407,4.344324184448373
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-8.946655985804017e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.3443241844484115,4.3443241844459735
EAR5M6x,4.3443241844484115,4.34432418444839
EAR60x,0.0,1.2232023054561495e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.344324184448411,4.344324184446917
EAR7M8x,4.344324184448411,4.3443241844484195
EAR80x,0.0,1.4955253548952516e-11
EAR8M10x,4.34432418444841,4.3443241844463785
EAR8M9x,0.0,0.0
EAR9M10x,4.34432418444841,4.344324184448349
EDTXS1,2.552565854571601,2.5525658545715775
EDTXS2,1.2755434374675891,1.2755434374675771
EHGLAT,0.0,0.0
ENO,867.7895648614349,867.7895648614052
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),4.8211088187329127e-11,1000.0
EX_2dmmq8(e),4.38754206787887e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1554221960677,880.1750588296735
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-1.2870015209376702e-11,0.0
EX_alagln(e),-5.67818030783777e-11,0.0
EX_alaglu(e),-1.1939695940822816e-11,0.0
EX_alagly(e),-2.636541648814578e-11,0.0
EX_alahis(e),-4.042408341427061,-4.042408341433959
EX_alaleu(e),1.2616677867599146e-10,0.0
EX_alathr(e),-12.594914084816056,-10.764421788298431
EX_anzp(e),-999.9999999999995,1000.0000000000005
EX_asn_L(e),-999.9999999999999,-999.9999999999767
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.83436817521914,0.0
EX_biomass(e),50.9992978076682,50.99929780766791
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8304922965478132
EX_bzam(e),-1.8304922965447425,-4.99851538484705e-13
EX_ca2(e),-0.15791932566144368,-0.1579193256614446
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15791932567563838,-0.15791932565939085
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15791932566144226,-0.1579193256614446
EX_co2(e),148.10611727621074,1000.0
EX_cobalt2(e),-0.1579193256614456,-0.1579193256614446
EX_cu2(e),-0.15791932566144587,-0.15791932566144454
EX_cys_L(e),-6.187693803744702,-4.357201507160216
EX_czp(e),-1000.0,1000.0
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.762829272822986,-12.762829272860746
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.31583865132184,-0.31583865132288913
EX_fe3(e),-0.15791932566144437,-0.15791932566144454
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-999.999999999989
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5262420230073,0.4737579769803249
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-127.93525750210543,916.9117400145005
EX_glu_L(e),-1000.0,999.9999999999998
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2203281977049873,0.0
EX_glyasp(e),-7.706643119459695e-12,0.0
EX_glycys(e),-3.984873748629406e-12,0.0
EX_glygln(e),1.6179591122297202e-11,0.0
EX_glyglu(e),-8.570094640234032e-13,0.0
EX_glyleu(e),-23.488950588464714,-23.488950588476968
EX_glymet(e),-3.66098459322137,0.0
EX_glyphe(e),-7.880411497240849,0.0
EX_glypro(e),3.631141435064925e-11,0.0
EX_glytyr(e),-14.192926082331736,-6.312514585091957
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),2.604183408815037e-11,1.8304922965221002
EX_hg2(e),0.0,-2.092493372075084e-12
EX_ile_L(e),-16.675954394337897,-14.845462097780867
EX_k(e),-0.1579193256614437,-0.1579193256614446
EX_lac_D(e),-999.999999999999,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),1.6010573365872767e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),1.4112315111102902e-11,0.0
EX_met_D(e),4.28293557587287e-11,0.0
EX_met_L(e),-6.675629585478305,0.0
EX_metala(e),-6.675629585477951,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.675629585479067,1.1973220959509445e-15
EX_mg2(e),-0.15791932566144354,-0.15791932566144457
EX_mn2(e),-0.15791932566144426,-0.1579193256614446
EX_mqn8(e),-0.31583865132244954,-0.315838651322886
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.31583865132296735,1.5146536451963828
EX_ncam(e),-1.8304922965568347,2.4201282342341282e-14
EX_nchlphncl(e),-999.9999999999998,1000.0
EX_nh4(e),998.1695077034811,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8304922965274304,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,999.9999999999997
EX_o2(e),-1000.0,-2.029161880492014e-17
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-8.715362872850829e-12
EX_pcresol(e),0.0,-9.476004734971673e-13
EX_pheme(e),-0.15791932566144362,-0.15791932566205652
EX_pi(e),-361.5528153995533,-46.524389921185495
EX_pime(e),-9.388266094202915e-13,0.0
EX_pnto_R(e),-0.3158386513226168,-0.31583865132795186
EX_ppa(e),9.262487897921182e-11,0.0
EX_ppi(e),0.0,157.51421273930129
EX_pro_L(e),-1000.0,-9.401720550853884
EX_pyr(e),-1000.0,999.9999999999999
EX_ribflv(e),-0.31583865132288086,-0.31583865132325156
EX_ser_L(e),-34.383854080169655,-30.72286948706569
EX_so4(e),-0.1579193256556568,-0.15791932566144457
EX_spmd(e),-0.15791932564879294,-0.15791932566220465
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),3.828139315460667e-11,0.0
EX_tma(e),-999.9999999999998,1000.0000000000001
EX_tmao(e),-999.9999999999999,1000.0000000000002
EX_ttdca(e),-1.2755434374630792,-1.2755434374919965
EX_val_L(e),-1.4378566226628914e-12,0.0
EX_zn2(e),-0.15791932566144368,-0.1579193256614446
FACOAL140i,1.2755434374282062,1.275543437467615
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-48.15680944494119,0.0
FBA2,0.0,0.0
FBA3,-48.156809444942,0.0
FBP,0.0,48.156809444942745
FCI,1000.0000000000608,999.9999999999999
FCLK,1000.000000000001,1000.0
FCLPA,1000.0000000000009,1000.0
FCLTc,0.0,-6.479230677650764e-13
FDH,0.7895966283088283,4.450581221382901
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31583865132288913,0.31583865132261396
FE2tex,0.31583865132288913,0.31583865132749583
FE3abcpp,0.15791932566144454,0.15791932566144845
FE3tex,0.15791932566144454,0.15791932566144476
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.999999999996
FEDHPOR,-1000.0000000000013,1000.000000000001
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15791932566144465,0.1579193256614462
FOLD3,0.0,1.1231920540667298e-11
FOMETR,-2.2823520007630776e-12,0.0
FORAHL,0.0,0.0
FPGS7,0.0,2.572148372895447e-13
FPGS_tm,0.0,2.0236023708330508e-13
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-9.851100250876941e-13
FTHD,0.0,0.0
FTHFCL,0.0,-2.66309672651291e-11
FTHFD,0.0,3.6609845930413196
FUC_Ltex,999.999999999967,999.9999999999998
FUCt2_1pp,499.99999999999756,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.656218584078379,7.656218584078301
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.5525658545716015,2.5525658545715917
G1SAT,1.263354605291557,1.263354605286479
G3PAT120,0.0,-9.936387465722753e-13
G3PAT140,0.0,998.7244565625126
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.149242167800238e-28
G3PAT161,0.0,0.0
G3PAT180,0.0,2.172162092224194
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.172162092224204,2.1721620922241915
G3PATI14,-3.6860122921420527e-31,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
