,minimum,maximum
3OAR14M15,0.0,0.0
3OAR14M16,14.53930879459027,14.539308794590255
3OAR15M16,14.53930879459027,14.539308794590251
3OAR160,14.539308794600734,14.53930879459025
3OAR180,14.539308794605464,14.53930879459022
3OAR40,61.52204469162461,61.52204469158611
3OAR4M5,0.0,0.0
3OAR4M6,14.53930879459027,14.53930879459026
3OAR5M6,14.53930879459027,14.539308794590221
3OAR60,61.52204469162786,61.522044691586125
3OAR6M7,0.0,0.0
3OAR6M8,14.53930879459027,14.53930879459024
3OAR7M8,14.53930879459027,14.53930879459023
3OAR80,61.52204469162558,61.52204469159593
3OAR8M10,14.53930879459027,14.53930879459024
3OAR8M9,0.0,0.0
3OAR9M10,14.53930879459027,14.53930879459022
3OAS100,61.522044691625986,61.52204469158901
3OAS10M11,0.0,0.0
3OAS10M12,14.539308794590267,14.539308794590236
3OAS11M12,14.539308794590267,14.539308794590223
3OAS120,61.522044691626,61.52204469158901
3OAS12M13,0.0,1.450344440557119e-13
3OAS12M14,14.539308794590267,14.53930879459024
3OAS13M14,14.539308794590267,14.539308794590248
3OAS140,52.97927909623506,1000.0
3OAS160,14.539308794609775,14.53930879459024
3OAS180,14.539308794607662,14.539308794590244
3OAS2M3,0.0,0.0
3OAS3M4,14.539308794590267,14.539308794590244
3OAS4M3O6,14.539308794590267,14.539308794590244
3OAS4M5,0.0,0.0
3OAS4M6,14.539308794590267,14.539308794590218
3OAS5M6,14.539308794590267,14.53930879459023
3OAS60,61.522044691630164,61.522044691593145
3OAS6M7,0.0,0.0
3OAS6M8,14.539308794590267,14.539308794590244
3OAS7M8,14.539308794590267,14.539308794590212
3OAS80,61.52204469162643,61.522044691586856
3OAS8M10,14.539308794590267,14.539308794590244
3OAS8M9,0.0,0.0
3OAS9M10,14.539308794590267,14.539308794590212
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,9.665719933169368e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-5.268905764239768e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.92691410806483e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.7538339999693013e-28
3OXCOAT,0.0,998.4144568340744
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,1.5855431659434187,1.585543165933265
4ABZtex,1.5855431659430759,1.5855431659339558
4C2HM6SADH,0.0,341.11767628656185
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-7.208494278171015e-13
4FCHDCOR,0.0,0.0
4GBTAH,-341.11767628660306,341.1176762865512
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,341.1176762866137
4HTHDR,4.268907920049506,4.268907920040626
4HTHDS,4.268907920049506,4.2689079200411895
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.2518845179818235e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,8.096983107806018e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-3.8832529153982064e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-9.034138266786918e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.0108032938513e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.2966137781448825e-11
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000006,999.9999999999998
5AIZCDC,0.0,-2.5207587733250566e-11
5C2O3EDDC,0.0,341.1176762865533
5CM2HMUDI,0.0,341.1176762865392
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.950021984378255e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.813059541083952,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.2067201333467004e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-6.623767246472854e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.522106051527653e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.9919857732646725e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.9516793231809764e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.4728520281924247e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000008,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.35278803635861e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.6832594607913437e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.6832594607913435e-13
A5PISO,21.354439110837387,21.3544391108328
A6PT,0.0,0.0
AACGLYDH,0.0,-2.331051173258713e-11
AACOAT,0.0,-2.030664800043698e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4240022106857998e-11
AB6PGH2,0.0,-1.3569136826991715e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,2.673493196812419e-13
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,-945.9904890774749,1000.0
ACACT1r,54.00951092250408,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.999999999999,945.9904890774986
ACACtex,-1000.0,945.9904890775072
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999998
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5285143886463274,0.5285143886360448
ACCOACL,0.0,-2.1581558059418334e-11
ACCOAL,0.0,-2.3178351582746957e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9904890775155,-2.3049170076686967e-11
ACGAMT,0.0,-1.3381965838357881e-12
ACGAMtex,0.0,-2.1665923216058933e-11
ACGAptspp,0.0,-2.5475541927497475e-11
ACGK,0.0,-2.5547004354374644e-11
ACGS,0.0,945.9904890774974
ACHBPL,-341.1176762865796,341.11767628614245
ACHBS,0.0,341.1176762862465
ACKr,-1000.0,-1000.0000000000185
ACLS,0.0,341.1176762865628
ACLS_a,0.0,341.11767628659527
ACLS_b,-341.11767628655775,341.117676286578
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.050038415884556e-11
ACOAAGPAT180,0.0,7.269654397295114
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.269654397295135,7.269654397295119
ACOAAGPATI14,-4.0098961016816916e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.269654397295135,7.269654397295113
ACOAD1,-945.9904890774592,1000.0
ACOAD20,0.0,171.3516097262538
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.52204469168424,61.52204469158176
ACOCT,0.0,0.0
ACODAr,0.0,945.990489077504
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.9073455813939815e-11,0.0
ACPS1,0.5285143886463274,0.5285143886348628
ACPpds,0.0,-9.367366527899644e-12
ACS,0.0,-1.873473305579928e-11
ACS2,0.0,-2.1183800508591238e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.138474220309506e-11
ACYP_2,0.0,341.1176762865421
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.009510922498066
ACtrpp,-1000.0000000000001,-54.009510922496524
ADA,0.0,1000.0
ADCL,0.0,-7.83195359721572e-12
ADCOBASr,2.6731933541423214e-11,0.0
ADCPS1,0.0,-2.5143997392596033e-11
ADCPS2,0.0,0.0
ADCS,0.0,-7.053018558637226e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7502303019315
ADK11,-1000.0,1000.0
ADK2,-23.63013177796772,0.5285143886268403
ADK3,-1000.0,974.7739988424437
ADK5,-1000.0,891.2955223873819
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5285143887026965,0.5285143886463259
ADNCNT3tcpp,-998.9429712226375,1000.0
ADNCYC,0.0,-1.890690198587861e-11
ADNK1,0.0,24.158646166613085
ADNUC,0.0,-1.834950374376428e-11
ADNtex,-998.9429712226506,1000.0
ADOCBIK,0.0,0.528514388646326
ADOCBIK2,0.0,0.528514388646326
ADOCBLS,0.5285143886463274,0.5285143886463259
ADOCBLabcpp,0.0,24.15864616661514
ADOCBLtex,1.81624294282948e-11,24.158646166614027
ADP1P,-1000.0,-590.0072605828266
ADPRDP,0.0,0.0
ADPT,0.0,24.158646166614865
ADSK,0.0,-1.3071854640674174e-11
ADSL1r,0.0,-1.866771175051359e-11
ADSL2r,0.0,-8.785256753827781e-12
ADSS,0.0,-1.859828775996683e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9904890775229
AGLPET,0.0,0.0
AGMHE,17.075631680198033,17.075631680197976
AGMT,0.0,341.1176762866091
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.269654397295114
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.0960767773933657e-11,0.0
AHC,-1.0570287771658626,-1.0570287773478477
AHCYSNS_r,1.660038951753355e-13,-1.2479383463188425e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.0265741004758203e-11
AHPPM,0.0,0.0
AICART,0.0,-8.508048062254103e-12
AIHPDCOATA,14.53930879459027,14.539308794590223
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8395904634908903e-11
AKGS,0.0,-1.7957752545438265e-11
AKGt2rpp,-999.9999999999999,1000.0000000000013
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.150671297337125e-11
ALAAH,0.0,0.0
ALAALA,4.268907920049507,4.2689079200494975
ALAASP1c,0.0,-1.0486091473023884e-11
ALAASPabcpp,0.0,-2.148634598999722e-11
ALAASPtex,0.0,-2.148634598999722e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.0538914377215263e-11
ALAGLNabcpp,0.0,-1.844059438040024e-11
ALAGLNtex,0.0,-1.844059438040024e-11
ALAGLU1c,0.0,-2.141717491589201e-11
ALAGLUabcpp,0.0,-2.0938072349123952e-11
ALAGLUtex,0.0,-2.0938072349123952e-11
ALAGLY1c,0.0,-1.7760864856796338e-11
ALAGLYabcpp,0.0,-2.0034519170560567e-11
ALAGLYtex,0.0,-2.0034519170560567e-11
ALAHIS1c,0.0,-1.9639101029036334e-11
ALAHISabcpp,0.0,-1.6620190379931374e-11
ALAHIStex,0.0,-1.6620190379931374e-11
ALALEU1c,0.0,-1.5966108701830935e-11
ALALEUabcpp,0.0,-1.8095822072952444e-11
ALALEUtex,0.0,-1.809582207295244e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4621841599011,1000.0
ALATA_L,-1000.0,836.2431482474842
ALATHR1c,0.0,-1.8378818793351412e-11
ALATHRabcpp,0.0,-1.6928912405816468e-11
ALATHRtex,0.0,-1.6928912405816468e-11
ALA_Dtex,-991.4621841599045,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9904890774993
ALDD8x,0.0,-8.971092875416987e-12
ALDTLOR,-1000.0000000000089,999.999999999998
ALKP,0.0,-2.5126017661270838e-11
ALKP_R788epp,0.0,-3.8574709845602616e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.11767628656446
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,6.733037843165372e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,7.6798712898605e-13
ALTRH,0.0,-2.3066883233211245e-11
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,8.762906916852521e-26
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.1890629451943057e-13
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.5615446848374232e-11
AMANK,0.0,-1.679168827514814e-11
AMAOTr,0.0,-6.728568493432512e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4714856113341
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5285143886659398
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.693397597827979e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-3.9619331169121176e-11
AMPTASEGC,0.0,-4.080255714052327e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.838522360321915e-12
ANS,0.0,-4.844260509283589e-12
ANS2,0.0,-4.429038179916424e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-7.610431301168538e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.103937380836865e-12
APSRmq,0.0,-1.3009568134281358e-11
APTNAT,0.0,-1.983520919272971e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.039642400211828e-11
ARAI,0.0,-9.816952326090858e-12
ARBTptspp,0.0,-1.8028981805474063e-11
ARBTtex,0.0,-1.8471828567942493e-11
ARBabcpp,0.0,-1.0138332475965022e-11
ARGAMDTR,-341.1176762865749,341.117676286604
ARGDC,-2.728903324503361e-14,341.11767628657725
ARGR,0.0,0.0
ARGSL,0.0,-1.0576755233053617e-11
ARGSS,0.0,-1.0882967586518863e-11
ARG_Ltex,42.107056250307856,383.2247325369204
ASAD,-4.268907920040684,-4.268907920049506
ASCBPL,0.0,0.0
ASNS1,0.0,34.277908823437386
ASNS2,0.0,34.2779088234408
ASN_Ltex,1000.0000000000206,1000.0
ASNt2rpp,1000.0000000000189,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.155380416684759e-11
ASPCT,0.0,-1.870325291749334e-11
ASPKi,4.268907920049506,4.268907920038981
ASPNH4L,-1000.0,-965.7220911765617
ASPO1,0.0,1000.0
ASPO5,0.0,-4.6338555576857074e-11
ASPO6,0.0,-4.053957534300926e-11
