,minimum,maximum
AMPTASEGC,0.0,622.4498499777068
AMY1epp,0.0,125.0000000000046
ANPRT,1.8531436379036492,1.8531436379036887
ANS,0.0,1.8531436379036843
ANS2,0.0,1.8531436379036847
AOXSr,0.0,0.0
APRAUR,0.5399810827166615,0.5399810827166717
ARGDC,0.0,1.482622411788458e-11
ARGSL,6.576592402572037,6.576592402584727
ARGSS,6.576592402572037,6.576592402584729
ASAD,-3.016165471199404e-11,0.0
ASNS1,0.0,2.538146245412176e-11
ASP1DC,0.0,1.6566812149650843e-11
ASPCT,0.0,1.1719804073635359e-11
ASPKi,0.0,3.999718825928737e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5399810827165088
ASPO6,0.0,0.5399810827166001
ASPTA,-967.9241424120034,690.5913874983621
ATPPRT,0.0,1.0213519988512082e-11
ATPS4pp,999.999999999943,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,4.2336893535415724e-11
BPNT,0.2699905413583315,0.2699905413695551
BTNCLi,34.8442963766585,34.84429637665902
BTS4,0.0,0.0
CA2tex,0.2699905413583309,0.26999054135833805
CAt4ipp,0.2699905413583309,0.269990541358338
CBIAT,0.2699905413583309,0.26999054135833805
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,6.576592402572036,6.576592402581726
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,1.7029429727425283,1.7029429727425522
CDPMEK,3.3754887585736624,3.3754887585904054
CELLBabcpp,0.0,2.4176838520954002e-11
CELLBtex,0.0,2.846115964472738e-11
CGLYabcpp,0.2699905413583309,622.7198405190226
CGLYtex,0.2699905413583309,622.7198405190435
CHOLSH,0.0,0.0
CHORM,0.0,1.540572447260063e-11
CHORS,1.8531436379036494,1.853143637915969
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.29200546339258704,0.2920054633925912
CLPNSAI15,0.0,0.0
CLPNSAI17,0.29200546339258704,0.2920054633925904
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.29200546339258704,0.2920054633925904
CLtex,0.2699905413583309,0.26999054135833406
CO2tex,-603.4701139824963,-226.70404997621785
CO2tpp,-603.4701139824714,-226.70404997621048
COBALT2tex,0.26999054135833084,0.2699905413601348
COBALTt5pp,-0.2699905413600885,-0.26999054135833084
CPPPGO,0.0,2.2426470203015033e-12
CPPPGO2,0.0,1.4866959239853561e-12
CTPS1,0.0,5.7550398033113825e-11
CTPS2,0.0,5.98939660872296e-11
CU2tex,0.2699905413583309,0.26999054135833456
CYO1b,0.0,999.4600189174402
CYOO3pp,0.0,971.4401994001482
CYOR3pp,-0.5399810827166703,-0.5399810827166617
CYSDS,0.0,619.9731406442119
CYSS,0.0,2.8870352338055736e-11
CYSS3r,0.0,2.267236760955274e-11
CYSTGL,0.0,1000.000000000029
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,427.1653456481284
CYTDK3,5.377744897435341,5.377744897481457
CYTDt2rpp,5.377744897435338,432.543090545486
CYTDtex,5.377744897435338,432.5430905455125
CYTK1,16.514639646010714,17.054620728739554
CYTK2,0.0,0.0
Cuabcpp,0.26999054135833095,0.26999054138138495
Cut1pp,0.0,2.4583911970423414e-11
DAAD,0.0,624.4619182199093
DADNt2rpp,-996.8219416335696,-2.507313951654407
DAD_2tex,-996.8219416335616,-2.5073139516617244
DAGK120,-1.5489908076151018e-11,6.54090656156795e-12
DAGK140,-1.7437365283247186e-11,8.3551132322516e-12
DAGK141,0.0,8.3551132322516e-12
DAGK160,-1.594965356265269e-11,7.492015317580669e-12
DAGK161,0.0,8.3551132322516e-12
DAGK180,1.1680218535537825,1.168021853570367
DAGK181,0.0,0.0
DALAt2rpp,0.12283333545279579,624.5847515553762
DAPDC,11.007461017128065,11.007461017128223
DAPE,0.0,0.0
DAPabcpp,11.068877684854463,11.068877684854662
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.1680218535703482,1.1680218535703728
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.1680218535703482,1.1680218535703724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.1680218535703482,1.168021853570374
DB4PS,1.0799621654333231,1.079962165433347
DBTS,0.0,0.0
DCTPD,0.0,1.2398270889435585
DCTPD2,2.724154472747083,3.9639815617355048
DCYTD,0.0,1.4485549063191947e-11
DCYTt2rpp,0.0,1.9206354284683814e-11
DCYTtex,0.0,1.9206354284683814e-11
DDCAtex,8.514714863712642,8.514714863724254
DDCAtpp,8.514714863712642,8.514714863721023
DDGLK,0.0,1.2567542905810085e-10
DDPA,1.8531436379036499,1.8531436379181492
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.946602236063404e-11
DFDCYTDabcpp,0.0,5.442176259909714e-11
DFDCYTDtex,0.0,5.4421762599097146e-11
DFDURItepp,0.0,5.442176259909714e-11
DFDURItex,-6.347134793235665e-11,0.0
DGK1,0.0,0.0
DGSNt2pp,2.50731395165995,2.507313951684654
DGSNtex,2.5073139516601124,2.5073139516846563
DHAD1,10.464059018124493,10.46405901821941
DHAD2,0.0,11.532051377400784
DHFOR2,-0.8099716240750056,-0.8099716240749927
DHFR,2.0497987129983937,2.0497987129983826
DHFS,0.0,0.0
DHNAOT4,0.5399810827166617,0.5399810827166714
DHNAOT7,0.5399810827166618,0.5399810827166714
DHORD2,0.0,1.0955678158002155e-11
DHORD5,0.0,8.379945315348965e-12
DHORTS,-7.643827286032257e-12,0.0
DHPPDA,0.5399810827166628,0.5399810827166743
DHPS,0.0,0.0
DHQS,1.8531436379036499,1.8531436379202704
DHQTi,1.8531436379036499,1.8531436379175352
DINSt2pp,0.0,994.3146276818883
DINtex,0.0,994.3146276818705
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.33140720908472354,0.3314072090854685
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.6685927909153,0.3314072090855209
DMQMT,0.26999054135833084,0.2699905413583357
DM_2HYMEPH,23.95918582238103,412.9330960728574
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4015467628260679e-11
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,8.29511270163698e-11
DPCOAK,0.5399810827166613,0.5399810827167372
DPRr,0.0,1.5909900266216626e-11
DRBK,0.0,9.401628698626355e-11
DRIBabcpp,0.0,8.134272583304947e-11
DRIBtex,0.0,8.134272583304949e-11
DRPAr,0.0,5.878142811784454e-11
DTMPK,1.239827088923352,1.239827088923372
DURIPP,0.0,2.0616485858331894e-11
DURIt2pp,0.0,2.507114291132794e-11
DURItex,0.0,2.507114291132794e-11
DVPROTOCHLOROPH1,0.0,0.0
DVPROTOCHLOROPH2,0.0,0.0
DVPROTOCHLOROPH3,0.0,0.0
DXPRIr,3.3754887585743205,3.3754887585857714
DXPS,3.375488758573618,3.3754887585844258
D_LACD,0.0,1.5639452482409615e-10
D_LACt2pp,-1000.0000000000001,-999.9999999997816
E4PD,0.0,0.0
EAR100x,0.0,7.282113403762202e-11
EAR10M11x,0.0,7.098019681676388e-11
EAR10M12x,2.336043707140697,2.336043707140722
EAR11M12x,2.336043707140697,2.336043707140734
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.336043707140697,2.3360437071407376
EAR13M14x,2.336043707140697,2.3360437071407376
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.336043707140697,2.3360437071407376
EAR15M16x,2.336043707140697,2.3360437071407376
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.336043707140697,2.336043707140737
EAR5M6x,2.3360437071406936,2.33604370714074
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.336043707140697,2.3360437071407425
EAR7M8x,2.3360437071406936,2.3360437071407505
EAR80x,0.0,0.0
EAR8M10x,2.336043707140697,2.3360437071407367
EAR8M9x,0.0,0.0
EAR9M10x,2.336043707140697,2.3360437071407403
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1.836687220606208e-10
EDTXS1,1.7029429727425285,1.7029429727425596
EDTXS2,0.8514544838055906,0.8514544838056047
EHGLAT,0.0,0.0
ENO,1000.0000000000364,1000.0
ETOHt2rpp,-999.9999999999999,-943.0367598920845
ETOHtex,-1000.0,-943.036759892114
EX_12dgr180(e),-1.168021853570325,-1.168021853550289
EX_12ppd_S(e),187.0194074727221,991.8026096871403
EX_26dap_M(e),-11.068877684854277,-11.068877684854463
EX_4hbz(e),-0.26999054135836625,-0.26999054135839123
EX_acald(e),-1000.0,-999.9999999998525
EX_adn(e),-1000.0,-5.685372318101479
EX_ala_D(e),-624.5847515553966,-0.12283333545279579
EX_alaasp(e),-2.6108100788251456e-10,0.0
EX_alagln(e),-2.3521136915472337e-10,0.0
EX_alaglu(e),-1.3178654739697896e-10,0.0
EX_alagly(e),-3.3890221381329126e-10,0.0
EX_alahis(e),-2.7866525036503917,-2.786652503636073
EX_alaleu(e),-3.651892719334087e-11,0.0
EX_alathr(e),-74.84881022631639,-6.353518740899543
EX_biomass(e),34.0051313473218,34.0051313473223
EX_ca2(e),-0.26999054135832506,-0.26999054135833095
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.068586430658036e-11,0.0
EX_cgly(e),-622.71984051888,-0.2699905413583309
EX_cl(e),-0.26999054135833456,-0.2699905413583309
EX_co2(e),226.7040499761978,603.4701139824617
EX_cobalt2(e),-0.2699905413583356,-0.26999054135833084
EX_cu2(e),-0.26999054135833656,-0.2699905413583309
EX_cytd(e),-432.54309054563976,-5.3777448974353375
EX_dad_2(e),2.5073139516617906,996.8219416335637
EX_dcyt(e),2.099000925205567e-12,0.0
EX_ddca(e),-8.514714863712765,-8.514714863712642
EX_dfdcytd(e),-8.968618884246805e-11,0.0
EX_dfduri(e),2.1285445823240913e-26,6.132842310744529e-11
EX_dgsn(e),-2.507313951684675,-2.5073139516789067
EX_din(e),-994.314627681921,3.588381696970677e-16
EX_drib(e),-5.618827050788673e-11,0.0
EX_duri(e),-1.8357488961404777e-11,-4.242877943086592e-14
EX_etoh(e),943.0367598921827,1000.0
EX_fe2(e),-0.5399810825814503,-0.5399810827166619
EX_fe3(e),-0.2699905413595162,-0.2699905412604325
EX_fol(e),-0.8099716240750091,-0.8099716240452949
EX_fru(e),-496.28372624165377,-4.0880764874962265
EX_fuc_L(e),-991.8026096871441,-9.59629228856417e-13
EX_gal(e),-3.203472702423334e-11,0.0
EX_galur(e),0.0,5.823408161952374e-08
EX_glc_D(e),-3.757586365108515e-11,1000.0
EX_glcur(e),-1.7696349553029467e-10,0.0
EX_glu_L(e),47.78086689770083,773.2484033793256
EX_glyasn(e),-5.043981132748311,-5.043981132732951
EX_glyasp(e),-702.7519421163847,0.0
EX_glyb(e),-4.8617068397743416e-11,0.0
EX_glycys(e),-622.449849977645,0.0
EX_glygln(e),-702.7519421163031,7.900495465921943e-13
EX_glyglu(e),-1.6209330025165504e-10,0.0
EX_glyleu(e),-14.151466645117447,-14.151466645049156
EX_glymet(e),-4.129572949306408,-4.129572949101727
EX_glyphe(e),-5.99136409208471,-5.991364092068737
EX_glypro(e),-652.1543646001247,-80.07531570442681
EX_glytyr(e),-3.775929784806651,-3.775929784791661
EX_h(e),-1000.0,-999.9999999998713
EX_h2o(e),-8.000867313623255e-08,999.9999999999999
EX_h2s(e),-1.5068494705091915e-10,619.9731406441875
EX_hdca(e),-3.589106789060754e-11,0.0
EX_hg2(e),0.0,5.642311093642921e-11
EX_ile_L(e),-11.5320513774,-1.2107376616604535e-15
EX_ins(e),-3.1185648276373495e-11,994.3146276818404
EX_inulin(e),-4.787627629507713e-12,5.995182665901977e-28
EX_k(e),-0.2699905413583339,-0.2699905413583309
EX_lac_D(e),999.9999999998432,1000.0
EX_lcts(e),-3.1773565261110766e-11,0.0
EX_leu_L(e),-3.288651243669058e-11,0.0
EX_malt(e),-2.6782314968507966e-11,1000.0000000000039
EX_man(e),-5.271849396371846e-11,0.0
EX_melib(e),-3.7584742571869144e-11,0.0
EX_meoh(e),0.0,3.097442826856191e-08
EX_metala(e),-1.8630274699415068e-10,0.0
EX_mg2(e),-0.2699905413583345,-0.26999054135833095
EX_mn2(e),-0.26999054135833495,-0.2699905413583309
EX_mqn7(e),-0.5399810827166699,-0.5399810827166618
EX_na1(e),0.0,0.0
EX_nh4(e),398.47809340524475,1000.0
EX_o2(e),-1000.0,-363.062910156882
EX_ocdca(e),0.0,0.0
EX_oxa(e),510.2495021476643,830.0523260461266
EX_pb(e),0.0,5.160015302809959e-11
EX_pect(e),-1.6014957280840035e-10,0.0
EX_pheme(e),-0.2699905413583358,-0.269990541356163
EX_pi(e),-21.0447862415324,-21.044786241534077
EX_pnto_R(e),-0.5399810827166779,-0.5399810826958078
EX_pro_L(e),-1.0672052298825966e-10,0.0
EX_ptrc(e),-0.2699905413583349,-0.2699905413476924
EX_pyr(e),-29.389988926215658,1000.0
EX_raffin(e),-3.7582706899626376e-11,0.0
EX_rib_D(e),-4.1220079111268524e-11,1.1456964075309017e-10
EX_rmn(e),-989.7728385411559,0.0
EX_salcn(e),-412.9330960728549,-23.959185821953227
EX_ser_L(e),-505.15519233879263,479.2361071693614
EX_so4(e),-0.2699905413672084,-0.2699905413583309
EX_spmd(e),-0.2699905413583351,-0.2699905413583309
EX_strch1(e),-125.00000000000583,0.0
EX_strch2(e),-1000.0,125.00000000000495
EX_succ(e),-533.8519186520139,191.61561782964782
EX_sucr(e),-1.7895843763817924e-10,0.0
EX_thm(e),-0.26999054135833234,-0.2699905413583288
EX_thymd(e),0.0,0.0
EX_tre(e),-3.9204142428144605e-11,0.0
EX_tsul(e),-1.820979097413457e-11,0.0
EX_ttdca(e),-0.8514544838179364,-0.8514544838055906
EX_uri(e),1.7643596404689255,428.92970528857495
EX_val_L(e),-5.728122598626392e-11,0.0
EX_xyl_D(e),-3.912364560853642e-11,0.0
EX_zn2(e),-0.2699905413583349,-0.2699905413583309
FACOAL140i,0.8514544838055923,0.8514544838219817
FACOAL160i,0.0,2.053280035305973e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.191023111762179e-11
FACOAL181i,0.0,4.128108952213556e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.601936159850435e-11,393.62320515896243
FBA2,4.088076487496352,496.283726241585
FBA3,4.130848101126159e-15,393.62320515897824
FBP,0.0,5.570922110278361e-11
FCI,0.0,991.8026096871564
FCLK,0.0,991.8026096871439
FCLPA,0.0,991.802609687144
FCLTc,0.0,2.423326118107109e-12
FDH,1.6199432481497948,493.81559300224905
FDOXR,0.0,9.716288719373269e-12
FE2abcpp,0.5399810827166618,0.5399810828187782
FE2tex,0.5399810827166618,0.5399810828137508
FE3abcpp,0.26999054128067607,0.26999054135833184
FE3tex,0.26999054123036453,0.2699905413583346
FERO,0.0,2.4994878477304795e-11
FMFUROr,0.0,0.0
FMNAT,0.2699905413582684,0.2699905413583345
FOLD3,0.0,0.0
FOLtex,0.8099716240749927,0.8099716240750227
FOLtpp,0.8099716240749928,0.8099716240750259
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,934.9573152438969
FRD3,0.26999054135833084,935.1373089381317
FRD7,0.0,1000.0
FRTT,0.0,2.471014010504693e-12
FRUptspp,4.088076487496219,496.2837262415443
FRUtex,4.088076487496219,496.28372624158294
FT,0.0,2.5096455236767842e-12
FTHFCL,0.0,0.0
FTHFD,0.0,492.1956497541021
FUC_Ltex,0.0,991.8026096871185
FUCt2_1pp,0.0,495.9013048435703
FUM,-185.03902542733215,540.4285110546906
G15LACH,0.0,0.0
G1PACT,3.528719280937852,3.52871928093936
G1PCT,0.0,0.0
G1PTT,1.702942972742528,1.7029429727425391
G1SAT,2.159924330866647,2.1599243308855685
G3PATAI17,1.1680218535703482,1.168021853570357
G3PATI17,1.1680218535703482,1.1680218535703981
G5SADs,0.0,1.5831581488535062e-10
G5SDr,0.0,5.6834295073524443e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,996.4712807190622
G6PDH2,0.0,1000.0000000000001
G6PI,-1000.0,1000.0
G6PI3,-981.1495750860187,1000.0
GALK,0.0,2.2544888364681777e-11
GALM1r,-1.654404664501072e-10,0.0
GALS3,0.0,2.221964325348557e-11
GALT,3.4058179352223634,3.4058179352272826
GALT1,0.8514544838055909,0.8514544838056032
GALURt2rpp,0.0,0.0
GALURtex,-7.528832245761062e-08,0.0
GALabcpp,0.0,2.428105876072022e-11
GALtex,0.0,3.4776341903575844e-11
GAPD,999.9999999999417,1000.0
GARFTi,0.0,9.994638261745388e-12
GCCa,0.0,4.395229632211842e-11
GCCb,0.0,8.429717193027987e-11
GCCc,0.0,8.429717193027988e-11
GF6PTA,3.528719280937852,1000.0
GGT,0.0,2.252110325210057e-12
GGTA,0.2699905413583309,0.26999054135833644
GHMT2,2.85977033701967,495.0554200911452
GK1,-996.8343569069709,1000.0
GK2,-997.2226955069572,999.6116614000134
GLCP,0.0,6.26245556979402e-11
GLCS1,0.0,5.6143159479357854e-11
GLCTR1,0.8514544838055909,0.8514544838056038
GLCTR2,0.8514544838055909,0.8514544838056067
GLCTR3,0.8514544838055909,0.8514544838056067
GLCURt2rpp,0.0,2.045127053208517e-10
GLCURtex,0.0,1.6280239106468623e-10
GLC_Dtex,-1000.0000000000001,4.0684457090414004e-11
GLCabcpp,0.0,4.504117109612443e-11
GLGC,0.0,5.961566351641279e-11
GLNS,0.0,5.423475260262296e-11
GLNSP1,0.0,4.3181936879652375e-11
GLNSP2,0.0,4.3004282741865124e-11
GLNSP3,0.0,0.0
GLU5K,0.0,5.6975480879017277e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,658.9721819852296
GLUN,0.0,1000.0
GLUOX,-683.5013006097861,1000.0
GLUPRT,0.0,9.10192143905725e-12
GLUR,-0.06141666772639878,-0.061416667726397894
GLUTRR,2.1599243308666476,2.1599243308861276
GLUTRS,2.159924330866647,2.1599243308889737
GLU_Ltex,-773.2484033793195,-47.78086689774832
GLUt2rpp,-1000.0,-47.78086689776712
GLXO1,510.2495021476454,830.0523260461288
GLYASN1c,5.043981132726669,5.043981132748312
GLYASNabcpp,5.043981132726187,5.043981132748331
GLYASNtex,5.043981132726188,5.043981132748332
GLYASP1c,0.0,702.7519421163543
GLYASPabcpp,0.0,702.7519421162896
GLYASPtex,0.0,702.7519421162897
GLYATi,0.0,0.0
