,minimum,maximum
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.210672516133445,0.21067251613344407
ACtex,-987.6910848990509,-987.6910848990645
ACtrpp,-987.6910848990509,-987.6910848990575
ADCPS1,0.0,-4.559090346286533e-12
ADCPS2,0.0,4.954682426282715e-13
ADCYRS,0.0,-9.473111364399155e-13
ADK1,159.00400148513208,324.4503138582719
ADK2,0.21067251613344498,0.21067251613305232
ADNCNT3tcpp,-1.5853760868005802e-12,1000.0
ADNtex,1.5885724095562275e-12,1000.0
ADOCBIK,0.0,0.21067251613344495
ADOCBIK2,0.0,0.21067251613344593
ADOCBLS,0.21067251613510674,0.2106725161334459
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.42134503226610526,0.4213450322668916
ADSL1r,15.294627367785587,15.294627367794865
ADSL2r,20.575625712624614,20.575625712624703
ADSS,15.29462736778556,15.294627367787548
AGMD,0.0,0.0
AGMHE,6.806562636542666,6.806562636542659
AGPAT120,66.14137292644655,66.14137292644638
AGPAT140,0.0,165.02496734089388
AGPAT141,0.0,0.0
AGPAT160,0.0,165.0249673408899
AGPAT161,0.0,0.0
AGPAT180,0.0,167.9227434775537
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.42134503226689,0.4213450322668916
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,4.159450101911813e-12
AHSERL3,-7.118720217574345e-14,0.0
AICART,25.968406697221223,25.96840669722034
AIHPDCOATA,5.795552273312248,5.795552273312243
AIPDCOATA,0.0,0.0
AIRC4,20.575625712625257,20.57562571262527
AKP1,0.0,1.017247914626298e-13
ALAALA,1.7016406591356668,1.7016406591356696
ALAASP1c,0.0,0.0
ALACI,-975.6144436460203,1000.0
ALAD_R,-34.008762566064455,-34.008762566064476
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.403281318271332,3.4032813182713353
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.21067251613344498,0.21067251613344534
AMMQT7rev,0.42134503226689,0.4213450322668907
AMPMS2,0.21067251613344182,0.21067251613344976
AMPTASECG,14.718365067881974,14.718365067881955
AMPTASEGC,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.42134503226688985,0.4213450322668906
ARABASE3epp,0.0,333.3333333333334
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,16.784404886200832,16.784404886200857
ARGabcpp,16.784404886200832,16.784404886200857
ASAD,-8.905633782677699,-8.905633782677695
ASNS2,13.663607755556196,13.663607755556162
ASP1DC,0.42134503226688347,0.4213450322668353
ASPCT,0.0,2.0797250509559082e-12
ASPKi,8.905633782677695,8.905633782677699
ASPO1,0.0,794.0437179432315
ASPO5,0.0,0.42134503226580255
ASPO6,0.0,0.42134503226694403
ASPTA,-866.9895103819458,-72.94579243874807
ATPPRT,5.39278098459596,5.39278098459595
ATPS4pp,999.9999999999613,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.210672516133445,0.2106725161334463
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.210672516133445,0.21067251613344493
CAt4ipp,0.210672516133445,0.21067251613344534
CBIAT,0.21067251613344498,0.21067251613344534
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.5211761230927313e-12
CDOSKT,3.405254353300517,3.4052543533005135
CDPGHL,0.0,0.0
CDPMEK,20.824772411826764,20.82477241182681
CGLYt3_2_pp,14.718365067881976,14.718365067882004
CGLYtex,14.718365067881974,14.718365067882003
CHOLSH,0.0,0.0
CHORM,18.934094586188035,18.93409458618806
CHORS,19.14476710232148,19.144767102321506
CHRPL,0.2106725161334433,0.21067251613344473
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7244440341640309,0.7244440341640318
CLPNSAI15,0.0,0.0
CLPNSAI17,0.724444034164031,0.7244440341640318
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.724444034164031,0.7244440341640318
CLtex,0.21067251613344495,0.2106725161334452
CMLDC,0.0,0.0
CO2tex,-1000.0,33.344133243278236
CO2tpp,-1000.0,33.344133243271926
COBALT2tex,0.21067251613344495,0.21067251613344484
COBALTt5pp,-0.21067251613344481,-0.210672516133445
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-1.9265036588810533e-12
CTPS2,0.0,-1.0299064089777363e-11
CU2tex,0.21067251613344531,0.21067251613344465
CYSDS,8.905633782677693,8.905633782683346
CYSS,0.0,-8.82404583152236e-13
CYSS3r,0.0,-2.5001463189313352e-12
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,424.1088550626115,1000.0
CYTD,0.0,994.2779262725979
CYTDK1,0.0,9.605687021736179
CYTDK2,0.0,9.605687021738825
CYTDK3,0.0,9.605687021738701
CYTDK4,0.0,9.60568702174189
CYTDt2rpp,5.722073727412072,999.9999999999999
CYTDtex,5.722073727409293,1000.0
CYTK1,43.752323914941144,48.05728224153299
CYTK2,-2.8438918696406956,1.039721424689598
Cuabcpp,0.21067251613344498,0.21067251613344642
DADNt2rpp,-999.9999999999927,0.0
DAD_2tex,-999.9999999999891,0.0
DAPDC,0.0,998.2983593408641
DAPE,0.0,794.043717943214
DAPMDH,0.0,794.0437179432091
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.897776136656124,2.897776136654202
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8977761366561245,2.8977761366561228
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8977761366561245,2.8977761366561343
DB4PS,0.8426900645337798,0.8426900645337829
DBTS,0.0,0.0
DCMPDA,-1.039721424676938,2.843891869662939
DCYTD,0.0,3.883613294337158
DCYTt2rpp,-1.0359385159478465e-11,3.883613294337326
DCYTtex,1.0606667039112335e-11,3.8836132943407344
DDCAtex,-66.14137292644673,-66.14137292644646
DDCAtpp,-66.14137292644627,-66.14137292644655
DDGLK,9.99037768685336e-13,182.04328649109377
DDPA,19.144767102321495,19.144767102321474
DDPGA,0.0,0.0
DGK1,1.825443255792274e-12,0.0
DGSNt2pp,0.0,1000.000000000016
DGSNtex,0.0,999.9999999999969
DHAD1,24.385556353979577,24.38555635397954
DHAD2,22.246582275271553,22.246582275271596
DHFOR2,-0.6320175484003406,-0.6320175484003366
DHFR,0.6320175484003346,3.4759094180500427
DHFS,0.0,-1.8423337991342776e-12
DHNAOT4,0.4213450322668901,0.42134503226688924
DHNAOT7,0.42134503226689,0.4213450322668882
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-3.629708815347583e-12
DHORD5,0.0,-3.076097580666851e-12
DHORTS,7.11872021757432e-14,0.0
DHPPDA,0.42134503226688985,0.42134503226689035
DHPS,0.0,0.0
DHQS,19.14476710232139,19.14476710232141
DHQTi,19.14476710232139,19.144767102321513
DINSt2pp,0.0,1000.0000000000027
DINtex,0.0,999.9999999999986
DMATT,1.912313175268963,1.9123131752691105
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.824772411826846
DMQMT,0.2106725161334438,0.21067251613344531
DM_4HBA,0.210672516133451,0.21067251613344973
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.865771817330794e-12
DM_dhptd(c),0.42134503226689,0.42134503226688946
DPCOAK,0.42134503226688585,0.42134503226686953
DPRr,0.42134503226688497,0.4213450322668696
DRPAr,0.0,0.0
DTMPK,2.843891869652188,2.843891869652192
DURIK1,0.0,3.88361329434664
DURIPP,0.0,-4.43504063499802e-13
DURIt2pp,0.0,3.8836132943397494
DURItex,0.0,3.883613294337189
DUTPDP,0.0,3.8836132943374784
DXPRIr,20.824772411826807,20.824772411826764
DXPS,21.03544492796026,21.03544492796033
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.795552273312249,5.795552273312267
EAR11M12x,5.795552273312249,5.795552273312267
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.795552273312249,5.795552273312255
EAR13M14x,5.795552273312249,5.795552273312255
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.795552273312249,5.795552273312255
EAR15M16x,5.795552273312249,5.795552273312255
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.795552273312249,5.79555227331225
EAR5M6x,5.795552273312261,5.795552273312261
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.795552273312249,5.795552273312294
EAR7M8x,5.795552273312249,5.795552273312292
EAR80x,0.0,0.0
EAR8M10x,5.795552273312249,5.7955522733122775
EAR8M9x,0.0,0.0
EAR9M10x,5.795552273312249,5.79555227331223
EDA_R,0.0,182.04328649108265
EDTXS1,3.4052543533005175,3.405254353300515
EDTXS2,1.7016406591356665,1.701640659135676
EHGLAT,0.0,0.0
ENO,346.4188002479639,1000.0
EX_26dap_M(e),-999.9999999999999,-1.7016406591356672
EX_ac(e),987.6910848990624,987.6910848990509
EX_adn(e),-999.9999999999999,-5.243309237315294e-12
EX_adocbl(e),4.0271634593618496e-17,0.0
EX_arab_L(e),0.0,999.9999999999999
EX_arabttr(e),-333.33333333333337,0.0
EX_arg_L(e),-16.784404886200768,-16.784404886200832
EX_biomass(e),68.0356906615356,68.03569066153548
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2106725161334441,-0.210672516133445
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cgly(e),-14.718365067881928,-14.718365067881988
EX_cl(e),-0.21067251613344454,-0.21067251613344495
EX_co2(e),-33.34413324315911,1000.0
EX_cobalt2(e),-0.21067251613344495,-0.21067251613344495
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21067251613344612,-0.21067251613344493
EX_cytd(e),-999.9999999999999,-5.722073727406763
EX_dad_2(e),0.0,999.9999999999999
EX_dcyt(e),-3.883613294335371,-5.700113944582514e-12
EX_ddca(e),66.14137292644656,66.14137292644642
EX_dgsn(e),-1000.0000000000003,0.0
EX_din(e),-999.9999999999965,1.2250219910108645e-13
EX_duri(e),-3.883613294337811,0.0
EX_fe2(e),-0.21067251613344487,-0.21067251613344498
EX_fe3(e),-0.21067251613344595,-0.21067251613344498
EX_fol(e),-0.6320175484003351,-0.6320175484003355
EX_for(e),982.6744052124258,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glcur(e),-182.0432864910872,0.0
EX_glu_L(e),-52.961532949338306,-52.9615329493392
EX_glyc(e),-327.8766025792767,2.1733321024840127
EX_glyc3p(e),-930.5078693084581,-600.4579346267075
EX_gsn(e),7.055957390710408e-12,999.9999999999973
EX_gthox(e),-0.10533625806672214,-0.10533625806672249
EX_h(e),-625.5343820801605,1000.0
EX_h2o(e),-726.1913702388216,1000.0
EX_ins(e),2.8798458609003948e-12,1000.0000000000007
EX_k(e),-0.21067251613344537,-0.210672516133445
EX_leu_L(e),-31.335470190746214,-31.335470190746125
EX_lys_L(e),-19.42010754242875,978.8782517984345
EX_mg2(e),-0.21067251613344395,-0.21067251613344498
EX_mn2(e),-0.21067251613344398,-0.210672516133445
EX_mqn7(e),-0.421345032266888,-0.42134503226689
EX_n2o(e),-500.0000000000001,500.0000000000001
EX_na1(e),0.0,0.0
EX_nh4(e),-559.5247035722921,1000.0000000000363
EX_no(e),-1000.0,999.9999999999959
EX_o2(e),-1000.0,-420.42212434330855
EX_ocdca(e),-5.795552273312264,-5.795552273312247
EX_pheme(e),-0.2106725161334465,-0.21067251613344498
EX_pi(e),-2.323013641822436e-11,0.0
EX_ppi(e),269.19654509774847,434.2215124385879
EX_ptrc(e),-0.21067251613344448,-0.21067251613344498
EX_ser_L(e),-336.86803503749536,524.437567749583
EX_sheme(e),-0.21067251613344404,-0.21067251613344498
EX_so4(e),-0.21067251613344543,-0.210672516133445
EX_spmd(e),-0.21067251613344545,-0.21067251613344498
EX_succ(e),-730.2544295572048,88.35173753573687
EX_thr_L(e),-36.606875503201934,-36.60687550320186
EX_thymd(e),-2.843891869652193,-7.884539148051635e-12
EX_trp_L(e),-3.211420670605821,-3.211420670605803
EX_ttdca(e),-84.86928535208519,-84.86928535208476
EX_uri(e),-10.063431148521438,988.0981084184326
EX_xyl_D(e),-348.0073950713438,-149.97743426232807
EX_zn2(e),-0.21067251613344418,-0.21067251613344498
FACOAL140i,84.86928535208473,249.8942526929376
FACOAL160i,0.0,165.0249673408571
FACOAL161,0.0,0.0
FACOAL180i,5.795552273312247,170.82051961417724
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,83.16764469294912,83.16764469294874
FBA,7.676709553205123e-12,66.0099869363519
FBA2,0.0,0.0
FBA3,39.57037411704949,105.58036105338537
FBP,0.0,-1.0482159767351563e-11
FE2abcpp,0.21067251613344504,0.21067251613344412
FE2tex,0.21067251613344498,0.21067251613344584
FE3abcpp,0.21067251613344498,0.21067251613344584
FE3tex,0.21067251613344498,0.21067251613344584
FMNAT,0.21067251613344498,0.21067251613344584
FOLD3,0.0,0.0
FOLtex,0.6320175484003406,0.6320175484003393
FOLtpp,0.6320175484003381,0.6320175484003426
FORt2rpp,-1000.0,-982.6744052124178
FORtex,-999.9999999999999,-982.6744052124429
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,904.6411069206516
FRD3,0.210672516133445,904.8517794368134
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,1.775323312134248,19.1009180996855
FUM,-43.575850672603835,775.0303164203149
G1PACT,10.213790024872369,10.213790024872324
G1PCT,0.0,0.0
G1PTT,3.4052543533005184,3.405254353300499
G3PAT180,2.897776136656124,167.92274347757385
G3PATAI17,2.897776136656124,2.8977761366561126
G3PATI17,2.897776136656124,2.897776136656137
G3PD1,-1000.0,915.2945445910892
G3PD2,0.0,1000.0
G3PD5,0.0,904.6411069206717
G3PD6,0.0,1000.0
G3PD7,0.0,904.6411069206747
G3PD8i,0.0,904.6411069206612
G5SADs,12.542379573454088,12.54237957345414
G5SDr,12.54237957345409,12.542379573454122
G6PI,-1000.0,989.7881830101568
G6PI3,-1000.0,989.7881830101566
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,1.7016406591356665,1.701640659135658
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.806562636542666,6.806562636542689
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,669.9500653182741,1000.0
GART,20.78629822875862,20.78629822876032
GCCa,0.0,8.662797393776822
GCCb,0.0,8.662797393781121
GCCc,0.0,8.662797393781121
GF6PTA,10.213790024872372,10.213790024872347
GFUCS,0.0,0.0
GHMT2r,40.757290758474156,49.42008815225082
GK1,-989.1155481544316,1000.0
GK2,-989.1155481544315,1000.0
GLCP,0.0,0.0
GLCTR1,1.7016406591356665,1.7016406591356885
GLCTR2,1.7016406591356665,1.70164065913565
GLCTR3,1.7016406591356665,1.70164065913565
GLCURt2rpp,0.0,182.04328649099398
GLCURtex,0.0,182.04328649117429
GLNS,0.0,3.890768736975142e-11
GLU5K,12.54237957345409,12.542379573454253
GLUDC,0.0,0.0
GLUDy,-1000.0,-205.95628205677838
GLUN,0.0,794.0437179432818
GLUOX,82.96955877954599,877.013276722814
GLUPRT,20.78629822875131,20.78629822875908
GLUR,-1.7016406591356932,-1.7016406591356672
GLUTRS,0.0,0.0
GLU_Ltex,52.96153294933902,52.96153294934408
GLUt2rpp,52.9615329493391,52.9615329493437
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYC3Ptex,600.4579346266136,930.5078693086605
GLYC3Ptipp,600.4579346266322,930.5078693086543
GLYCtex,-2.1733321025202175,327.87660257948414
GLYCtpp,-327.8766025793759,2.1733321025321573
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,330.04993468198296
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.806562636542667,6.806562636542747
GMHEPK,6.806562636542666,6.806562636542647
GMHEPPA,6.806562636542668,6.8065626365426475
GMPS2,10.673779329387186,10.673779329433485
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,4.1543872289193844e-11
GRTT,1.9123131752691092,1.9123131752691431
GSNt2rpp,-1000.0000000000406,-8.632820966232046e-12
GSNtex,-1000.0000000000483,3.885609757901464e-11
GTHOXtex,0.10533625806672249,0.10533625806672385
GTHOXti3pp,0.10533625806672249,0.10533625806672249
GTHRD,-0.10533625806672417,-0.10533625806672245
GTPCI,0.0,0.0
GTPCII,0.4213450322668904,0.42134503226689485
GTPDPK,0.0,0.0
GUAPRT,0.0,3.139207624084377e-13
GUI1,0.0,182.0432864911738
GUI2,0.0,0.0
H2CO3D,20.575625712618493,20.575625712664827
H2Otex,-1000.0,726.1913702389423
H2Otpp,-1000.0,559.5247035722792
HBZOPT,0.21067251613344137,0.21067251613349167
HEMEtipp,0.21067251613344498,0.21067251613344554
HEPK1,1.701640659135667,1.7016406591356714
HEPK2,1.701640659135667,1.7016406591356714
HEPT1,1.7016406591356668,1.7016406591356714
HEPT2,1.701640659135667,1.7016406591356714
HEPT3,1.701640659135667,1.7016406591356714
HEPT4,1.7016406591356665,1.7016406591356714
HETT,0.6320175484003292,0.6320175484002664
HEX1,0.0,0.0
HEXTT,0.2106725161334451,0.21067251613344665
HEXb,0.0,0.0
HISTDOX,5.392780984595959,5.392780984595943
HISTLOX,5.392780984595959,5.392780984595942
HISTP,5.392780984595959,5.392780984595944
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,991.0943662173222
HSDy,-1000.0,991.0943662173219
HSST,8.905633782677693,8.905633782677725
HSTPTr,-5.392780984595932,-5.39278098459596
HXPRT,0.0,-6.940752212134972e-12
HYD1pp,0.0,0.0
Htex,-999.9999999999999,625.5343820800941
IBCOATA,0.0,0.0
IG3PS,5.392780984595959,5.392780984595958
IGPDH,5.392780984595959,5.392780984595971
IHDCOATA,0.0,0.0
IHPDCOATA,5.795552273312248,5.795552273312261
ILETA,-16.451030001959246,-16.4510300019593
IMACTD,0.0,0.0
IMPC,-25.96840669722081,-25.968406697220075
IMPD,10.673779329447463,10.673779329435485
INHINDH,0.0,0.0
INSt2pp,-999.9999999999999,-7.262045300828469e-12
INStex,-999.9999999999999,-4.951703259012852e-12
IPDCOATA,0.0,0.0
IPDDI,-18.912459236557552,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.21067251613344506,0.21067251613353194
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.795552273312289,5.795552273312288
KARA1,-1000.0,975.6144436460205
KARA3,-1000.0,975.6144436460203
KAS14,0.0,0.0
KDOCT2,8.512149365736704,8.512149365736681
KDOPP,8.512149365736702,8.512149365736747
KDOPSr,8.512149365736702,8.512149365736747
Kt1rpp,0.210672516133445,1000.0
Kt3pp,0.0,999.7893274838667
Ktex,0.210672516133445,0.21067251613338403
L2A6ODs,0.0,794.0437179432344
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,5.795552273312291,5.7955522733123175
LEU_Ltex,31.335470190746136,31.335470190746335
LEUt2rpp,31.335470190746136,31.33547019074634
LPADSS,3.4052543533005184,3.4052543533005437
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,165.02496734092406
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.0985994483252384e-16
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-1.0114212369864144e-16
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-1.9360539878233547e-11
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,82.51248367043038
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-9.656943987456285e-12
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-978.8782517984359,19.420107542428763
LYSt3rpp,-19.420107542427886,978.8782517984359
MADGBG,0.0,0.0
MALT,0.0,0.0
MAN1PT2,0.0,-1.5254400466230705e-12
MAN6PI,0.0,2.624169561808772e-14
MANA4,0.0,0.0
MANAO,-182.04328649111181,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-43.5758506726275,775.0303164202633
ME2,0.0,273.0649297366351
MECDPDH2,20.82477241182677,20.82477241182656
MECDPS,20.82477241182681,20.824772411826725
MEPCT,20.82477241182681,20.82477241182672
METALA1c,0.0,0.0
METAT,0.6320175484003346,0.6320175484003353
METFR,-9.537651331078022,-9.53765133107803
METSr,9.326978814944582,9.326978814944555
MG2abcpp,0.21067251613344498,0.21067251613344512
MG2tex,0.21067251613344498,0.21067251613344512
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4213450322668901,0.42134503226681586
MMCD,0.0,0.0
