,minimum,maximum
3OAR15M16,8.40449412458764,8.404494124587636
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,8.404494124587629,8.404494124587616
3OAR5M6,8.40449412458764,8.40449412458764
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,8.404494124587629,8.40449412458763
3OAR7M8,8.40449412458764,8.40449412458764
3OAR80,0.0,0.0
3OAR8M10,8.404494124587627,8.404494124587629
3OAR8M9,0.0,0.0
3OAR9M10,8.40449412458764,8.40449412458764
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.404494124587623,8.404494124587629
3OAS11M12,8.40449412458764,8.40449412458764
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.40449412458764,8.404494124587645
3OAS13M14,8.40449412458764,8.404494124587643
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.40449412458764,8.404494124587648
3OAS4M3O6,8.40449412458763,8.404494124587627
3OAS4M5,0.0,0.0
3OAS4M6,8.404494124587629,8.404494124587623
3OAS5M6,8.40449412458764,8.404494124587645
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.404494124587627,8.40449412458762
3OAS7M8,8.40449412458764,8.404494124587645
3OAS80,0.0,0.0
3OAS8M10,8.404494124587625,8.404494124587636
3OAS8M9,0.0,0.0
3OAS9M10,8.40449412458764,8.404494124587643
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.836050709277732e-12
5DOAN,0.0,1.3327625415062858e-13
5MTHCYST,1.84252783280715e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.833051273238914e-13
AB6PGH,0.0,109.43507940863825
AB6PGH2,0.0,109.4350794086371
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,9.508789151605989e-12,0.0
ACACCTr,-995.9380514755136,1000.0
ACACT1r,4.061948524485969,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3055094390588095,0.30550943905880895
ACCOAC,0.0,100.85392949505177
ACCOACL,0.0,100.85392949505172
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,109.43507940864474
ACGAMT,0.5345551883806329,0.5345551883806331
ACGAMt2,0.0,109.43507940863488
ACGApts,0.0,109.43507940864198
ACGK,0.0,1.8511799477403734e-12
ACGS,0.0,995.9380514755245
ACHBPL,0.0,5.14508446823491e-12
ACKr,-1000.0,-999.9999999999962
ACLDC,0.0,1.4145718101928153e-12
ACLS_a,0.0,3.325317080514664e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.202247062293821
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.202247062293821,4.202247062293821
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.202247062293821,4.20224706229382
ACOAD1,-995.9380514755153,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-7.79457936228689e-12
ACOAD8,0.0,-9.50862733664453e-12
ACOADH2,0.0,-8.588504438744585e-13
ACOATA,0.0,0.0
ACODAr,0.0,995.9380514755129
ACONT,-999.9999999999999,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-999.9999999999998,999.9999999999998
ACOTA,4.020494741954219e-12,0.0
ACPS1,0.30550943905880945,0.30550943905880895
ACS,0.0,-1.1149783579723681e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.999999999987,999.9999999999999
ACtr,-1000.0,-4.061948524489131
ADCL,0.916528317176429,0.9165283171741782
ADCS,0.9165283171764289,0.9165283171738401
ADD,0.0,1000.0
ADK1,69.32203044696787,266.18481569796563
ADK2,0.30550943905880956,0.3055094390588083
ADMDC,0.0,-5.709226531786203e-13
ADNCNT3tc,-100.5827793849617,1000.0
ADNCYC,0.0,-1.4222455567183883e-11
ADNUC,0.0,-1.667956292702982e-11
ADOCBIK2,0.30550943905880956,0.30550943905880834
ADOCBLS,0.30550943905880945,0.3055094390588092
ADPRDP,0.0,0.0
ADPT,14.538756635181748,16.604953526105184
ADSK,0.0,-1.2050347704600158e-11
ADSL1r,6.562598716117151e-13,-1.842385036900108e-11
ADSL2r,0.0,-3.7802529369760076e-12
ADSS,0.0,-2.0987430777547536e-11
AEPPT,0.0,0.0
AGDC,0.0,109.43507940860071
AGMD,0.0,-1.9031428936418564e-11
AGMT,0.0,0.3055094390550756
AGPAT120,0.0,-1.4675953132758938e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.202247062288524
AGPAT181,0.0,0.0
AGPR,4.802467023796649e-12,0.0
AHCYSNS_r,1.833056634352857,1.833056634351087
AHMMPS,0.0,-3.5740060963405774e-12
AHSERL2,0.0,967.9791773202923
AHSERL3,-967.9791773203,-3.233278872152152e-11
AICART,0.0,-3.631696606576662e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.40449412458764,8.404494124587604
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,3.447431296053514e-12,0.0
AIRC4,0.0,-7.791415031614131e-12
AKGS,0.0,1000.0
AKP1,0.9165283171764286,0.9165283171764277
ALAALA,2.467655927757108,2.467655927757101
ALAASP1c,0.0,-1.269463311185407e-11
ALAASPabc,0.0,-5.527155110700328e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-6.623448868090946e-12
ALAGLNabc,0.0,-6.931054001957804e-12
ALAGLU1c,0.0,-7.240821778581598e-12
ALAGLUabc,0.0,-7.024637362577267e-12
ALAGLY1c,0.0,-6.3924679824409676e-12
ALAGLYabc,0.0,-8.867165195384416e-12
ALAHIS1c,0.0,-8.199908615306961e-12
ALAHISabc,0.0,-7.984287275497654e-12
ALALEU1c,0.0,-7.356316363730362e-12
ALALEUabc,0.0,-7.523655317295872e-12
ALAPGPL,0.17818506279354432,0.17818506279354404
ALAR,-1000.0,1000.0
ALATA_D,-997.5323440722428,1000.0
ALATHR1c,20.824762571332947,20.824762571327728
ALATHRabc,20.824762571343683,20.824762571328275
ALAt4r,-1000.0,999.3889811218767
ALCD19,-109.43507940862695,46.116780554164244
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,995.938051475517
ALDD8x,0.0,-2.277510618846016e-12
ALKP,0.0,-3.7511939604522625e-12
ALPHNH,0.0,-2.1921867802188634e-12
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.3055094390588093
AMMQT8,0.0,0.30550943905881
AMPMS2,0.0,0.0
AMPTASECG,0.0,9.5713503621122e-12
AMPTASEGC,0.0,9.444971774749568e-12
AMY1e,0.0,138.67938492608096
AMY2e,0.0,138.67938492608064
ANPRT,4.657082687697054,4.6570826876970575
ANS,0.0,4.657082687697057
ANS2,0.0,4.657082687697057
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,109.43507940862683
ARGDA,0.0,975.6598809572766
ARGDC,0.0,0.30550943905798994
ARGN,0.0,975.6598809572679
ARGSL,0.0,-2.1355461346982968e-12
ARGSS,0.0,-2.0488183182008742e-12
ARGt2,24.340119042730212,1000.0
ARSENBabc,0.0,-1.8688971221367735e-12
ARSENBt2,1.5661486578860782e-12,1.2755963308836575e-13
ASAD,7.018609664381308e-12,0.0
ASNS2,0.0,19.814455238552362
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.5845964565145867e-14
ASPCT,0.0,-1.2723629908888167e-12
ASPKi,0.0,-5.307823558688404e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-1.7371161315096628e-12
ASPO6,0.0,-1.4131804851058828e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,980.1855447614441
ASPt2r,-980.1855447614429,1000.0
ATPPRT,0.0,-5.2397322828749e-13
ATPS4,999.9999999999964,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,54.7175397043191
BHBtp,-1000.0,1000.0
BPNT,0.3055094390588095,0.30550943905655775
BTDD_RR,0.0,0.0
BTNCLi,0.0,100.85392949505164
BTNabc,0.0,-4.298711741580214e-12
BTS4,0.0,0.0
BUTCTr,-995.9380514755145,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-2.486914207665956e-12
BUTt2r,-999.999999999999,995.9380514755147
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.30550943905880945,0.3055094390588091
CBIAT,0.3055094390588095,0.3055094390588095
CBMKr,-975.6598809572639,3.8071811517799705e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-6.352313534309449e-12
CD2abc1,0.0,-3.684848384562414e-12
CD2t6r,-2.4767968042307844e-12,-5.5029003510740694e-14
CDPGHL,0.0,0.0
CDPGLYCGPT,0.534555188380633,0.5345551883806324
CDPMEK,34.47644174273962,34.476441742739574
CELBpts,0.0,54.71753970431894
CGLYabc,0.30550943905880956,0.30550943905257405
CHLt2r,0.0,0.0
CHORS,6.49013932204991,6.490139322049872
CHRPL,0.30550943905880956,0.3055094390587141
CITL,0.0,995.9380514755146
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0505617655734554,1.050561765573455
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0505617655734554,1.0505617655734565
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0505617655734554,1.0505617655734565
CO2t,-1000.0,-999.9999999999976
COBALTt5,-0.30550943905880923,-0.30550943905880945
CPPPGO,0.0,-1.4386772812895988e-13
CPPPGO2,0.0,-5.125963471617033e-13
CS,0.0,1000.0
CSND,0.0,991.7020617269168
CTBTabc,0.0,-2.990650099644367e-12
CTPS1,0.0,-2.9970863496894628e-12
CTPS2,0.0,-4.6656754990787e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,999.9999999999993
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000003,0.0
CYSDS,0.0,963.9172287958222
CYSS,0.0,967.9791773203018
CYSS3r,4.061948524483754,972.0411258447775
CYSTGL,0.0,-1.1172231052025302e-11
CYSTL,0.0,963.9172287958114
CYSTS,0.0,967.9791773202863
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,991.7020617269083
CYTDK1,0.0,11.4596871779968
CYTDK2,0.0,11.459687177993349
CYTDK3,0.0,11.459687177992947
CYTDK4,0.0,11.459687177986286
CYTDt2r,8.297938273086821,1000.0
CYTK1,79.43610467983623,83.20887246285932
CYTK2,-2.066196890928091,1.0955520139864419
Cuabc,0.3055094390588095,0.30550943905457795
Cut1,0.0,-3.3974567494261754e-12
DAAD,0.0,1000.0
DADNK,0.0,2.066196890923817
DADNt2r,-985.2281031082364,115.35467627670884
DAGK120,0.0,0.0
DAGK140,6.4052677629903995e-12,-2.277318453440483e-12
DAGK141,0.0,-3.020405153800929e-12
DAGK160,2.6192438361723083e-12,-5.812254240520129e-12
DAGK161,0.0,-9.09404595220497e-12
DAGK180,1.5835987071046301e-12,0.0
DAGK181,0.0,-7.756087612349727e-12
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,-9.879330420094904e-12
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-6.8171169636491645e-12
DASYN141,0.0,-5.7125053995800185e-12
DASYN160,0.0,-8.95673252059032e-12
DASYN161,0.0,-5.7125053995800185e-12
DASYN180,4.202247062293821,4.202247062293812
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.202247062293821,4.20224706229382
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.202247062293821,4.20224706229382
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.0955520139827035,2.066196890930204
DCYTD,0.0,1000.0
DCYTt2r,6.716737096219089e-12,1000.0
DDPA,6.490139322049911,6.490139322048548
DEXTRINASE,0.0,-8.484574760476726e-12
DEXTRINabc,0.0,-8.674562882071348e-12
DGK1,4.236224492497174e-12,1.0955520139864405
DGSNt2,15.372013527660014,15.372013527663162
DHAD1,0.0,999.9999999999999
DHAD2,0.0,-1.5758943813733076e-11
DHAK,0.0,-7.980167262542348e-12
DHFOR2,0.0,0.0
DHFR,0.9165283171764295,2.982725208098473
DHFS,0.916528317176429,0.9165283171764262
DHLCOALT,1.7072731969083501e-12,0.0
DHNAOT4,0.611018878117619,0.6110188781176191
DHNAS,0.0,0.0
DHNPA,0.9165283171764291,0.91652831717643
DHORD2,0.0,-6.548818668813595e-13
DHORD5,0.0,-4.320559805957444e-12
DHORTS,5.515582519534312e-13,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9165283171807713,0.9165283171764284
DHQS,6.4901393220499095,6.4901393220499095
DHQTi,6.49013932204991,6.49013932204991
DINSt2,0.0,999.9999999999999
DKMPPD2,0.0,-1.3852831832177384e-12
DKMPPD3,0.0,-8.166004812886393e-13
DMATT,3.384184244933537,3.3841842449331967
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.476441742738956
DMQMT,0.30550943905880956,0.3055094390588089
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.418025354638869e-13
DM_5MTR,0.0,-9.449033685179765e-13
DM_HQN,-8.648723105601508e-18,109.43507940862885
DM_atp_c_,0.0,-6.495368237685508e-12
DM_btn,0.0,-7.124440953520986e-12
DM_dhptd(c),1.8330566343528574,1.8330566343507342
DPCOAK,0.6110188781176681,0.6110188781182865
DPRr,0.0,3.895707515807072e-12
DRBK,0.0,-4.849960492089666e-12
DRIBabc,0.0,-4.718509643367539e-12
DRPAr,-108.92459794966551,124.40319199452722
DSERt2r,0.0,1000.0000000000001
DTMPK,2.0661968909315642,2.066196890929839
DURIK1,0.0,3.1617489049133827
DURIPP,-3.1617489049141096,1000.0
DURIt2,0.0,1000.0
DXPRIr,34.476441742739624,34.476441742739595
DXPS,34.47644174273963,34.476441742739624
D_GLY3PRi,0.0,4.019136386198852e-13
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.404494124587629,8.404494124587615
EAR11M12x,8.40449412458764,8.404494124587641
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.40449412458764,8.404494124587643
EAR13M14x,8.40449412458764,8.404494124587643
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.40449412458764,8.404494124587641
EAR15M16x,8.40449412458764,8.404494124587641
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.404494124587634,8.404494124587648
EAR5M6x,8.40449412458764,8.404494124587648
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.404494124587632,8.404494124587647
EAR7M8x,8.40449412458764,8.404494124587648
EAR80x,0.0,0.0
EAR8M10x,8.40449412458763,8.404494124587648
EAR8M9x,0.0,0.0
EAR9M10x,8.40449412458764,8.404494124587647
ECOAH1,-1000.0000000000001,1000.0
ECOAH12,0.0,-5.415940362875636e-13
ECOAH1R,-1000.0,1000.0000000000003
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.9053221274990965e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000027,1000.0
ETHSO3abc,0.0,-4.143813520913238e-12
ETOHt2r,-1000.0,1000.0000000000015
EX_26dap_M(e),-2.4676559277532686,-2.4676559277571077
EX_2hyoxplac(e),0.0,-7.366265693557199e-12
EX_34dhpha(e),0.0,999.9999999999999
EX_3hphac(e),-999.9999999999998,0.0
EX_4abut(e),0.0,-2.1854598132209143e-12
EX_Lcyst(e),3.844782341534018e-12,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),4.061948524480076,1000.0
EX_acac(e),-1000.0000000000006,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-109.43507940862379,-1.3948116984678226e-15
EX_actn_R(e),-1000.0000000000001,999.9999999999916
EX_adn(e),-1000.0000000000001,100.58277938493967
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.3889811218805,1000.0000000000005
EX_alaasp(e),1.5399527333025475e-11,0.0
EX_alagln(e),1.510851396158752e-11,0.0
EX_alaglu(e),1.5491008216741515e-11,0.0
EX_alagly(e),1.6187985714145087e-11,0.0
EX_alahis(e),1.624571393719087e-11,0.0
EX_alaleu(e),1.6320950502787454e-11,0.0
EX_alathr(e),-20.82476257131964,-20.824762571328836
EX_arbt(e),-109.43507940861063,0.0
EX_arg_L(e),-1000.0,-24.340119042732454
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999973,980.1855447614385
EX_bhb(e),-999.9999999999994,1000.0000000000001
EX_biomass(e),98.6628254670788,98.66282546707853
EX_btn(e),4.603916058473248e-12,0.0
EX_but(e),-995.9380514755176,1000.0000000000002
EX_butso3(e),7.062475974783752e-12,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-999.9999999999992,0.0
EX_ca2(e),-0.30550943905880906,-0.3055094390588095
EX_cd2(e),0.0,0.0
EX_cellb(e),-54.71753970431279,0.0
EX_cgly(e),-0.3055094390504955,-0.30550943905880956
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3055094390588091,-0.30550943905880945
EX_co2(e),1000.0000000000043,1000.0
EX_cobalt2(e),-0.30550943905880906,-0.30550943905880945
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30550943905880923,-0.30550943905880956
EX_cytd(e),-999.9999999999999,-8.297938273082067
EX_dad_2(e),-115.3546762767195,985.2281031082471
EX_dcyt(e),-1000.0000000000001,1.4450435782813085e-12
EX_dextrin(e),1.9652107060267825e-12,0.0
EX_dgsn(e),-15.37201352765762,-15.372013527659972
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.372183094517641e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999995,999.9999999999999
EX_fe2(e),-0.9165283171762528,-0.6110188781176189
EX_fe3(e),-0.3055094390588091,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.9165283171788466,1000.0000000000001
EX_fru(e),-46.116780554159,0.0
EX_galt(e),5.411453663021743e-12,0.0
EX_gam(e),-109.43507940863107,0.0
EX_gbbtn(e),2.6955778186394925e-12,0.0
EX_gcald(e),0.9165283171764286,0.9165283171764289
EX_glc_D(e),-109.43507940863257,1000.0
EX_glcn(e),-109.43507940862982,0.0
EX_gln_L(e),4.197631723604257e-12,0.0
EX_glu_L(e),-986.2764449602415,1000.0
EX_gly(e),-1000.0,986.934131354802
EX_glyasn(e),-19.814455238552345,0.0
EX_glyasp(e),3.4734354326799737e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-106.28339411191953,49.268465850891495
EX_glyc3p(e),-1000.0,-1000.0000000000055
EX_glycys(e),5.776393902748379e-12,0.0
EX_glygln(e),2.1088297607559097e-12,0.0
EX_glyglu(e),1.9428181024727903e-12,0.0
EX_glygn2(e),-138.6793849260789,0.0
EX_glygn4(e),-999.9999999999999,138.67938492607905
EX_glygn5(e),-999.9999999999998,1000.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-12.914618533748994,0.0
EX_glyphe(e),2.3040882324598778e-12,0.0
EX_glypro(e),1.938492824099191e-12,0.0
EX_glytyr(e),1.519131244478915e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.751290543157592e-28,0.0
EX_hg2(e),0.0,-3.4008758111553193e-12
EX_his_L(e),-7.8204101978225316,-7.8204101978306415
EX_hxan(e),5.7763939027484175e-12,0.0
EX_ile_L(e),-40.66565944711351,-40.66565944712881
EX_ins(e),1.429006216419275e-12,999.999999999994
EX_isetac(e),2.0552739119668217e-12,0.0
EX_k(e),-0.3055094390588094,-0.30550943905880945
EX_lac_L(e),-1000.0,1000.0000000000005
EX_leu_L(e),-37.0370380520875,962.9629619479059
EX_lys_L(e),-28.162316901322974,-28.162316901329476
EX_malt(e),-65.61465145150201,1000.0
EX_malthx(e),-10.897111747185228,0.0
EX_malttr(e),-10.897111747185992,0.0
EX_man(e),-109.4350794086371,0.0
EX_met_D(e),2.8985580760671626e-12,0.0
EX_met_L(e),-12.914618533745847,0.0
EX_metala(e),-12.914618533748584,0.0
EX_metsox_R_L(e),2.0237375176141073e-12,0.0
EX_metsox_S_L(e),-12.914618533749506,0.0
EX_mg2(e),-0.3055094390588094,-0.3055094390588095
EX_mn2(e),-0.30550943905880906,-0.3055094390588095
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.9890510058982305e-14
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.0482023241046606e-12,0.0
EX_nmn(e),-0.6110188781173806,-0.6110188781214853
EX_no2(e),-1000.0,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-8.404494124587625,-8.40449412458764
EX_orn(e),-975.6598809572617,975.6598809572716
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-2.711709749453833e-12
EX_phe_L(e),-15.245379791171652,-15.245379791174985
EX_pheme(e),-0.30550943905880945,-0.3055094390589049
EX_pi(e),6.313732870445938e-12,0.0
EX_pnto_R(e),-0.6110188781176396,-0.6110188781183856
EX_ppi(e),445.90778528349097,445.90778528348886
EX_pro_L(e),-1000.0,957.471389082415
EX_ptrc(e),-0.30550943905816,0.0
EX_rib_D(e),3.056766569663403e-12,-1.527152042564575e-12
EX_ribflv(e),-0.6110188781176188,-0.611018878117619
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000003,0.0
EX_ser_L(e),-999.9999999999998,-36.08277120417415
EX_so4(e),-0.3055094390566155,-0.3055094390588095
EX_spmd(e),-0.30550943905880923,-0.30550943905947714
EX_strch1(e),-138.6793849260795,0.0
EX_strch2(e),-1000.0,138.67938492607936
EX_succ(e),-1000.0000000000008,1000.0
EX_sucr(e),-1.814479455142855e-27,0.0
EX_sulfac(e),2.5429664120297522e-12,0.0
EX_taur(e),6.394441958320583e-12,0.0
EX_thm(e),-0.3055094390588093,-0.3055094390606691
EX_thymd(e),-2.0661968909315678,-8.450883948963575e-12
EX_tre(e),-54.71753970432958,0.0
EX_tsul(e),-4.061948524474479,-4.061948524485778
EX_tyr_L(e),-11.906629777365712,-11.906629777373533
EX_ura(e),4.544730102849186e-12,0.0
EX_urea(e),2.6203082391407967e-12,975.6598809572646
EX_uri(e),-12.301675730534498,999.9999999999992
EX_val_L(e),-34.752007014266965,965.2479929857316
EX_xan(e),0.0,0.0
EX_zn2(e),-0.3055094390588093,-0.3055094390588095
FACOAL140i,0.0,-1.108270394272338e-11
FACOAL160i,0.0,-5.18692123710303e-12
FACOAL161,0.0,0.0
FACOAL180i,8.404494124587641,8.404494124582714
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.987752351112753e-12,109.43507940861826
FBA2,-109.43507940862932,46.11678055415123
FBA3,0.0,46.116780554144796
FBP,0.0,-1.287402282735012e-11
FCLTc,0.0,-3.164274221799107e-13
FDH,0.0,-9.841849865504682e-12
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,4.0027706764737e-12,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.611018878117619,0.916528317175709
FE3abc,0.0,0.30550943905880873
FECRMabc,0.0,0.0
FEDCabc,0.0,0.3055094390588091
FERO,0.0,0.07637735976470236
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.30550943905880945,0.3055094390588091
FOLD3,0.0,-5.373389676975272e-12
FORt2r,-1000.0,-0.9165283171819684
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3055094390588095,1000.0
FRD7,0.0,1000.0
FRTT,0.9165283171764288,0.9165283171764284
FRUK,0.0,109.4350794086225
