,minimum,maximum
3OAR6M8,12.228701784956742,12.228701784958274
3OAR7M8,12.228701784956742,12.228701784958414
3OAR80,0.0,1.9553255865825337e-12
3OAR8M10,12.22870178495674,12.228701784958274
3OAR8M9,0.0,0.0
3OAR9M10,12.22870178495674,12.228701784958286
3OAS100,0.0,1.7904186094008739e-12
3OAS10M11,0.0,0.0
3OAS10M12,12.228701784956739,12.228701784958394
3OAS11M12,12.228701784956739,12.228701784958284
3OAS120,0.0,1.861093028193013e-12
3OAS12M13,0.0,0.0
3OAS12M14,12.228701784956737,12.228701784956757
3OAS13M14,12.228701784956737,12.228701784956751
3OAS140,28.74055001121664,992.8148624971977
3OAS160,0.0,5.799998336357798e-12
3OAS180,0.0,9.632718502255777e-12
3OAS2M3,0.0,0.0
3OAS3M4,12.228701784956742,12.228701784958393
3OAS4M3O6,12.228701784956742,12.228701784958261
3OAS4M5,0.0,0.0
3OAS4M6,12.228701784956742,12.22870178495833
3OAS5M6,12.228701784956742,12.228701784958416
3OAS60,0.0,1.9375994527168802e-12
3OAS6M7,0.0,0.0
3OAS6M8,12.228701784956742,12.228701784958417
3OAS7M8,12.228701784956742,12.228701784958261
3OAS80,0.0,2.002441865777294e-12
3OAS8M10,12.228701784956739,12.228701784958417
3OAS8M9,0.0,0.0
3OAS9M10,12.228701784956739,12.228701784958412
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-999.5554778470564,999.9999999999999
4C2HM6SADH,0.0,1.260645914941622e-11
4FCHDCOR,0.0,0.0
4GBTAH,-1.0852286075826486e-11,1.0316092394862914e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,1.3085403910839929e-11
4HTHDR,3.5904871847242763,3.590487184727665
4HTHDS,3.5904871847242763,3.5904871847270865
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.880554344672247e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,1.0665637420959701e-11
5CM2HMUDI,0.0,9.59907367886373e-12
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,2.8200606569205924e-12
5FCHDCOR,0.0,0.0
5FURAtex,-444.08452150321426,0.0
5FURAtpp,-444.0845215032179,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.309722743997688e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-9.188444969306588e-12,1.213511489026163e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999999
A5PISO,17.960762190332595,17.960762190333963
AACGLYDH,0.0,0.0
AACOAT,0.0,8.093451018079748e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-9.076674900775447e-12,1.2965673138727676e-10
AB6PGH,0.0,1.4997314434956272e-11
AB6PGH2,0.0,1.6148394240386833e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTLOR,-999.9999999999999,999.9999999999995
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,999.5554778470557
ABUTt2rpp,-999.5554778470588,1000.000000000014
ABZOOR,0.0,2.364327044109907e-12
ABZOR,0.0,2.1406844981737014e-12
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,14.370275005591587,1000.0000000000097
ACACT1r,14.370275005593069,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999994
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.44452215295264963,0.4445221529566208
ACCOACL,0.0,182.0517400739032
ACCOAL,0.0,9.746081349035322e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,2.0742740371767272e-11
ACGAMPM,-978.4487506249692,2.29913679624963e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.0685046363758385e-11
ACGAMtex,0.0,2.0685046363758385e-11
ACGAptspp,0.0,2.068773353666056e-11
ACGK,0.0,9.437238068355899e-12
ACGS,0.0,985.6297249944004
ACHBPL,-1.284968858088626e-11,444.0845215032253
ACHBS,0.0,1.3483503263642613e-11
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000001,999.9999999999989
ACKr,-1000.0,-999.99999999999
ACLS,0.0,8.923602645507708e-12
ACLS_a,0.0,9.252440462682542e-12
ACLS_b,-1000.0,7.247973066507586e-12
ACNAMabcpp,0.0,1.756431236196188e-11
ACNAMtex,0.0,1.9584305332755715e-11
ACNML,0.0,1.958300082958603e-11
ACOAAGPAT140,0.0,4.351111839680805e-12
ACOAAGPAT160,0.0,9.188411300531197e-12
ACOAAGPAT180,0.0,6.1143508924783765
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.114350892478368,6.114350892478372
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.114350892478368,6.114350892478373
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000000284
ACOADH2,0.0,500.00000000000006
ACOASL,0.0,0.0
ACOATA,0.0,2.0976658566707006e-12
ACOCT,0.0,0.0
ACODAr,0.0,985.6297249943938
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.3717402564196022e-11,0.0
ACP1_FMN_,0.0,8.648736806072792e-12
ACPS1,0.4445221529526497,0.4445221529573612
ACPpds,0.0,4.640695927890749e-12
ACS,0.0,9.281413006937867e-12
ACS2,0.0,8.171886118304614e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,8.029416462198448e-12
ACYP_2,0.0,3.5996685987032544e-12
ACtex,-1000.0,-14.370275005607027
ACtrpp,-1000.0000000000001,-14.370275005597192
ADA,0.0,444.0845215032035
ADAPH,0.0,0.0
ADCL,1.3335664588577825,1.3335664588591394
ADCPS1,0.0,2.6708657259699943e-12
ADCPS2,0.0,2.010542359418608e-12
ADCS,1.3335664588577871,1.3335664588579508
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.6162974164693
ADK11,-1000.0,1000.0
ADK2,0.4445221529526497,0.44452215295873804
ADK3,-1000.0,977.8939054380673
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.538624720877749e-13
ADNCNT3tcpp,-979.3143952502629,1000.0
ADNCYC,0.0,3.962830220909631e-12
ADNK1,0.0,21.574649055652596
ADNUC,0.0,1.0116414071474727e-12
ADNtex,-979.3143952502626,1000.0
ADOCBIK,0.0,0.4445221529526498
ADOCBIK2,0.0,0.44452215295265046
ADOCBLS,0.44452215295264963,0.4445221529526501
ADOCBLabcpp,-6.04736283815393e-13,1.0037378466137223e-11
ADOCBLtex,-5.314645500790253e-13,4.42163974183788e-17
ADP1P,-1000.0,-793.8240254120158
ADPRDP,0.0,0.0
ADPT,0.0,21.57464905565212
ADSK,0.0,2.663679668360778e-12
ADSL1r,1.0610701301289431e-27,2.3073429512054116e-12
ADSL2r,0.0,4.856525056654816e-13
ADSS,0.0,1.4383230719441947e-12
ADTLOR,-1000.0,1000.0
AEPPT,0.0,999.9999999999999
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,978.448750624923
AGLPET,0.0,0.0
AGMHE,14.361948738897112,14.361948738897135
AGMT,0.0,8.099357847117422e-12
AGOR,-1000.0,1000.0
AGPAT,0.0,0.0
AGPAT120,0.0,3.758552022725931e-12
AGPAT140,0.0,1.5678424786233818e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.6407529134868314e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,6.114350892478372
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.108678717388401e-12,0.0
AHC,0.889044305899129,0.8890443059079883
AHCYSNS_r,7.365043354874928e-14,7.383433514677237e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.5769772232810523e-12
AICART,0.0,1.6504650290441219e-12
AIHPDCOATA,12.228701784956739,12.22870178495674
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2703557121204911e-11
AKGS,0.0,182.05174007388445
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,4.074001109339968e-12
ALAAH,0.0,0.0
ALAALA,3.5904871847242776,3.5904871847242794
ALAASP1c,0.0,6.038110483535674e-12
ALAASPabcpp,0.0,4.394101196502398e-12
ALAASPtex,0.0,4.394101196502398e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,4.587164033693929e-12
ALAGLNabcpp,0.0,8.270007857533645e-12
ALAGLNtex,0.0,8.270007857533645e-12
ALAGLU1c,0.0,8.786883348629498e-12
ALAGLUabcpp,0.0,6.132826669952849e-12
ALAGLUtex,0.0,6.132826669952849e-12
ALAGLY1c,0.0,6.140101671933813e-12
ALAGLYabcpp,0.0,5.0707214300873494e-12
ALAGLYtex,0.0,5.0707214300873494e-12
ALAHIS1c,0.0,5.104469992018045e-12
ALAHISabcpp,0.0,4.935727182364558e-12
ALAHIStex,0.0,4.935727182364558e-12
ALALEU1c,0.0,4.969475744295255e-12
ALALEUabcpp,0.0,4.714201283664823e-12
ALALEUtex,0.0,4.714201283664823e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-992.8190256305516,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.668853064481841e-12
ALATHRabcpp,0.0,3.653293006075236e-12
ALATHRtex,0.0,3.653293006075236e-12
ALA_Dtex,-992.8190256305517,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,444.08452150320943
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.6297249943976
ALDD8x,0.0,3.0269912923911765e-12
ALDTLOR,-1000.0000000000001,1000.0000000000002
ALKP,0.0,4.409111422458543e-12
ALLTAH,0.0,-1.9282333481790434e-13
ALLTN,0.0,6.826007949414209e-12
ALLTNt2rpp,0.0,6.826007949414209e-12
ALLTNtex,0.0,6.826007949414209e-12
ALPHNH,0.0,6.772679762309411e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0665637420959706e-12
AMALT2,0.0,9.50946965767908e-13
AMALT3,0.0,-1.9622125816461814e-13
AMALT4,0.0,1.6415777603777523e-11
AMANAPEr,0.0,8.20341394579797e-12
AMANK,0.0,-1.783977505991834e-12
AMAOTr,0.0,-3.1715155662077064e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5554778470469
AMMQT8r,-1000.0,-0.4445221529521177
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.46565023004475e-13
AMPMS3,0.0,1.738384397051266e-14
AMPN,0.0,-2.469237407291659e-12
AMPTASECG,0.0,-2.111467318899158e-12
AMPTASEGC,0.0,3.683952325809458e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.591205523330527e-13
ANS,0.0,-9.844663258476429e-13
ANS2,0.0,-8.143563357195575e-13
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-1.3332046776199625e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8890443059052993,0.889044305905302
APTNAT,0.0,5.018689233068609e-12
ARABASE3epp,0.0,333.33333333333513
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333346
ARAB_Ltex,-1000.0,3.718132420768082e-12
ARAI,0.0,2.4611658146191068e-12
ARBTptspp,0.0,4.922331629238211e-12
ARBTtex,0.0,3.139965546741885e-12
ARBabcpp,0.0,1.3456995200322363e-12
ARGAMDTR,-2.4864488146572784e-12,3.8493082665221044e-12
ARGDA,782.5329151389725,964.5846552128698
ARGDC,0.0,3.683873894862599e-12
ARGR,0.0,0.0
ARGSL,0.0,1.0358458780303539e-12
ARGSS,0.0,3.6686428603544995e-12
ARG_Ltex,817.9482599261221,1000.0
ASAD,-3.590487184726,-3.590487184724283
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,104.01950283116061
ASNS2,0.0,104.01950283116334
ASP1DC,0.0,3.8225423929489115e-12
ASPCT,0.0,5.399992099838628e-12
ASPKi,3.5904871847244366,3.590487184727037
ASPNH4L,-519.2736080651712,28.83041626917777
ASPO1,0.0,444.08452150319306
ASPO5,0.0,1.863368270500361e-12
ASPO6,0.0,9.905211094052978e-13
ASPT,0.0,444.08452150318703
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.2279181778136055e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.42672668552118e-12
ATPPRT,0.0,2.8056669934868025e-12
ATPS4pp,999.9999999999948,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,4.367992935188522e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000003,-14.37027500559991
BGLA,0.0,0.0
BGLA1,0.0,2.2223476792886265e-11
BHBtex,-1000.0,-14.370275005598106
BHBtppp,-1000.0,-14.370275005597064
BPNT,0.44452215295264963,0.44452215295820574
BPNT2,0.0,1.200485259543758e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,182.05174007388945
BTND1,0.0,0.0
BTS4,0.0,2.0195397934515334e-12
BUAMDH,0.0,9.341846877116522e-12
BURTADH,-1.1619031988403929e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,444.0845215032162
BZAMt2rpp,0.0,444.0845215032089
BZAMtex,0.0,444.0845215032089
BZDIOLDH,0.0,0.0
BZtepp,0.0,444.0845215032149
BZtex,-444.08452150320414,-1.3270408226007316e-12
C02528tex,0.0,0.0
CA2tex,0.4445221529526497,0.44452215295265035
CADVtpp,-959.0232832750526,1.9324194033578912e-12
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999994,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.4445221529526497,0.44452215295265046
CBIAT,0.44452215295264974,0.4445221529526506
CBL1abcpp,0.0,1.3784591743952949e-11
CBL1tex,-1.2353315669446004e-11,0.0
CBL2D,-6.0315816831997794e-12,0.0
CBL2abcpp,0.0,1.1695288818326054e-11
CBL2tex,0.0,1.1330089395971632e-11
CBLTDepp,0.0,9.77760266241593e-12
CBMKr,-964.5846552128469,-782.5329151389591
CBPS,0.0,8.292233800581577e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.0345015966278154e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.2213624997569063e-11
CDAPPA140,0.0,1.1002918728041225e-11
CDAPPA141,0.0,1.068962420901396e-11
CDAPPA160,0.0,1.056005300648046e-11
CDAPPA161,0.0,1.0693884893782225e-11
CDAPPA180,0.0,1.0535691330264738e-11
CDAPPA181,0.0,9.669250989062628e-12
CDHOFAL,0.0,0.0
CDOSKT,7.185137502804159,7.1851375028051
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,43.051536255588246,43.05153625559032
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.44452215294223496,0.44452215296512004
CGLYtex,0.44452215294756786,0.4445221529637454
CHAOR,0.0,0.0
CHCOAL,0.0,1.8793135175582038e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,2.3990037070148635e-12
CHORS,1.7780886118108212,1.778088611813622
CHRPL,0.4445221529526504,0.44452215295258757
CITL,0.0,985.6297249944033
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0000000000007,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5285877231195915,1.5285877231195941
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5285877231195915,1.5285877231195926
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5285877231195915,1.5285877231195926
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.44452215295264974,0.4445221529526501
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999956
CO2tpp,-1000.0,-999.9999999999894
COBALT2tex,0.44452215295264963,0.4445221529526504
COBALTt5pp,-0.4445221529526504,-0.4445221529526497
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.207259361782553e-13
CPPPGO2,0.0,2.711000413398391e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.8347071706640686e-11
CSNt2pp,0.0,1.8978046778047362e-11
CSNtex,0.0,1.8978046778047365e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.1070527287194302e-11
CTPS2,0.0,1.0459680780027458e-11
CU2tex,0.4445221529526498,0.4445221529526505
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,444.0845215032288
CYSS,0.0,949.0825103816542
CYSS3r,0.0,949.0825103816557
CYSTA,0.0,949.0825103816538
CYSTL,18.79102018212397,462.87554168534564
CYSTS,0.0,444.08452150320437
CYS_Ltex,-918.4710625960653,474.69596928879196
CYSt2rpp,-918.4710625960688,474.6959692888071
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,444.08452150322296
CYTDK1,0.0,33.307363745995396
CYTDK2,0.0,33.30736374600053
CYTDK3,0.0,33.30736374600035
CYTDK4,0.0,33.307363746001165
CYTDt2rpp,14.474640452137026,458.5591619553576
CYTDtex,14.474640452134897,458.55916195535104
CYTK1,93.82999157549082,113.55175917526171
CYTK2,-8.661614874827526e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.44452215295264974,0.44452215295898884
Cut1pp,0.0,4.604994347269024e-12
D4DGCDi,0.0,9.251649224356922e-12
D5KGK,0.0,0.0
DAAD,0.0,444.0845215032206
DADA,0.0,444.0845215032187
DADNt2rpp,-979.3143952502705,1000.0000000000003
DAD_2tex,-979.3143952502702,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,6.3359536576737024e-12
DAGK140,0.0,7.070130161583037e-12
DAGK141,0.0,8.52463544558902e-12
DAGK160,0.0,7.7158832589723e-12
DAGK161,0.0,8.325816426109971e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.401838938777902e-12
DAHAM,0.0,0.0
DALAt2rpp,-992.8190256305517,999.9999999999987
DAMNO,0.0,0.0
DAPAT,0.0,5.422014586087272e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.8427185900445005e-12
DAPE,3.590487184724277,3.5904871847281337
DAPMDH,0.0,0.0
DASYN120,0.0,1.1661577508617544e-11
DASYN140,0.0,1.1871961432132172e-11
DASYN141,0.0,1.292112052675031e-11
DASYN160,0.0,1.292112052675031e-11
DASYN161,0.0,1.32287662535777e-11
DASYN180,6.114350892478367,6.114350892491287
DASYN181,0.0,1.4171850277101846e-11
DASYNAI15,0.0,1.3151854821870852e-11
DASYNAI17,6.114350892478367,6.114350892478379
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.114350892478367,6.1143508924783765
DB4PS,1.7780886118106036,1.7780886118106018
DBTS,0.0,1.7326427114165442e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.3248005857127597e-11
DCTPD,0.0,5.793215398819967
DCTPD2,0.0,18.832723293863378
DCYTD,0.0,444.0845215032279
DCYTt2rpp,-5.832962692096681e-12,444.08452150324024
DCYTtex,-7.2104352352125506e-12,444.0845215032403
DDGALK,0.0,6.623047513641321e-11
DDGLCNt2rpp,-999.9999999999993,2.608279831137405e-11
DDGLK,0.0,2.6946975674551517e-11
DDOGE,0.0,0.0
DDPA,1.7780886118103407,1.778088611814138
DDPGA,0.0,0.0
DDPGALA,0.0,6.047443245821471e-11
DFDCYTDDepp,0.0,444.0845215032017
DFDCYTDtex,0.0,444.0845215032035
DFDURItex,-444.0845215031963,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.0072691252450406e-11,0.0
DGSNt2pp,0.0,468.1470734077828
DGSNtex,0.0,468.14707340778824
DHAD1,0.0,1000.0
DHAD2,0.0,444.08452150321
DHBD,0.0,1.4112735110184063e-12
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,5.3650535566260456e-12
DHFOR2,0.0,0.0
DHFR,1.333566458857949,7.126781857671135
DHFS,1.3335664588579488,1.3335664588588747
DHFUAH,0.0,0.0
DHNAOT,0.0,2.437726584181143e-13
DHNAS,0.0,2.533088887477929e-13
DHNPA,1.3335664588579488,1.3335664588579519
DHORD2,0.0,5.037556485824508e-12
DHORD5,0.0,3.839629471545494e-12
DHORTS,-6.46595494917105e-12,0.0
DHPDO,0.0,3.3159196718489052e-12
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.889044305905302,0.8890443059053031
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3335664588476885,1.3335664588579486
DHQS,1.7780886118105983,1.7780886118115025
DHQTi,1.7780886118105983,1.778088611812861
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.035009337676925,4.035009337677512
DMMPL,0.0,0.0
