,minimum,maximum
ADK1,-1000.0,1000.0
ADK10,-0.2302395433492034,-0.1865938625377306
ADK11,0.0,0.0
ADK2,0.04364568081043716,0.043645680810437376
ADK3,-0.5479597944165515,-0.2767411130566132
ADK5,-0.24687329281109568,1000.0
ADK7,-1000.0,999.6136183332999
ADK8,-0.038123249113752755,-0.038123249113752755
ADK9,-0.03812324911375211,-0.038123249113752755
ADOCBIK,0.04364568081043715,0.04364568081043737
ADOCBLS,0.04364568081043717,0.04364568081043701
ADPT,0.45097586702820075,0.4509758670308618
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.188818129494719,0.18881812949471832
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AIHPDCOATA,0.3776362589894379,0.3776362589894372
ALAASP1c,0.0,-1.043727227562817e-12
ALAASPabc,0.0,3.6266104657593278e-12
ALAGLN1c,0.0,3.653792598225468e-12
ALAGLNabc,0.0,1.8721845742696246e-12
ALAGLU1c,0.0,1.8721845742696246e-12
ALAGLUabc,0.0,4.306980675996487e-12
ALAGLY1c,0.0,2.94471142082462e-12
ALAGLYabc,0.0,3.1402217703618456e-12
ALAHIS1c,0.0,4.915026373997842e-12
ALAHISabc,0.0,5.5774707157250674e-12
ALALEU1c,0.0,5.5334163810544285e-12
ALALEUabc,0.0,5.346605081114862e-12
ALATHR1c,0.0,5.28439286799885e-12
ALATHRabc,0.0,4.3752683005496115e-12
ALAt2r,1.4708160708374183,1.470816070839025
AMPTASECG,0.0,0.40037574829513745
AMPTASEGC,0.0,0.40037574829513695
ARGt2,1.06314781021179,1.0631478102117926
ASNS2,0.0,5.377641457638116e-13
ASPt2r,0.81539149270199,0.8153914927030675
ATPS4,244.19656056602847,244.1965605660294
BPNT,0.04364568081043717,0.04364568081043725
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAt4i,0.04364568081043717,0.04364568081043731
CBIAT,0.04364568081043716,0.04364568081043731
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,0.0,0.4003757482951374
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.04720453237367974,0.04720453237367988
CLPNSAI15,0.0,0.0
CLPNSAI17,0.04720453237367974,0.04720453237367988
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.04720453237367974,0.04720453237367988
CO2t,-272.3685850182368,-272.36858501823616
COBALTt5,-0.043645680810437196,-0.04364568081043717
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.409200222967
CTPS1,0.0,0.14360741155200588
CTPS2,0.0,0.14360741155189774
CYTD,0.0,7.179071589219721e-13
CYTDK1,0.0,8.817281244669686e-17
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.5664543884841569,0.5664543884841594
CYTK2,0.038123249113752755,0.03812324911375293
Cuabc,0.04364568081043717,0.04364568081105738
Cut1,0.0,4.805777607808995e-13
DABGGAH,0.0,0.0
DADNK,0.10964055364360988,0.10964055364361029
DADNt2r,-0.15100052163369873,-0.1510005216333345
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.18881812949471904,0.18881812949471963
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.188818129494719,0.18881812949471938
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.188818129494719,0.18881812949471938
DCTPAH,0.0,0.0
DCYTD,0.29876432439090267,0.2987643243909033
DCYTt2r,0.3368875735046555,0.3368875735046561
DFDCYTDD,0.0,5.67220900526082e-13
DFDCYTDabc,0.0,4.4375160981651595e-13
DFDURIte,0.0,4.437516098165159e-13
DGK1,0.038123249113752755,0.038123249113752825
DHFOR2,-0.13093704243131166,-0.13093704243131152
DHFR,0.13093704243131152,0.13093704243131157
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.4236095386939756e-13
DOFCAH,0.0,0.0
DPCOAK,0.0872913616208743,0.08729136162087452
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.18659386253756513,0.18659386253775356
DTTPti,0.07695330889395624,0.07695330889403372
DURIK1,0.0,0.0
DURIPP,0.2987643243909027,0.29876432439090317
D_GLY3PRi,0.0,8.021614532147825e-13
EAR10M12,0.3776362589894379,0.377636258989437
EAR11M12x,0.3776362589894379,0.3776362589894383
EAR12M14x,0.37763625898943787,0.37763625898943903
EAR13M14x,0.3776362589894379,0.3776362589894377
EAR14M16,0.37763625898943787,0.3776362589894391
EAR15M16,0.37763625898943787,0.3776362589894391
EAR4M6,0.3776362589894379,0.3776362589894391
EAR5M6,0.3776362589894379,0.37763625898943776
EAR6M8x,0.3776362589894379,0.37763625898943903
EAR7M8x,0.3776362589894379,0.3776362589894377
EAR8M10x,0.3776362589894379,0.37763625898943903
EAR9M10x,0.3776362589894379,0.3776362589894377
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.04364568081043723,-0.04364568081043717
EX_ac(e),-4.531635107873266,-4.531635107871113
EX_ade(e),-0.7116169423075047,-0.7116169423076485
EX_ala_L(e),-1.4708160708390248,-1.4708160708380058
EX_alaasp(e),-1.5982073172055619e-12,0.0
EX_alagln(e),-1.6022843766882282e-12,0.0
EX_alaglu(e),-6.510532920930852e-13,0.0
EX_alagly(e),-4.1479738907952846e-13,0.0
EX_alahis(e),-8.107145476340348e-13,0.0
EX_alaleu(e),-7.365926334288062e-13,0.0
EX_alathr(e),-1.1239611165913666e-12,0.0
EX_arg_L(e),-1.0631478102117922,-1.0631478102117895
EX_asp_L(e),-0.8153914927033006,-0.815391492701644
EX_biomass(e),5.49714483046427,5.497144830464281
EX_ca2(e),-0.04364568081043728,-0.043645680810437154
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.40037574829513745,9.452113453969352e-17
EX_cit(e),0.0,0.0
EX_cl(e),-0.043645680810437286,-0.04364568081043717
EX_co2(e),272.36858501823616,272.36858501823696
EX_cobalt2(e),-0.04364568081043724,-0.04364568081043717
EX_cu2(e),-0.04364568081043729,-0.04364568081043717
EX_dad_2(e),0.15100052163354027,0.15100052163354039
EX_dcyt(e),-0.33688757350465603,-0.33688757350465576
EX_dfdcytd(e),-4.494958079640651e-13,0.0
EX_dfduri(e),0.0,4.733350504709504e-13
EX_dttp(e),0.07695330889411733,0.07695330889408554
EX_fe2(e),-0.043645680810437244,-0.04364568081043717
EX_fe3(e),-0.043645680810437286,-0.04364568081043717
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.1309370424313117,-0.1309370424313113
EX_glu_L(e),-2.869509601502358,-2.869509601499931
EX_glyasn(e),-0.8153914927027662,-0.8153914927025927
EX_glyasp(e),-5.904941150729744e-13,0.0
EX_glyc(e),0.14161359712103921,0.14161359712103946
EX_glyc3p(e),-2.5119403032403276,-2.5119403032400487
EX_glycys(e),-0.40037574829513695,5.817299183122133e-17
EX_glygln(e),-8.962735762730184e-13,0.0
EX_glyglu(e),-3.643843665312734e-13,0.0
EX_glyleu(e),-3.787909892325505,-3.787909892322844
EX_glymet(e),-5.636570669780644e-13,0.0
EX_glyphe(e),-6.449928630787955e-13,0.0
EX_glypro(e),-6.702069598700206e-13,0.0
EX_glytyr(e),-7.098909244190958e-13,0.0
EX_gsn(e),-0.27121868135992955,-0.27121868135992916
EX_gthrd(e),-0.04364568081043726,-0.04364568081043717
EX_h(e),-1000.0,-999.9999999999985
EX_h2o(e),209.60900962174352,209.60900962174773
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.45048002456688674,-0.45048002456623276
EX_ile_L(e),-1.864229135491894,-1.8642291354918907
EX_k(e),-0.04364568081043725,-0.04364568081043717
EX_leu_L(e),1.500235690540849,1.5002356905436707
EX_lys_L(e),-1.7794257816212904,-1.7794257816212846
EX_met_L(e),-0.6675716190681333,-0.6675716190671624
EX_metala(e),-9.265117674361335e-13,1.064106251722309e-28
EX_mg2(e),-0.04364568081043725,-0.043645680810437154
EX_mn2(e),-0.04364568081043723,-0.04364568081043717
EX_mqn8(e),-0.04364568081043723,-0.04364568081043717
EX_nac(e),-0.08729136162087464,-0.08729136162087571
EX_nh4(e),539.0686272230848,539.0686272230869
EX_no2(e),1.6245143468371783,1.6245143468378587
EX_o2(e),-6.980652431884784e-14,0.0
EX_ocdca(e),-0.37763625898943853,-0.3776362589894379
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9685419476795021,-0.9685419476787828
EX_pheme(e),-0.04364568081043728,-0.04364568081043717
EX_pi(e),-3.226584874582867e-13,0.0
EX_pnto_R(e),-0.0872913616208745,-0.08729136162087436
EX_pro_L(e),-0.885205232049664,-0.8852052320490508
EX_ptrc(e),-0.04364568081043728,-0.04364568081043717
EX_q8(e),-0.04364568081043728,-0.04364568081043717
EX_ribflv(e),-0.08729136162087456,-0.08729136162087432
EX_sheme(e),-0.04364568081043728,-0.04364568081043717
EX_so4(e),-0.04364568081043728,-0.04364568081043717
EX_spmd(e),-0.04364568081043728,-0.04364568081043717
EX_thm(e),-0.04364568081043728,-0.04364568081043716
EX_thr_L(e),-1.027086540126633,-1.0270865401234124
EX_thymd(e),-0.1865938625377037,-0.18659386253754107
EX_trp_L(e),-0.29957240468098173,-0.2995724046809809
EX_tyr_L(e),-0.6104029619747541,-0.6104029619742961
EX_urea(e),-269.9639964407719,-269.96399644076985
EX_val_L(e),-1.6915814072304685,-1.6915814072304651
EX_zn2(e),-0.04364568081043729,-0.04364568081043717
FA180ACPHrev,0.37763625898943803,0.37763625898943876
FBA,-1000.0,-0.5907997770328343
FBA2,0.0,0.0
FBA3,7.43903633173517e-14,999.409200222967
FDOXR,0.8122571734185315,0.8122571734190777
FE2abc,0.04364568081043717,0.04364568081043713
FE3abc,0.04364568081043717,0.04364568081043713
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.04364568081043716,0.0436456808104371
FOLABCCte,0.0,-4.174908910251275e-13
FOLt,0.1309370424313113,0.13093704243106144
FTHFL,0.0,0.0
FXXRDO,-2.150635084271921,-2.1027659470883386
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.18881812949471902,0.18881812949471938
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18881812949471896,0.18881812949471946
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.18881812949471896,0.18881812949471938
G3PD1,-0.2875023237786689,-0.28750232377673196
G3PD2,1.8081474471695982,1.8081474471714625
G5SADs,0.0,0.0
GAPD_NADP,-4.437516098165159e-13,9.572247440296813e-13
GHMT2r,-1.3331197391241698,-1.3331197391241698
GK1,-999.6136183332998,1000.0
GK2,-999.7232588869434,999.8903594463563
GLFRDO,1.478400481552924,1.622007893112682
GLRNTPT,0.0,0.0
GLUDy,-1.6220078931126893,-1.478400481560343
GLUFORT,0.0,0.0
GLUTRS,0.0,1.2869354891954605e-12
GLUt2r,2.8695096015028727,2.8695096015037636
GLYASN1c,0.8153914926987672,0.8153914927027753
GLYASNabc,0.815391492700766,0.8153914927027668
GLYASP1c,0.0,7.039722706738804e-13
GLYASPabc,0.0,4.203840621466276e-12
GLYC3Pt,2.5119403032386143,2.5119403032383993
GLYCL,1.4204111007450442,1.4204111007450482
GLYCYSabc,0.0,0.40037574829513745
GLYCt,0.14161359712103921,0.14161359712103957
GLYGLN1c,0.0,8.636571004116808e-13
GLYGLNabc,0.0,4.292849560160118e-12
GLYGLU1c,0.0,4.292849560160117e-12
GLYGLUabc,0.0,3.999687773253442e-12
GLYLEUHYDROc,3.787909892304014,3.7879098923276526
GLYLEUPEPT1tc,3.787909892313012,3.787909892328065
GLYMET1c,0.0,4.688195287246119e-12
GLYMETabc,0.0,4.273929646572047e-12
GLYPHEHYc,0.0,4.273929646572046e-12
GLYPHEabc,0.0,4.231359840998884e-12
GLYPROPRO1c,0.0,4.231359840998883e-12
GLYPROabc,0.0,4.231359840998884e-12
GLYTYR1c,0.0,4.231359840998885e-12
GLYTYRabc,0.0,4.171446781303327e-12
GOR,0.0,0.0
GSNt2,0.2712186813599292,0.27121868135993005
GTHP,0.0,0.0
GTHRDt2,0.04364568081043717,0.04364568081043727
GTPDPK,0.0,0.0
GUAPRT,0.2330954322461764,0.23309543224617701
H2CO3D,4.531635107873255,4.53163510787326
H2Ot,-209.60900962174762,-209.60900962174264
HDG3PACT,0.0,0.0
HEMEti,0.04364568081043717,0.043645680810437244
HG2abc,0.0,0.0
HISt2r,0.45048002456603137,0.4504800245668869
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.3776362589894379,0.3776362589894391
ILEt2r,1.8642291354918907,1.8642291354918954
INSH,0.0,0.0
ITPF6PT,-1000.0,999.409200222967
IVCOATA,0.37763625898943803,0.3776362589894382
KDOCT2,0.0,0.0
Kt1r,0.04364568081043717,0.04364568082079715
Kt3,0.0,8.409057346070641e-13
LACL,0.0,0.0
LEUt2r,-1.5002356905424916,-1.5002356905423022
LLEUDr,0.37763625898943776,0.3776362589894379
LYSt2r,1.7794257816212846,1.7794257816212982
L_ILE3MR,0.377636258989438,0.37763625898944087
MCOATA,4.531635107873256,4.531635107873281
MDOCPPT,0.0,0.0
METALA1c,0.0,5.180031480837575e-12
METALAabc,0.0,-1.2108744696365688e-12
METAT,0.04364568081043717,0.04364568081033288
METSOXR1r,0.0,0.0
METt2r,0.6675716190687525,0.6675716190681394
MG2abc,0.0,1.167870700309379e-13
MGt5,-0.0436456808104371,-0.043645680810585084
MK8t,-0.04364568081043724,-0.04364568081043717
MNt2,0.04364568081043717,0.04364568081043715
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.04364568081043717,0.0436456808104375
MTHFD,0.04364568081043716,0.043645680810437494
NACUP,0.08729136162087571,0.08729136162087504
NADK,0.0,0.04364568081043748
NADK2,0.0,0.043645680810437605
NADS1,0.08729136162087474,0.08729136162087502
NAPRT,0.13093704243131285,0.13093704243131188
NARK,1.6245143468371783,1.6245143468378969
NH4tb,-539.0686272230865,-539.0686272230843
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.08729136162087572,0.08729136162087571
NNDMBRT,0.04364568081043717,0.04364568081043728
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.3776362589894379,0.37763625898943876
OIVD1r,0.3776362589894381,0.3776362589894382
OIVD3,0.377636258989438,0.377636258989439
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999994
PFK_3,0.0,999.4092002229672
PGK,0.0,6.56867889309503e-12
PGLYCP,0.0,4.364824814513492e-12
PGM,0.0,0.0
PGPP180,0.14161359712103921,0.14161359712104193
PGPPAI17,0.14161359712103921,0.14161359712103946
PGPPI17,0.14161359712103921,0.14161359712103946
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14161359712103921,0.1416135971210395
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14161359712103921,0.1416135971210395
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14161359712103921,0.1416135971210395
PHEt2r,0.9685419476789564,0.9685419476795014
PHPT,0.0,0.0
PIabc,0.0,2.1404562284003082e-13
PLPS,0.043645680810437175,0.04364568081043731
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08729136162087434,0.08729136162087456
PNTOabc,0.08729136162087432,0.08729136162087457
PPA,2.9492335935495673,2.949233593549897
PPAKr,0.0,0.0
PPCDC,0.08729136162087432,0.08729136162087456
PPCOACAT,0.0,0.0
PPNCL3,0.08729136162087434,0.08729136162087453
PROt2r,0.8852052320490155,0.8852052320496633
PRPPS,0.8425539847389847,0.8425539847389384
PSD180,0.04720453237367974,0.047204532373679865
PSDAI17,0.04720453237367974,0.047204532373679865
PSDI17,0.04720453237367974,0.047204532373679865
PSSA180,0.04720453237367974,0.047204532373679865
PSSAAI17,0.04720453237367974,0.047204532373679865
PSSAI17,0.04720453237367974,0.047204532373679865
PTA2,0.0,0.0
PTAr,-4.531635107873482,-4.531635107873255
PTPAT,0.08729136162087421,0.08729136162087532
PTRCabc,0.04364568081043717,0.043645680810437286
PUNP1,0.0,0.0
PUNP2,-0.26064107527714975,-0.26064107527714975
PUNP3,0.2712186813599292,0.27121868135992977
PUNP4,-0.038123249113752845,-0.03812324911375276
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.2712186813599299,-0.27121868135992916
Q8abc,0.043645680810437175,0.043645680810437265
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.04364568081043716,0.04364568081043724
RETI1,0.0,0.0
RIBFLVt2r,0.08729136162087432,0.08729136162087447
RPE,-0.5907997770329294,-0.5907997770329331
RPI,-0.5471540962225627,-0.5471540962225105
RTNLAT,0.0,0.0
RZ5PP,0.04364568081043716,0.043645680810437244
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.04364568081043717,0.043645680810437265
SMCNPT,0.0,0.0
SO4t2,0.04364568081043717,0.043645680810437265
SPMDabc,0.04364568081043717,0.043645680810437286
SULR,2.1027659470874664,2.1506350842719897
TALA,-999.7046001114837,-0.2953998885164332
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.18659386253819082,0.18659386253764487
THMt3,0.04364568081043716,0.043645680810437244
THRD2,0.0,2.2668450723629896e-12
THRt2r,1.027086540118947,1.0270865401264435
THZPSN,0.0,2.0623540058000606e-13
TKT1,-0.2953998885167351,-0.2953998885164818
TKT2,-0.2953998885165139,-0.2953998885164818
TMDK1,0.18659386253743554,0.18659386253765747
TMDPK,0.04364568081043716,0.04364568081043724
TMDPP,0.0,0.0
TPI,0.929845346361195,0.9298453463597793
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.2995724046809809,0.2995724046809817
TSULST,0.0,0.0
TYRt2r,0.6104029619771671,0.6104029619747545
UMPK,0.2987643243910615,0.29876432439090367
UP4GH,0.0,0.0
UPPRT,0.027545643031132366,0.027545643030973455
UREA,269.9639964407694,269.96399644077223
UREAt,269.96399644077087,269.96399644077104
URIDK3,0.0,0.0
URIK1,0.0,0.27121868136035693
URIK2,0.0,0.2712186813603347
URIK3,0.0,0.27121868136035443
URNRT,0.0,0.0
UTPATPT,-1000.0,999.701235675609
VALt2r,1.6915814072304654,1.6915814072304507
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.04364568081043717,0.04364568081043718
dreplication,5.49714483046427,5.497144830464273
pbiosynthesis,5.49714483046427,5.497144830464273
r0191,0.0,1000.0
r0345,0.10964055364360986,0.10964055364361115
r0456,0.038123249113752755,0.0381232491137532
r0610,-1000.0,999.6804189043279
r0611,-999.6804189043273,1000.0000000000002
r0612,-1000.0,0.0
r2137,0.04364568081043717,0.043645680810437244
rtranscription,5.49714483046427,5.497144830464279
bio1,5.49714483046427,5.497144830464279
