,minimum,maximum
3HAD14M16,14.473793689744022,14.473793689744088
3HAD15M16,14.473793689744022,14.473793689744083
3HAD160,14.473793689716807,14.47379368974409
3HAD180,14.473793689716807,14.473793689744088
3HAD40,61.24482221386559,61.24482221391569
3HAD4M6,14.473793689744031,14.4737936897441
3HAD5M6,14.473793689744031,14.473793689744097
3HAD60,61.244822213865575,61.244822213915675
3HAD6M8,14.47379368974403,14.473793689744097
3HAD7M8,14.47379368974403,14.473793689744095
3HAD80,61.24482221386556,61.244822213915654
3HAD8M10,14.473793689744026,14.473793689744095
3HAD9M10,14.473793689744026,14.47379368974409
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999998
3HIBUP_S_GLCAASE,0.0,999.9999999999998
3HIBUP_Stepp,0.0,999.9999999999999
3HIBUP_Stex,-1000.0,4.181021980038671e-26
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983903
3HPHACtex,0.0,998.4216013983904
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728945663,0.0
3OAACPR1,0.0,6.294005680230892e-12
3OAACPR2,0.0,6.2410883490121475e-12
3OAR100,61.244822213867124,61.24482221391183
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744024,14.473793689744074
3OAR11M12,14.473793689744024,14.473793689744078
3OAR120,61.2448222138645,61.24482221390819
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744024,14.473793689744072
3OAR13M14,14.473793689744024,14.473793689744072
3OAR140,52.740550895713454,52.74055089575404
3OAR14M15,0.0,-1.314466732513709e-13
3OAR14M16,14.473793689744024,14.473793689744074
3OAR15M16,14.473793689744024,14.473793689744088
3OAR160,14.47379368971585,14.473793689744088
3OAR180,14.47379368971585,14.473793689744088
3OAR40,61.244822213864566,61.24482221391553
3OAR4M5,0.0,-4.914825210595343e-14
3OAR4M6,14.473793689744031,14.473793689744083
3OAR5M6,14.473793689744031,14.47379368974409
3OAR60,61.244822213863024,61.24482221390822
3OAR6M7,0.0,0.0
3OAR6M8,14.47379368974403,14.47379368974408
3OAR7M8,14.47379368974403,14.473793689744085
3OAR80,61.24482221386477,61.244822213908215
3OAR8M10,14.473793689744026,14.473793689744078
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744026,14.47379368974408
3OAS100,61.244822213864765,61.24482221390821
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744022,14.473793689744072
3OAS11M12,14.473793689744022,14.473793689744076
3OAS120,61.244822213864744,61.24482221390818
3OAS12M13,0.0,-1.3144667325137087e-13
3OAS12M14,14.473793689744022,14.473793689744076
3OAS13M14,14.473793689744022,14.473793689744086
3OAS140,52.74055089571399,52.74055089575988
3OAS160,14.473793689716377,14.473793689744076
3OAS180,14.473793689716375,14.473793689744086
3OAS2M3,0.0,-2.1698935306360688e-13
3OAS3M4,14.473793689744031,14.47379368974409
3OAS4M3O6,14.473793689744031,14.473793689744086
3OAS4M5,0.0,0.0
3OAS4M6,14.47379368974403,14.473793689744085
3OAS5M6,14.47379368974403,14.473793689744085
3OAS60,61.244822213863024,61.24482221390823
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744028,14.473793689744078
3OAS7M8,14.473793689744028,14.473793689744083
3OAS80,61.24482221386477,61.24482221390822
3OAS8M10,14.473793689744024,14.473793689744076
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744024,14.473793689744078
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,1.789571063918611e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,1.4316568511348886e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,-1.285258530471313e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,1.46398320663617e-14
3OXCOAT,0.0,998.4216013983839
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.5783986016153373,1.5783986016358833
4ABZtex,1.5783986016143576,1.5783986016371894
4C2HM6SADH,0.0,344.6127772894577
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999998
4DH_TPNO_1GLCt2pp,0.0,999.9999999999998
4DH_TPNO_1GLCtex,0.0,999.9999999999998
4DH_TPNOtepp,0.0,999.9999999999999
4DH_TPNOtex,-1000.0,2.88736373073238e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772894287,344.6127772894583
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772894563
4HTHDR,4.249671933393451,4.24967193340982
4HTHDS,4.24967193339345,4.2496719334106
4HTHRS,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-3.157232885550196e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999998
4OH_DCF_GLCt2pp,0.0,999.9999999999998
4OH_DCF_GLCtex,0.0,999.9999999999998
4OH_DCFtepp,0.0,999.9999999999999
4OH_DCFtex,-1000.0,7.647130492088634e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999998
4OH_KP_GLCt2pp,0.0,999.9999999999998
4OH_KP_GLCtex,0.0,999.9999999999998
4OH_KPtepp,0.0,999.9999999999999
4OH_KPtex,-1000.0,2.6548977270744695e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999998
4OH_METH_GLCt2pp,0.0,999.9999999999998
4OH_METH_GLCtex,0.0,999.9999999999998
4OH_METHtepp,0.0,999.9999999999999
4OH_METHtex,-1000.0,-7.306386688550463e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,1.3099626294738028e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-1.0737426383511668e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999998
4OH_VCZ_GLCt2pp,0.0,999.9999999999998
4OH_VCZ_GLCtex,0.0,999.9999999999998
4OH_VCZtepp,0.0,999.9999999999999
4OH_VCZtex,-1000.0,1.4316568511348889e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,-2.5032323961101005e-11,3.6913353771398636e-11
5C2O3EDDC,0.0,344.61277728942775
5CM2HMUDI,0.0,344.6127772894348
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4177884320282153e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292624592,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.19021544752121e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999998
5OH_SULFP_GLCt2pp,0.0,999.9999999999998
5OH_SULFP_GLCtex,0.0,999.9999999999998
5OH_SULFPtepp,0.0,999.9999999999999
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,2.0928551944282568e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999992,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,-5.719080411272835e-13
7DHCDCHOLtex,-999.9999999999998,999.9999999999968
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999998
7OH_EFV_GLCt2pp,0.0,999.9999999999998
7OH_EFV_GLCtex,0.0,999.9999999999998
7OH_EFVtepp,0.0,999.9999999999999
7OH_EFVtex,-1000.0,2.3591363493769014e-15
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999998
814DIOH_EFV_GLCt2pp,0.0,999.9999999999998
814DIOH_EFV_GLCtex,0.0,999.9999999999998
814DIOH_EFVtepp,0.0,999.9999999999999
814DIOH_EFVtex,-1000.0,1.0795706364391117e-41
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999998
8OH_EFV_GLCt2pp,0.0,999.9999999999998
8OH_EFV_GLCtex,0.0,999.9999999999998
8OH_EFVtepp,0.0,999.9999999999999
8OH_EFVtex,-1000.0,8.563806953647222e-13
A5PISO,21.25821456969554,21.258214569704773
AACGLYDH,0.0,6.872923461322028e-11
AACOAT,0.0,3.404183267253685e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.539153293085198e-11
AB6PGH2,0.0,3.505521654282684e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999993,1000.0
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144646
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,-2.2364229403104137e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999993
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5261328672085414,0.5261328672216972
ACCOACL,0.0,3.063234783222409e-11
ACCOAL,0.0,3.121540685933436e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.655940255471263e-11,2.82036399673573e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.0504062541260984e-11
ACGAptspp,0.0,2.980682843380195e-11
ACGK,0.0,2.980682843380199e-11
ACGS,0.0,2.977709847825999e-11
ACHBPL,-344.61277728940564,344.6127772894168
ACHBS,0.0,344.61277728940615
ACKr,-1000.0,-982.991457363642
ACLS,0.0,344.6127772894191
ACLS_a,0.0,344.6127772893773
ACLS_b,-344.6127772893975,344.6127772893921
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPATAI17,7.236896844872011,7.236896844872039
ACOAAGPATI17,7.236896844872011,7.236896844872038
ACOAD1,0.0,0.0
ACOAD20,2.760318266175138e-14,173.09558794551535
ACOADH2,-4.9417901153806595e-14,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221386021,61.244822213910616
ACOCT,0.0,0.0
ACODAr,0.0,2.7546000824281864e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-3.250089208207742e-11,0.0
ACPS1,0.5261328672085411,0.5261328672223284
ACPpds,0.0,1.487078652442313e-11
ACS,0.0,17.008542636352978
ACS2,0.0,2.1437086638338055e-11
ACTNR,0.0,0.0
ACYP,0.0,2.0257944443558668e-11
ACYP_2,0.0,2.56031293431396e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999806
ACtrpp,-1000.0,-999.9999999999748
ADA,0.0,1000.0
ADCL,0.0,1.063406747377365e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.024578853402796e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8009225220143
ADK11,-1000.0,1000.0
ADK2,-24.049785679625654,0.5261328672222892
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.240187667291054e-11
ADNCNT3tcpp,-999.9999999999997,1000.0
ADNCYC,0.0,2.746653908481693e-11
ADNK1,0.0,24.57591854683126
ADNUC,0.0,2.8354656154429415e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.5261328672085431
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.5261328672085411,0.5261328672085426
ADOCBLabcpp,0.0,24.575918546826195
ADOCBLtex,-1.3645253601057114e-11,24.575918546831723
ADP1P,-1000.0,-589.2509265585436
ADPRDP,0.0,2.802542794936222e-11
ADPT,0.0,24.57591854683139
ADSK,0.0,2.8588348468621483e-11
ADSL1r,0.0,3.021850584167969e-11
ADSL2r,0.0,6.540421761742491e-12
ADSS,0.0,2.5165502658196202e-11
ADTLOR,-1000.0000000000006,1000.0
AGDC,0.0,2.493252284425072e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573867
AGMT,0.0,344.6127772893507
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT180,7.236896844872011,7.2368968448720326
AGPGT,0.0,0.0
AGPR,-2.445637250832552e-11,0.0
AHCYSNS_r,0.0,4.833127129832263e-12
AHGDH,0.0,0.0
AHMMPS,0.0,6.361130233299424e-12
AHPPM,0.0,0.0
AICART,0.0,1.1853843115776779e-11
AIHPDCOATA,14.473793689744022,14.473793689744072
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.257987903924612e-11
AKGS,0.0,2.572242360005889e-11
AKGt2rpp,-999.9999999999999,999.9999999999982
AKGtex,-1000.0,1000.0
AKP1,0.0,2.210506762681567e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393452,4.249671933393466
ALAASP1c,0.0,2.681244255154435e-11
ALAASPabcpp,0.0,2.530035488779463e-11
ALAASPtex,0.0,2.530035488779463e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.3757764929393136e-11
ALAGLNabcpp,0.0,2.367516251485647e-11
ALAGLNtex,0.0,2.3675162514856472e-11
ALAGLU1c,0.0,2.3542262645085836e-11
ALAGLUabcpp,0.0,2.4078000439472207e-11
ALAGLUtex,0.0,2.4078000439472207e-11
ALAGLY1c,0.0,2.3947577937091748e-11
ALAGLYabcpp,0.0,2.3935918342605265e-11
ALAGLYtex,0.0,2.3935918342605268e-11
ALAHIS1c,0.0,2.3935918342605262e-11
ALAHISabcpp,0.0,2.383429027980993e-11
ALAHIStex,0.0,2.3834290279809925e-11
ALALEU1c,0.0,2.38208647797368e-11
ALALEUabcpp,0.0,2.3953295189127717e-11
ALALEUtex,0.0,2.3953295189127717e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999725
ALAR,-991.5006561332112,1000.0
ALATA_L,-1000.0,864.7802820438685
ALATHR1c,0.0,2.5205300494324265e-11
ALATHRabcpp,0.0,2.5187772480038612e-11
ALATHRtex,0.0,2.5187772480038612e-11
ALA_Dtex,-991.5006561332136,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0000000000526,1000.0
ALCD22_L,0.0,3.977843682672827e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.2401811850886672e-11
ALDD8x,0.0,2.1826191024816548e-11
ALDTLOR,-1000.0,1000.0
ALKP_R788epp,0.0,4.7923320759284825e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.612777289386
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999998
AM14_GLCt2pp,0.0,999.9999999999998
AM14_GLCtex,0.0,999.9999999999998
AM14tepp,0.0,999.9999999999999
AM14tex,-1000.0,-8.242295734817166e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-2.441030273343083e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,999.9999999999998
AM5_GLCt2pp,0.0,999.9999999999998
AM5_GLCtex,0.0,999.9999999999998
AM5tepp,0.0,999.9999999999999
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999998
AM6_GLCt2pp,0.0,999.9999999999998
AM6_GLCtex,0.0,999.9999999999998
AM6tepp,0.0,999.9999999999999
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.403861736898679e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMAMTi,0.0,2.259656833280382e-11
AMANAPEr,0.0,2.1992454853904422e-11
AMANK,0.0,2.2006151398526496e-11
AMAOTr,0.0,3.1156668434138256e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999998
AMIO_C_GLCt2pp,0.0,999.9999999999998
AMIO_C_GLCtex,0.0,999.9999999999998
AMIO_Ctepp,0.0,999.9999999999999
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999998
AMIO_GLCt2pp,0.0,999.9999999999998
AMIO_GLCtex,0.0,999.9999999999998
AMIOtepp,0.0,999.9999999999999
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328149
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526132867185197
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,-2.9017590243879927e-11,3.1649173626987014e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.7311109639280676e-11
AMPTASECG,0.0,36.23146492445997
AMPTASEGC,0.0,36.23146492446035
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,6.265207986925614e-12
ANS,0.0,6.067685367793368e-12
ANS2,0.0,6.3175900369776096e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.145425981643022e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.219629952926674e-11
APSRmq,0.0,1.8325658619480007e-11
APTNAT,0.0,2.440029776326058e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.346933344328339e-11
ARAI,0.0,3.257386923729533e-11
ARBTptspp,0.0,2.7887381833903753e-11
ARBTtex,0.0,2.7828921904612528e-11
ARBabcpp,0.0,2.7727284382109735e-11
ARBt2rpp,-2.6186380493253034e-11,3.262917246946534e-11
ARGAMDTR,-344.61277728940104,344.61277728927234
ARGDC,1.826824513646406e-15,344.6127772894268
ARGR,0.0,0.0
ARGSL,0.0,1.2938376585713545e-11
ARGSS,0.0,1.345825221730067e-11
ARG_Ltex,41.917319018344614,386.5300963077493
ASAD,-4.249671933408415,-4.24967193339345
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025724839
ASNS2,0.0,34.12345025724617
ASN_Ltex,999.999999999973,1000.0
ASNt2rpp,999.9999999999729,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.2467227119513756e-11
ASPCT,0.0,2.3897398112532804e-11
ASPKi,4.24967193339345,4.249671933407844
ASPNH4L,-1000.0,-965.8765497427457
ASPO1,0.0,1000.0
ASPO5,0.0,5.697870620320004e-11
ASPO6,0.0,5.947166813473894e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.8118278083932537e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.6137303849524812e-11
ATPPRT,0.0,1.3012241365722017e-11
ATPS4pp,999.9999999999733,1000.0
ATVACIDtepp,0.0,999.7369335663979
ATVACIDtex,-999.7369335664079,7.87795510207846e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,5.809540306195486e-13,999.7369335663979
ATVETHGLUCt2pp,0.0,999.7369335663991
ATVETHGLUCtex,0.0,999.7369335663991
