,minimum,maximum
AIRC4,0.0,6.402715628249354e-11
AKP1,0.387325813732885,0.3873258137328951
ALAALA,1.0428339444828219,1.0428339444828516
ALAASP1c,0.0,1.6297821599179925e-10
ALAASPabc,0.0,1.9294327364530237e-10
ALACI,-985.0555487232268,1000.0
ALAGLN1c,0.0,1.630825522260214e-10
ALAGLNabc,0.0,2.1781505236041124e-10
ALAGLU1c,0.0,1.8150124312870694e-10
ALAGLUabc,0.0,1.6357413426464476e-10
ALAGLY1c,0.0,9.347093386551046e-11
ALAGLYabc,0.0,1.0227287134083275e-10
ALAHIS1c,3.304913429096907,3.3049134291107602
ALAHISabc,3.3049134290962243,3.3049134291107363
ALALEU1c,0.0,1.3994894419801306e-10
ALALEUabc,0.0,1.851787300101407e-10
ALAPGPL,0.075301191625124,0.07530119162512663
ALAR,5.474221512096224,5.474221512096371
ALATHR1c,0.0,8.996717841300972e-11
ALATHRabc,0.0,1.086440334780958e-10
ALAt2r,15.59695736642881,15.596957366886082
ALCD19,-623.7745152865126,9.67367811214286e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.712212167750407e-10
AMALT1,0.0,0.0
AMALT2,0.0,4.1219116286097144e-10
AMALT3,0.0,5.379339415495434e-10
AMALT4,0.0,3.586226276996956e-10
AMANAPEr,0.0,0.0
AMMQT7rev,0.2582172091552563,0.25821720915526447
AMMQT8,0.12910860457762818,0.12910860457763176
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.433167285942903
AMPTASEGC,0.0,3.4331672859429085
AMY1e,0.0,125.00000000011204
ANPRT,1.9680879551988386,1.9680879551989143
ANS,0.0,1.9680879551988966
ANS2,0.0,1.9680879551988975
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,10.28615945399673,10.286159453997028
ARGSS,10.286159453996731,10.28615945399703
ASAD,0.0,0.0
ASNS1,0.0,4.796339917100955e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.25821720915552904,0.25821720916066826
ASPCT,8.629991883375718,8.629991883375977
ASPKi,0.0,0.0
ASPO1,0.0,3.066047028173405e-10
ASPO5,0.0,1.1838139425540036e-10
ASPO6,0.25821720905461865,0.25821720915435414
ASPTA,-34.43561852459578,-34.43561852413041
ATPPRT,0.0,1.3257033959915593e-11
ATPS4,160.86261237768252,160.86261237791655
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.12910860457762816,0.12910860457763296
BTCOAACCOAT,833.527929331263,833.5279293331491
BTCOADH,8.968617922864748,8.96861792489303
BTNCLi,71.03495799993986,71.03495799998338
BTNabc,0.0,7.132220886273264e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-833.5279293331864,-833.5279293312453
C180SN,3.55174789999699,3.5517479000041403
CAt4i,0.12910860457762818,0.12910860457763232
CBIAT,0.12910860457762818,0.12910860457763204
CBMKr,18.916151337300143,18.916151337373012
CBPS,0.0,6.283956334429074e-11
CD2abc1,0.0,7.063213101221531e-11
CDPGLYCGPT,0.22590357487537208,0.22590357487537993
CDPMEK,12.762259435087328,12.762259435087696
CELBpts,0.0,0.0
CGLYabc,0.12910860457762816,3.5622758905205414
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.4845223735093533,2.484522373509423
CHRPL,0.12910860457762866,0.1291086045776342
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4439684874996237,0.44396848749963624
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4439684874996237,0.44396848749963624
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4439684874996237,0.44396848749963624
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999779
COBALTt5,-0.12910860457763224,-0.12910860457762818
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.168920352805873e-12
CRNabc,0.0,7.95652661604568e-11
CRO4t3,0.0,0.0
CTPS1,0.0,32.35474556172996
CTPS2,0.0,32.35474556172722
CYRDAAT,0.0,2.0053620858431823e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,5.077827033064137,5.077827033383774
CYTDK1,0.0,7.712730545230938e-11
CYTDK2,0.0,7.629572836269215e-11
CYTDK3,0.0,7.67670319172583e-11
CYTDK4,0.0,9.040209673856079e-11
CYTK1,23.177715121108108,23.17771512144711
CYTK2,-23.177715121428896,-23.177715121107326
Cuabc,0.12910860457762818,0.12910860461619184
Cut1,0.0,4.0637091694697804e-11
D5KGK,0.0,2.83922435107001e-10
D5KGPA,0.0,2.830463241610378e-10
DAPDA,0.0,0.0
DAPDC,0.0,1.5096613630648964e-10
DAPE,0.0,917.7847538640933
DAPMDH,0.0,917.7847538640189
DASYN120,0.0,1.6522810890537243e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7758739499984948,1.7758739499985616
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7758739499984948,1.7758739499985532
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7758739499984948,1.7758739499985525
DB4PS,0.0,0.0
DCMPDA,0.7435471485117928,23.177715121407626
DCYTD,0.0,22.43416797288914
DDGLK,0.0,0.0
DDPA,2.4845223735093533,2.4845223735138315
DDPGA,0.0,0.0
DGK1,-3.4154411663058033e-11,0.0
DHAD1,14.944451276773146,14.94445127677367
DHAD2,13.633601795320896,13.633601795321288
DHAK,0.0,623.7745152863649
DHAPT,0.0,623.7745152861655
DHFOR2,0.0,0.0
DHFR,1.1308729622660196,1.1308729622660476
DHFS,0.38732581373288766,0.3873258137328922
DHNAOT4,0.2582172091552563,0.25821720915526125
DHNAOT7,0.25821720915525637,0.25821720915526125
DHNPA,0.3873258137328877,0.38732581373289215
DHORD2,8.629991883374514,8.62999188337588
DHORD5,0.0,0.0
DHORTS,-8.629991883376,-8.629991883375713
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.3873258137059356,0.3873258137328943
DHQS,2.4845223735093556,2.4845223735094097
DHQTi,2.484522373509355,2.4845223735094093
DKDID,0.0,1.7156509950561196e-10
DKDID2,0.0,2.2520329034120687e-10
DMATT,1.1719425490604527,1.1719425490628737
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.762259435087122
DMQMT,0.1291086045776304,0.12910860457763235
DM_2HYMEPH,1.0495920356135848e-13,222.3136075408572
DM_4HBA,0.0,1.2625073124706985e-11
DM_5DRIB,0.0,1.134141833088321e-11
DM_atp_c_,0.0,6.11879207878519e-11
DM_btn,0.0,5.80431120251968e-11
DM_dhptd(c),0.5164344183105142,0.5164344183105317
DPCOAK,0.2582172091555291,0.25821720915526286
DPRr,0.25821720915552693,0.2582172091552628
DRBK,0.0,0.0
DRPAr,22.434167972585726,22.434167972866156
DTMPK,0.743547148533132,0.7435471485331521
DURAD2,0.0,0.0
DURADi,-2.0525617308766298e-11,0.0
DURIPP,22.4341679725864,22.43416797285934
DUTPDP,0.0,2.033231732410847e-11
DXPRIr,12.762259435087184,12.762259435087687
DXPS,12.762259435087184,12.762259435087675
D_LACt2,-826.2702275097345,1000.0
E4PD,0.0,0.0
EAR10M12x,3.5517478999969874,3.551747899997089
EAR11M12x,3.5517478999970047,3.551747899997109
EAR12M14x,3.551747899996989,3.551747899997074
EAR13M14x,3.5517478999970056,3.5517478999970016
EAR14M16x,3.55174789999699,3.5517478999970744
EAR15M16x,3.55174789999699,3.5517478999969856
EAR4M6x,3.5517478999969834,3.551747899996982
EAR5M6x,3.5517478999970025,3.551747899996996
EAR6M8x,3.5517478999969847,3.551747899997071
EAR7M8x,3.551747899997003,3.551747899996997
EAR8M10x,3.551747899996986,3.5517478999970713
EAR9M10x,3.551747899997004,3.5517478999969985
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999369,1000.0
EX_26dap_M(e),-1.0428339446077846,-1.0428339444828219
EX_4abut(e),-1.733123106359947e-09,0.0
EX_ac(e),999.9999999993544,1000.0
EX_acgam(e),-1.977712219776412e-09,6.857693271782208e-15
EX_ala_L(e),-15.596957366890308,-15.596957366514339
EX_alaasp(e),-1.8916668381405505e-10,0.0
EX_alagln(e),-2.2806656030385492e-10,1.1870473210844459e-14
EX_alaglu(e),-1.7203117268644113e-10,0.0
EX_alagly(e),-9.842601951621287e-11,0.0
EX_alahis(e),-3.304913429110748,-3.3049134291081597
EX_alaleu(e),-1.8712225529188705e-10,0.0
EX_alathr(e),-1.0629503337627696e-10,0.0
EX_arab_L(e),-7.160336289777337e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),41.6950119740443,41.695011974045535
EX_btn(e),-6.207988677686647e-11,0.0
EX_but(e),833.5279293312586,833.5279293328015
EX_ca2(e),-0.12910860457763235,-0.12910860457762818
EX_cd2(e),0.0,6.220819750703192e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.5622758905205223,-0.12910860457762816
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.1291086045776319,-0.12910860457762824
EX_co2(e),999.9999999997872,1000.0
EX_cobalt2(e),-0.12910860457763187,-0.12910860457762818
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12910860457763212,-0.12910860457762818
EX_fe2(e),-0.25821720915526425,-0.25821720915525637
EX_fe3(e),-0.12910860457763212,-0.12910860457762818
EX_for(e),88.83797760246303,88.8379776052488
EX_fru(e),-8.363863775785015e-10,1000.0
EX_galt(e),-1.943835968404523e-09,0.0
EX_gam(e),-222.3136075408704,1.9137887680471476e-14
EX_gcald(e),0.38732581373288594,0.3873258137861399
EX_glc_D(e),-9.539176013250532e-10,1000.0
EX_gln_L(e),-1.0207176157764089e-10,0.0
EX_glu_L(e),-31.148217000274308,-31.148217000000525
EX_glyasn(e),-8.373609254747578,-8.373609254685373
EX_glyasp(e),-9.205996029938534e-11,0.0
EX_glyb(e),-5.583536974873784e-11,0.0
EX_glyc(e),-622.4426098239918,-622.442609819758
EX_glyc3p(e),-42.43716233970634,-42.43716233957986
EX_glycys(e),-3.4331672859476,0.0
EX_glygln(e),-1.0563017009112135e-10,0.0
EX_glyglu(e),-1.0052113859105996e-10,0.0
EX_glyleu(e),-30.11001120217962,-30.110011201802774
EX_glymet(e),-2.2373040723236865e-10,0.0
EX_glyphe(e),-1.0576949914330155e-10,0.0
EX_glypro(e),-9.817736678818386e-11,0.0
EX_glytyr(e),-9.410166136094212e-11,0.0
EX_h(e),140.31091066031613,140.31091066068944
EX_h2(e),0.0,2.2184452234190085e-09
EX_h2o(e),-750.000000001055,1000.0
EX_hg2(e),0.0,7.530984692546109e-11
EX_hxan(e),-12.738722600837875,-12.73872260061824
EX_inost(e),-2.3059511199332784e-10,0.0
EX_k(e),-0.12910860457763262,-0.12910860457762818
EX_kesto(e),-500.0000000004353,0.0
EX_kestopt(e),-250.0000000002591,0.0
EX_kestottr(e),-333.3333333336788,0.0
EX_lac_D(e),-1000.0,826.2702275092317
EX_lac_L(e),-999.9999999999999,826.2702275091278
EX_leu_L(e),10.906372756976916,10.90637275722687
EX_lys_L(e),-11.901424217871522,-11.90142421775848
EX_malt(e),-9.401060507819842e-10,1000.0000000000002
EX_man(e),-6.663729985916285e-10,0.0
EX_mantr(e),-7.668133365933525e-11,0.0
EX_melib(e),-1.7841159046146934e-10,7.688900100974118e-11
EX_met_D(e),-5.836002826993299e-11,0.0
EX_met_L(e),-1.7518223556463272e-10,0.0
EX_metala(e),-5.4577311348606035,-5.457731134673186
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.129108604577632,-0.12910860457762818
EX_mn2(e),-0.129108604577632,-0.12910860457762818
EX_mnl(e),-1.8893762045516535e-09,0.0
EX_mqn7(e),-0.2582172091552625,-0.2582172091552563
EX_na1(e),0.0,0.0
EX_nh4(e),-97.68576338115957,124.62784416066692
EX_o2(e),-0.258217209396258,-0.2582172090838663
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,6.100457199469504e-11
EX_phe_L(e),-6.442713250229481,-6.442713250152081
EX_pheme(e),-0.12910860457763135,-0.12910860457762818
EX_pi(e),-6.866816052405069e-11,0.0
EX_pro_L(e),-7.6864754574152645,-7.686475457325993
EX_ptrc(e),-0.12910860457763182,-0.12910860457762818
EX_raffin(e),-9.170993290707507e-11,0.0
EX_ribflv(e),-0.2582172091552634,-0.25821720913251206
EX_salcn(e),-222.31360754085668,0.0
EX_sbt_D(e),-1.4766999855963434e-09,7.679071335038066e-11
EX_ser_L(e),-12.558996253273925,-12.558996251588493
EX_so4(e),-0.1291086045776309,-0.12910860457762818
EX_spmd(e),-0.12910860457763193,-0.12910860457762818
EX_srb_L(e),-8.331002716099112e-11,0.0
EX_strch1(e),-125.00000000011327,0.0
EX_strch2(e),-1000.0,125.00000000009561
EX_stys(e),-9.727729772968101e-11,0.0
EX_succ(e),-816.6123463638746,-816.6123463635381
EX_sucr(e),-222.31360754082772,0.0
EX_thm(e),-0.12910860457763126,-0.12910860457762818
EX_tre(e),-9.78202536059424e-10,0.0
EX_tyr_L(e),-5.031754045574498,-5.031754044964888
EX_xan(e),-1.3794625726709652e-10,0.0
EX_xyl_D(e),-9.059599560441246e-10,3.242263494290917e-10
EX_xylottr(e),-7.875120849028639e-11,-1.2317329387397945e-13
EX_zn2(e),-0.12910860457763168,-0.12910860457762818
FBA,-6.744336704601716e-11,803.4156546865917
FBA2,-623.7745152865216,8.220290784573501e-10
FBA3,0.0,179.64113940199002
FBP,0.0,6.036965377306463e-11
FDNADOX_H,999.9999999997676,1000.0
FE2abc,0.25821720915525637,0.25821720915526264
FE3abc,0.12910860457762818,0.1291086045776312
FFSD,8.425823134066908e-13,222.31360754078625
FMNAT,0.12910860457762818,0.12910860457763138
FOLD3,0.0,3.2111764958972304e-11
FORt,-88.83797760431506,-88.83797760239129
FPGS7,0.0,0.0
FPGS_tm,0.0,1.5258896200849801e-12
FRD3,0.25821720915525637,0.25821720954059063
FRD7,16.6573657583244,16.657365758719337
FRTT,0.1291086045776286,0.12910860457763243
FRUK,0.0,623.774515286312
FRUpts,0.0,7.705261881882953e-10
FRUt1r,-222.3136075409455,6.594889573003032e-10
FT,0.0,2.4226596484837334e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.1909797335593253e-10
FUM,0.0,7.100082460848453e-11
G1PACT,4.895327965848596,4.895327965849901
G1PTT,0.0,0.0
G1SAT,1.0328688366210255,1.0328688366210512
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7758739499985394
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7758739499984952,1.7758739499985534
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7758739499984952,1.7758739499985425
G3PCT,10.165660869391742,10.165660869392005
G3PD1,-977.0518367673034,646.7226785190005
G3PD2,0.0,1000.0
G5SADs,0.0,6.490465566976166e-11
G5SDr,0.0,9.198674542375258e-11
G6PDA,0.0,1000.0
G6PI,-1000.0000000008799,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.7755085883805379e-10
GALM1r,-7.458724457961362e-10,0.0
GALS3,0.0,2.1466807613236228e-10
GALT,-994.2535934497374,1000.0
GALTpts,0.0,1.956955628989909e-09
GALU,-994.253593449737,1000.0
GAMpts,0.0,222.31360754083414
GAPD,999.9999999999405,1000.0
GARFTi,0.0,1.0686180136484527e-11
GCALDt,-0.3873258137730012,-0.38732581373288477
GF6PTA,0.0,917.7847538637153
GGTA,0.12910860457762818,0.12910860457763176
GGTT,0.12910860457763176,0.12910860457763304
GHMT2r,1.7764159850416972,1.7764159851786587
GK1,6.7548421098423885,7.4983892584293805
GK2,-0.7435471485331909,2.5084141259267554e-11
GLCP,0.0,5.485135595925122e-11
GLCS1,0.0,6.396389150875762e-11
GLCabc,0.0,5.981296422355536e-11
GLCpts,0.0,8.814708463745698e-10
GLGC,0.0,6.733332219796961e-11
GLNS,0.0,6.397614450292653e-11
GLNSP1,0.0,5.525061270011221e-11
GLNSP2,0.0,6.016138602274187e-11
GLNSP3,0.0,0.0
GLNabc,0.0,9.367233350032228e-11
GLTPD,0.0,1.4282891910449464e-09
GLU5K,0.0,6.270550954665352e-11
GLUDy,-1000.0,-82.21524613702104
GLUN,0.0,917.784753863587
GLUOX,16.277128096849125,934.0618819605187
GLUPRT,0.0,1.1262175699992223e-11
GLUR,-1.0428339444828483,-1.042833944482822
GLUTRR,1.0328688366210241,1.032868836621052
GLUTRS,1.0328688366210255,1.0328688366210568
GLUt2r,-961.1653075425226,31.14821700026897
GLXO1,0.0,0.0
GLYASN1c,8.37360925471273,8.373609254747599
GLYASNabc,8.373609254704018,8.373609254747565
GLYASP1c,0.0,9.216469290495905e-11
GLYASPabc,0.0,7.128184098727806e-11
GLYBabc,0.0,5.097737712653083e-11
GLYC3Pabc,42.437162339603454,42.43716233967485
GLYCDx,0.0,623.7745152862855
GLYCTO1,0.0,0.0
GLYCTO2,0.0,9.351798946711935e-11
GLYCTO3,0.0,1.035800567345952e-10
GLYCTO4,0.0,1.2076764011960664e-10
GLYCYSabc,0.0,3.4331672859643003
GLYCt,-622.4426098237265,-622.442609819804
GLYGLN1c,0.0,8.35035487875432e-11
GLYGLNabc,0.0,1.0119948849953997e-10
GLYGLU1c,0.0,9.191263654773621e-11
GLYGLUabc,0.0,8.514619977591432e-11
GLYK,0.0,623.7745152864112
GLYLEUHYDROc,30.11001120186056,30.11001120217393
GLYLEUPEPT1tc,30.110011201868563,30.110011202181997
GLYMET1c,-6.964046162957807e-14,2.3013718687578744e-10
GLYMETabc,0.0,2.1057706320695527e-10
GLYOX,0.0,6.983104607362146e-11
GLYPHEHYc,0.0,7.830326437930529e-11
GLYPHEabc,0.0,9.856552920982592e-11
GLYPROPRO1c,0.0,9.856552920982592e-11
GLYPROabc,0.0,8.833467681083133e-11
GLYTYR1c,0.0,8.844558035987193e-11
GLYTYRabc,0.0,8.436987493263017e-11
GMPS2,6.625733505289418,6.625733505305101
GNNUC,0.0,6.401780515699589e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1719425490604511,1.1719425490613966
GTPCI,0.38732581373288477,0.387325813732898
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.675020354768752e-11
GUAPRT,0.0,3.641559633179873e-11
H2CO3D,71.03495799993986,71.03495800000915
H2Ot,-1000.0,-999.9999999988447
H2td,0.0,2.2269731532413606e-09
HACD1,-1000.0,2.2606333019232513e-09
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-3.8739856900925166e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12910860457763132,0.12910860457763265
HDG3PACT,0.0,0.0
HEMEti,0.12910860457762818,0.12910860457763204
HETT,0.3873258137328867,0.3873258137328966
HETZK,0.0,0.0
HEX1,0.0,9.384041459413532e-10
HEX4,0.0,9.985438819857396e-10
HEX7,0.0,1.1211909710008587e-09
HEXTT,0.12910860457763043,0.12910860457763254
HEXb,0.0,9.66943780960621e-10
HG2abc,0.0,6.336890510259855e-11
HIBD,0.0,0.0
HISTDOX,0.0,1.504565734058419e-11
HISTLOX,0.0,1.464637290133749e-11
HISTP,0.0,1.4646372901337492e-11
HKt,0.0,1.1013722761213645e-10
HMBS,0.12910860457762818,0.1291086045776334
HMPK1,0.0,0.0
HPPK,0.0,3.104573665223874e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999657,1000.0000000000001
HSST,0.0,2.053260630961111e-11
HSTPTr,-5.623001341740342e-12,0.0
HXAND,0.0,6.625733505289551
HXPRT,6.629423513820759,13.255157019161324
HYD4,0.0,1.8327423248690798e-09
HYXNt,12.738722600823296,12.738722600841504
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.1445134508401495e-11
IGPDH,0.0,1.1649386165792853e-11
IGPS,1.9680879551988397,1.9680879551988981
IHDCOATA,0.0,0.0
IHPDCOATA,3.55174789999699,3.55174789999705
