,minimum,maximum
ADSL1r,3.817763601520729e-14,3.14550877512693e-11
ADSL2r,0.0,1.8112928854098423e-11
ADSS,0.0,2.765012522632429e-11
AEPPT,0.0,0.0
AGDC,2.887885258241354e-15,4.388378252475306e-11
AGMT,0.0,0.0
AGPAT120,0.0,1.2295136358354591e-11
AGPAT140,0.0,1.2287437430593329e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0472540368485249e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4794796689518783
AGPAT181,0.0,0.0
AGPR,-14.541823420490049,-14.541823420390253
AHCYSNS_r,0.721047031828404,0.7210470318343183
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.227632391231621e-11
AHSERL3,-2.2398330804133603e-11,0.0
AICART,0.0,2.1905050977951995e-12
AIHPDCOATA,4.958959337903703,4.958959337903752
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.7154563958806914e-11
AKP1,0.0,0.0
ALAALA,1.4560073722801175,1.4560073722801312
ALAASP1c,0.0,9.430912791761219e-11
ALAASPabc,0.0,5.908312120172688e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,973.6091605244895
ALAGLN1c,0.0,5.977978939174158e-11
ALAGLNabc,0.0,5.649731404119602e-11
ALAGLU1c,0.0,5.649731404119602e-11
ALAGLUabc,0.0,4.848865567046199e-11
ALAGLY1c,0.0,4.853512745032835e-11
ALAGLYabc,0.0,5.2593873232100594e-11
ALAHIS1c,0.0,5.262858477847199e-11
ALAHISabc,0.0,5.0541429398652774e-11
ALALEU1c,0.0,5.066970713824328e-11
ALALEUabc,0.0,4.821116030183842e-11
ALAPGPL,0.10513571285985736,0.10513571285985826
ALAR,7.643121823253816,7.64312182325385
ALATHR1c,0.0,2.5033455655485312e-11
ALATHRabc,0.0,4.874554104438592e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.6394764840857
ALCD19,-1.8596097517139079,468.4394737458248
ALCD2x,-1000.0,-999.9999999999009
ALKP,0.0,3.2506827274953294e-11
AMALT1,0.0,2.4037813738574724e-11
AMALT2,0.0,1.773883986460349e-11
AMALT3,0.0,1.3434198207515704e-11
AMALT4,0.0,1.7481042690296536e-11
AMANAPEr,0.0,1.1909358466312774e-11
AMANK,0.0,9.313652970347485e-12
AMMQLT8,0.18026175795711402,0.1802617579571155
AMMQT7rev,0.3605235159137191,0.36052351591423043
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.54924505275582e-11
AMPTASEGC,0.0,4.7160667397019144e-11
ANPRT,2.7478493457425177,2.747849345742541
ANS,0.0,2.7478493457425377
ANS2,0.0,2.7478493457425377
APAT,0.0,0.0
ARBTpts,0.0,534.9613890752511
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,5.986139799038018e-12
ARGSS,0.0,7.971855872904306e-12
ASAD,-9.713765872595713e-11,0.0
ASNS1,0.0,1.8344928982899143e-11
ASNS2,0.0,1.9082299487643918e-11
ASNt2r,11.691254271066668,1000.0
ASPCT,0.0,9.689307020301725e-12
ASPKi,0.0,9.677443107334697e-11
ASPO1,0.0,499.95493456053055
ASPO5,0.0,4.472148752443274e-11
ASPO6,0.0,4.508795682132271e-11
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,5.598336480020923e-12
ATPS4,844.5762681947389,844.5762681948053
BGLA,0.0,0.0
BGLA1,0.0,1.2186745781909173e-10
BPNT,0.1802617579571142,0.18026175795711608
BTNCLi,99.17918675807405,99.17918675807525
BTNabc,0.0,1.2397369329703194e-11
BTS4,0.0,5.604716476198557e-12
C180SN,4.9589593379037025,4.9589593379075465
CAt4i,0.18026175795711422,0.1802617579571161
CBIAT,0.1802617579571142,0.1802617579571163
CBPS,0.0,1.047171889466577e-11
CD2abc1,0.0,2.50327032257519e-11
CDPGLYCGPT,0.3154071385795721,0.31540713857957575
CDPMEK,17.81869867465303,17.81869867465803
CELBpts,0.0,1.0722302922859725e-10
CGLYabc,0.1802617579365548,0.1802617580151672
CHORM,0.0,1.0740319630749334e-11
CHORS,2.928111103699707,2.928111103710652
CHRPL,0.18026175795718868,0.1802617579570004
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6198699172379628,0.6198699172379709
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6198699172379628,0.6198699172379709
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6198699172379628,0.6198699172379709
CMLDC,0.0,0.0
CO2t,-1000.0,-332.86794577306694
COBALTt5,-0.18026175795711433,-0.18026175795711422
CPPPGO,0.0,1.978552301614227e-12
CPPPGO2,0.0,1.1946638557387615e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.479165722273268
CTPS2,0.0,5.479165722265582
CYRDAAT,0.0,0.0
CYSDS,0.0,9.741581398989984e-12
CYSS,0.0,2.7975912358081022e-11
CYSS3r,0.0,2.4622864806842646e-11
CYSTL,0.0,7.655852711470429e-12
CYSt2r,4.793396786710902,4.793396786777549
CYTBD,999.999999999944,1000.0
CYTD,0.0,1.583047715599753e-11
CYTDK1,0.0,2.70105910386517e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.450458917576604,39.810982433508194
CYTK2,-1.3628689968837776e-11,0.0
Cuabc,0.1802617579571142,0.18026175797227978
Cut1,0.0,9.411809509135432e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.7647348854974406e-11
DAPE,0.0,0.0
DAPMDH,-1.3884786757426986e-10,0.0
DAPabc,1.4560073721857176,1.4560073723174498
DASYN120,0.0,6.757587725749669e-12
DASYN140,0.0,9.869943928555595e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.478479337053424e-12
DASYN161,0.0,0.0
DASYN180,2.4794796689518512,2.479479668951861
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4794796689518512,2.4794796689518765
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4794796689518512,2.4794796689518743
DBTS,0.0,0.0
DCMPDA,0.0,5.465317117503434e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.9281111036996466,2.928111103704674
DDPGA,0.0,0.0
DEXTRINASE,0.0,6.064549440641252e-12
DEXTRINabc,0.0,8.223766972000881e-12
DGK1,-7.452623650105036e-12,0.0
DHAD1,0.0,870.7129130576365
DHAD2,0.0,580.4752753717441
DHDPRy,0.0,1.3301048904034918e-10
DHDPS,0.0,1.4676236446078697e-10
DHFOR2,-0.5407852738713479,-0.5407852738713428
DHFR,1.8233128984646527,1.8233128984793283
DHFS,0.0,0.0
DHNAOT4,0.36052351591422843,0.3605235159142327
DHNAOT7,0.3605235159139393,0.36052351591423254
DHORD2,0.0,1.0827141977716799e-11
DHORD5,0.0,9.968124922338053e-12
DHORTS,-4.3736341531523e-12,-1.073532969534597e-14
DHQS,2.9281111036997713,2.9281111037110965
DHQTi,2.9281111036997713,2.928111103711397
DMATT,1.6362691302373715,1.6362691302380157
DMPPS,0.0,1000.0
DMPPS2r,-998.3637308697627,1.6362691302382972
DMQMT,0.1802617579569866,0.18026175795698818
DM_2HYMEPH,0.0,534.9613890752566
DM_4HBA,0.0,8.273888652295534e-12
DM_5DRIB,0.0,2.658335624185803e-12
DM_5MTR,0.0,6.1295361725946335e-12
DM_HQN,-1.1215704019403215e-15,534.9613890752598
DM_atp_c_,0.0,3.2642498150387075e-11
DM_btn,0.0,3.3304705063738686e-11
DM_dhptd(c),0.7210470318277692,0.7210470318349954
DPCOAK,0.36052351591392384,0.3605235159139279
DPRr,0.0,0.0
DRBK,0.0,1.6140805483031115e-11
DRIBabc,0.0,2.2927268352299885e-11
DRPAr,-1.2825276246005555,-1.2825276245651762
DTMPK,1.2825276245933928,1.282527624598636
DURIK1,1.282527624557898,1.2825276246014565
DURIPP,-1.2825276245930701,-1.2825276245531467
DUTPDP,0.0,1.7507836810321945e-11
DXPRIr,17.818698674652428,17.818698674658286
DXPS,17.81869867465153,17.818698674656687
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000007,1000.0
E4PD,0.0,0.0
EAR10M12,4.9589593379037025,4.958959337909132
EAR11M12x,4.958959337903703,4.958959337908832
EAR12M14x,4.958959337903703,4.958959337909142
EAR13M14x,4.958959337903703,4.958959337909082
EAR14M16,4.958959337903703,4.958959337903765
EAR15M16,4.958959337903703,4.95895933790374
EAR4M6,4.9589593379037025,4.958959337903739
EAR5M6,4.9589593379037025,4.958959337903742
EAR6M8x,4.958959337903703,4.958959337903738
EAR7M8,4.9589593379037025,4.958959337903737
EAR8M10x,4.958959337903703,4.958959337903738
EAR9M10x,4.958959337903703,4.958959337903738
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999658,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999178
EX_26dap_M(e),-1.4560073722365645,-1.456007372143529
EX_4abz(e),0.0,0.0
EX_ac(e),1000.000000000032,1000.0000000000001
EX_acald(e),-1000.0,-0.7172630774690522
EX_acgam(e),2.095750250679168e-11,0.0
EX_ade(e),-8.77935595593192,-8.779355955895985
EX_ala_L(e),-1000.0,973.6091605244773
EX_alaasp(e),-5.1077417572035074e-11,0.0
EX_alagln(e),-9.921471793831388e-11,0.0
EX_alaglu(e),-1.0021760896012876e-10,0.0
EX_alagly(e),1.0444365271145947e-10,0.0
EX_alahis(e),-9.540753471849891e-11,0.0
EX_alaleu(e),-9.820388322523711e-11,0.0
EX_alathr(e),-1.0021760896012873e-10,0.0
EX_arab_L(e),5.3516260323283243e-11,0.0
EX_arbt(e),-534.9613890752614,0.0
EX_arg_L(e),-14.36156166252843,-14.361561662522494
EX_asn_L(e),-1000.0,-11.691254271067256
EX_asp_L(e),-1000.0,1000.0000000000001
EX_biomass(e),58.2146804318147,58.214680431815175
EX_btn(e),-2.1920113384203058e-11,0.0
EX_ca2(e),-0.18026175795711574,-0.18026175795711422
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.924261250324642e-11,0.0
EX_cgly(e),-0.18026175801266356,-0.18026175793827934
EX_cl(e),-0.1802617579571156,-0.1802617579571142
EX_co2(e),332.8679457730415,1000.0000000000001
EX_cobalt2(e),-0.18026175795711544,-0.1802617579571142
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1802617579571162,-0.18026175795711422
EX_cys_L(e),-4.793396786780766,-4.793396786706251
EX_dextrin(e),-4.473349645826943e-11,0.0
EX_drib(e),-3.1953554921462484e-11,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),999.9999999998887,1000.0000000000001
EX_fe2(e),-0.5407852738726486,-0.5407852737553971
EX_fe3(e),-1.385182482579859e-10,4.2632609994718205e-13
EX_fecrm(e),-2.6835552743618018e-11,0.0
EX_fol(e),-0.540785273871347,-0.5407852738713432
EX_for(e),-2.6990935023333555e-11,1000.0
EX_fru(e),-497.6592362121856,1000.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),-2.987877723308009e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-534.961389075275,0.0
EX_glc_D(e),-534.9613890752598,748.8296181060944
EX_gln_L(e),-1000.0000000000001,987.0654839062728
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),999.434735452904,1000.0
EX_glyasn(e),-5.156087891968354e-11,0.0
EX_glyasp(e),-7.746358478581697e-11,0.0
EX_glyb(e),-2.5526359828346533e-11,0.0
EX_glyc3p(e),-59.25226978850262,-59.25226978845346
EX_glycys(e),-5.376932482802273e-11,0.0
EX_glygln(e),-4.883749491988977e-11,0.0
EX_glyglu(e),-4.877746453577127e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999998907
EX_glymet(e),-0.565264547107561,0.0
EX_glyphe(e),-8.99533242032413,-8.995332420310081
EX_glypro(e),-10.731876337605176,-10.731876337482431
EX_glytyr(e),-7.025347634511485,-7.025347634500047
EX_gua(e),-8.465928116477139,-8.46592811645201
EX_h(e),117.20949874900006,1000.0
EX_h2o(e),-1000.0,871.1613512870762
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.3788096928027293e-11
EX_his_L(e),-4.614328429747419,-4.614328429675914
EX_hxan(e),-3.047620316608684e-11,0.0
EX_ile_L(e),-19.035269066316722,561.440006305396
EX_k(e),-0.1802617579571167,-0.1802617579571142
EX_kesto(e),-748.8296181061415,0.0
EX_kestopt(e),-374.4148090530314,0.0
EX_kestottr(e),-499.2197454040414,0.0
EX_lac_D(e),-999.9999999999999,1000.0000000000023
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-8.204462766265152e-11,0.0
EX_leu_L(e),973.1878317747293,973.1878317748495
EX_lys_L(e),-16.616798382457294,-16.616798382404024
EX_malt(e),-7.263362467363898e-11,0.0
EX_man(e),-534.9613890752556,0.0
EX_mantr(e),-1.601308280089848e-11,0.0
EX_melib(e),-1.4948953437530416e-11,3.9705111244948077e-11
EX_met_D(e),-1.203966224043017e-11,0.0
EX_met_L(e),-5.864859881004619e-11,0.0
EX_metala(e),-7.620097917148929,-7.054833370033133
EX_metsox_R_L(e),-1.4136856448323977e-11,0.0
EX_metsox_S_L(e),-1.1707917308920003e-11,0.0
EX_mg2(e),-0.1802617579571155,-0.1802617579571142
EX_mn2(e),-0.18026175795711552,-0.18026175795711422
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.36052351591423065,-0.36052351591349097
EX_na1(e),0.0,0.0
EX_nac(e),-0.360523515914184,-0.36052351588081505
EX_nh4(e),-1000.0,871.1613512871254
EX_nmn(e),0.0,0.0
EX_no3(e),-1.9473083985444017e-11,0.0
EX_o2(e),-1000.0,-500.04506543946894
EX_orn(e),14.36156166252473,14.361561662528828
EX_pb(e),0.0,0.0
EX_pheme(e),-0.18026175795711524,-0.18026175795597923
EX_pi(e),-5.7750415691435067e-11,0.0
EX_pnto_R(e),-0.36052351591392506,-0.36052351591392384
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1.3444541219169802e-10,0.0
EX_ptrc(e),-9.783333339441249e-11,0.0
EX_pydam(e),4.892399542307076e-11,0.0
EX_pydxn(e),-2.0059880220938492e-11,0.0
EX_pyr(e),-388.4011671868952,1000.0
EX_raffin(e),-3.139796496649468e-11,0.0
EX_rib_D(e),-2.0286913517542685e-11,0.0
EX_ribflv(e),-0.3605235159142317,-0.36052351591422843
EX_salcn(e),-534.9613890752528,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-17.418763820043296
EX_so4(e),-0.18026175795711602,-0.18026175795711422
EX_spmd(e),-0.18026175795711574,-0.18026175795099517
EX_stys(e),-2.4715166327380064e-11,0.0
EX_succ(e),-999.4592147261288,388.94195246084024
EX_sucr(e),-534.9613890752547,0.0
EX_taur(e),-2.503489620446642e-11,0.0
EX_thm(e),-0.1802617579571159,-0.18026175795711422
EX_thr_L(e),-593.3279125174147,-12.287372598691734
EX_tre(e),-1.0984677691462826e-10,0.0
EX_ura(e),-12.049449199818389,-12.049449199808656
EX_urea(e),0.0,0.0
EX_val_L(e),-20.50495688849829,850.2079561690268
EX_xan(e),-1.2073775179462752e-11,0.0
EX_zn2(e),-0.18026175795711555,-0.18026175795711422
FBA,0.0,499.51884596379955
FBA2,-1.8596097517139054,468.4394737458405
FBA3,0.0,497.6592362120945
FCLTc,0.0,2.0629217010978303e-12
FE2abc,0.5407852737987091,0.5407852738735304
FE3abc,0.0,1.4063615065892526e-10
FECRMabc,0.0,3.051632626220191e-11
FERO,0.04506543946146004,0.04506543948927906
FFSD,0.0,534.9613890752479
FMNAT,0.1802617579571142,0.1802617579571162
FOLt,0.5407852738713428,0.5407852738713479
FORt2r,-1000.00000000003,2.621460881658602e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1802617579571142,1000.0
FRD3,0.1802617579571142,0.1802617579571163
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.18026175795698635,0.18026175795756974
FRUK,0.0,499.518845963808
FRUpts,0.0,497.6592362120906
FRUt1r,-534.961389075267,1.1174604988491546e-10
FT,0.0,1.8347364333936467e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.144242828885403e-11
FUM,-388.24387112033776,1000.0000000000001
FUMt2,0.0,1000.0
G1PACT,6.8348692001385,6.83486920014816
G1PTT,0.0,5.830287531119744e-12
G1SAT,1.4420940636569128,1.4420940636766393
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4794796689555247
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.501587014305433e-12
G3PATAI17,2.4794796689518512,2.479479668951874
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4794796689518512,2.479479668951867
G3PCT,14.193321236080745,14.193321236080836
G3PD1,-967.9583197096342,502.3407637879441
G3PD2,0.0,1000.0
G5SADs,0.0,1.0420698802923472e-10
G5SDr,0.0,1.23421507360588e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.25818631313329e-10
GALK,0.0,3.513430912119235e-11
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,3.860757900955208e-11
GALT,-991.9768527428873,1000.0
GALTpts,0.0,0.0
GALU,-991.9768527428873,1000.0
GALabc,0.0,2.3426094548553383e-11
GAMpts,0.0,534.9613890752647
GAPD,999.9999999999677,1000.0
GARFTi,0.0,5.783820574238972e-12
GF6PTA,0.0,1000.0
GGTA,0.1802617579394978,0.1802617579571155
GGTT,0.18026175795698637,0.18026175795817365
GHMT2r,2.364098172308722,2.3640981723426546
GK1,8.646189874434198,20.69563907428323
GK2,-12.049449199856083,-8.915149870667586e-16
GLCP,0.0,2.4492363797706285e-11
GLCS1,0.0,2.7097259127964938e-11
GLCabc,0.0,2.1679511581249243e-11
GLCpts,0.0,534.9613890752545
GLGC,0.0,3.181926881815202e-11
GLNS,0.0,2.6810818756633383e-11
GLNt2r,-987.0654839062925,1000.0000000000014
GLU5K,0.0,1.2310356731697028e-10
GLUCYS,0.0,2.2538045832735986e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-987.0654839062706,1000.0
GLUPRT,0.0,3.332975911118819e-12
GLUR,-1.4560073722801328,-1.4560073722801175
GLUTRR,1.442094063656914,1.4420940636714052
GLUTRS,1.442094063656913,1.442094063667842
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,4.339842112803813e-11
GLYASNabc,0.0,5.332467986870693e-11
GLYASP1c,0.0,5.332467986870693e-11
GLYASPabc,0.0,6.40312993846769e-11
GLYBabc,0.0,3.2015898697967027e-11
GLYC3Pabc,59.25226978845474,59.25226978849918
GLYCYSabc,0.0,6.471503592265577e-11
GLYGLN1c,0.0,3.940316467218171e-11
GLYGLNabc,0.0,3.9404642715581494e-11
GLYGLU1c,0.0,3.940384599884075e-11
GLYGLUabc,0.0,5.285622994643141e-11
GLYK,0.0,470.29908349753305
GLYLEUHYDROc,999.9999999998839,1000.0
GLYLEUPEPT1tc,999.9999999998764,999.9999999999999
GLYMET1c,4.038131873542676e-13,0.5652645470166305
GLYMETabc,0.0,0.5652645470824977
GLYPHEHYc,8.995332420312097,8.99533242032408
GLYPHEabc,8.995332420312451,8.995332420324099
GLYPROPRO1c,10.731876337473876,10.73187633760515
GLYPROabc,10.731876337497814,10.731876337605152
GLYTYR1c,7.0253476345019354,7.025347634511469
GLYTYRabc,7.025347634502022,7.025347634511446
GLYt2r,-1000.0000000000001,-999.4347354529197
GMPS2,0.0,1.3195306271068728e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6362691302372319,1.6362691302376557
GTHP,0.0,0.0
GTHS,0.0,1.3433734826869495e-11
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.465928116463441,8.465928116485195
GUAt2,8.465928116460413,8.46592811647715
H2CO3D,99.17918675807404,99.1791867580974
H2Ot,-871.1613512870591,999.9999999999977
HBZOPT,0.1802617579569862,0.18026175795698804
HDG3PACT,-2.4386438387348148e-11,0.0
HEMEti,0.18026175795495275,0.18026175795711546
HETT,0.5407852738712147,0.5407852738713465
HETZK,0.0,0.0
HEX1,0.0,7.858218287574324e-11
HEX4,0.0,1.8190507229891053e-11
HEX7,0.0,1.578078488746291e-10
HEXTT,0.18026175795711427,0.18026175795789032
HEXb,0.0,1.1127469891621048e-10
HG2abc,0.0,3.260998320081614e-11
HISTDOX,0.0,5.2325887414167645e-12
HISTLOX,0.0,5.373285733571482e-12
HISTP,0.0,5.373285733571481e-12
HISt2r,4.614328429679565,4.614328429747407
HKt,0.0,4.993959557972863e-11
HMBS,0.18026175795711416,0.18026175795926888
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000132,999.999999999999
HSK,0.0,1.870575625660586e-11
HSST,0.0,0.0
HSTPTr,-1.0542754327494694e-11,0.0
HXPRT,0.0,3.1713159395947436e-11
HYXNt,0.0,3.127928854940563e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,8.880151153076565e-12
ICHORT,0.0,8.909669515236684e-12
IG3PS,0.0,6.043580219726373e-12
IGPDH,0.0,5.862036647248533e-12
IGPS,2.7478493457425173,2.747849345742547
IHDCOATA,0.0,0.0
IHPDCOATA,4.958959337903703,4.958959337903748
ILETA,-575.51631603378,4.958959337903748
ILEt2r,-561.4400063054226,19.03526906631669
IMPC,-2.2539567600839084e-11,0.0
IMPD,0.0,1.4354848697551054e-11
IPDCOATA,0.0,5.298853531958934e-12
IPDPS,0.0,16.182429544418092
IPDPS2,0.0,16.182429544418632
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.958959337903702,4.9589593379083
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,4.958959337903703,4.958959337907151
KESTOASEe,0.0,748.8296181060921
KESTOPTASEe,0.0,374.414809053049
KESTOTTRASEe,0.0,499.2197454040652
Kt1r,0.3605235158701227,0.36052351604496563
Kt3,0.0,1.0287386899840833e-10
L2A6OD2s,0.0,1000.0000000001013
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,1.0887320296523948e-10
