,minimum,maximum
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.9584319344420036e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,9.032409881553904e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.5002752182555287e-27
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.015412920945032e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.5322704475190815e-28
56DFURADH,-1000.0000000000017,1000.0000000000066
5AIZCDC,-1.03699513666473e-11,1.3395709651856053e-11
5ASAppp,0.0,1000.0000000000052
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.964950711241756e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000008
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,3.475713717995049e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.27913763340977,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.823534665997733e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.8064819763107785e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.821517848408899e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.383617029153505e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.9334764658278692e-42
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,5.10365750491595e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,22.789692853896906,22.789692853898778
AACGLYDH,0.0,2.6765722168004445e-11
AACOAT,0.0,7.673827317824114e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.195723053449901e-12
AB6PGH2,0.0,5.932003044447624e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599481
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,697.5247971299611
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.0931183625430842e-12
ACACCTr,-942.9244908659138,1000.0
ACACT1r,57.075509134118505,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659016
ACACtex,-1000.0000000000002,942.9244908658732
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824921208
ACCOACL,0.0,1.2602885715043114e-11
ACCOAL,0.0,1.5026675462008673e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171853,972.6544815487078
ACGAMT,0.0,4.645183209074841e-13
ACGAMtex,0.0,1.0496620980554514e-11
ACGAptspp,0.0,1.1035128800684452e-11
ACGK,0.0,1.1029679354363149e-11
ACGS,0.0,942.924490865875
ACHBPL,-8.142688102533876e-11,6.004795687293334e-11
ACHBS,0.0,4.8678097129831813e-11
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999997,1000.0000000000001
ACKr,-1000.0,-999.9999999999862
ACLS,0.0,4.558797003683509e-11
ACLS_a,0.0,6.020752324131753e-11
ACLS_b,-5.2897161074449114e-11,2.6904070394371013e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.0420122381620005e-12
ACOAAGPAT160,0.0,4.4989998457853605e-12
ACOAAGPAT180,0.0,7.758255321454826
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454846
ACOAAGPATI14,3.6861892107806016e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454838
ACOAD1,-942.9244908658935,1000.0
ACOAD20,11.921587007924444,12.203605199217881
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418455992,30.321776312077006
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658785
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173610889
ACONTb,0.0,979.4882173611093
ACOTA,-1.1508401811826483e-11,0.0
ACP1_FMN_,0.0,1.1273877476647237e-11
ACPS1,0.5640363824869656,0.5640363824923691
ACPpds,0.0,7.41279819375422e-12
ACS,0.0,1.482559638750844e-11
ACS2,0.0,1.3644513888649451e-11
ACTNR,0.0,0.0
ACYP,0.0,9.922679337852008e-12
ACYP_2,0.0,6.647574939958745e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913410978
ACtrpp,-1000.0000000000001,-57.07550913410126
ADA,0.0,3.837232623341426e-11
ADCL,0.0,4.737535918327923e-12
ADCPS1,0.0,0.0
ADCPS2,-1.6607811514437576e-11,0.0
ADCS,0.0,4.693628913219687e-12
ADD,0.0,3.699650631444078e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.9999506404462
ADK11,-1000.0,1000.0
ADK2,-25.212508265978236,0.5640363825094636
ADK3,-1000.0,973.0785334454889
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869671
ADNCNT3tcpp,-999.4359636175332,999.9999999999995
ADNCYC,0.0,2.058072241573007e-11
ADNK1,0.0,25.776544648465084
ADNUC,0.0,1.191214964732687e-11
ADNtex,-999.4359636175334,1000.0000000000001
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869655,0.5640363824869665
ADOCBLabcpp,0.0,25.776544648463723
ADOCBLtex,-5.827834847197099e-12,25.776544648464128
ADP1P,-1000.0,-595.6807165779227
ADPRDP,0.0,0.0
ADPT,0.0,25.776544648463826
ADSK,0.0,8.018758285769158e-12
ADSL1r,0.0,1.8010021040187882e-11
ADSL2r,0.0,1.491358158773147e-11
ADSS,0.0,2.1770436403082876e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659025
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.223302389641912
AGMT,0.0,5.4320811043160936e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.643830917872423e-11
AGPAT140,0.0,1.1379312768230298e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9323875083063514e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454841
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.3731385835262483e-11,0.0
AHC,-1.1280727650472904,-0.5640363824818784
AHCYSNS_r,-1.4690615765725533e-13,1.4993571645616566e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,8.956272774427774e-12
AHPPM,0.0,0.0
AICART,0.0,1.0211982330427144e-11
AIHPDCOATA,15.51651064290964,15.51651064290968
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.50675583012577e-11
AKGS,0.0,2.7076060954677504e-11
AKGt2rpp,-999.9999999999992,754.6071875412757
AKGtex,-1000.0,754.6071875412962
AKP1,0.0,1.7800463107011815e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.5558255974104735
ALAASP1c,0.0,1.2588632400478538e-11
ALAASPabcpp,0.0,1.8163327804290185e-11
ALAASPtex,0.0,1.8163327804290182e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.8688279474934396e-11
ALAGLNabcpp,0.0,1.7642662888226308e-11
ALAGLNtex,0.0,1.764266288822631e-11
ALAGLU1c,0.0,1.5397233066088418e-11
ALAGLUabcpp,0.0,1.7322371459612745e-11
ALAGLUtex,0.0,1.7322371459612742e-11
ALAGLY1c,0.0,1.7286947387098194e-11
ALAGLYabcpp,0.0,1.7642662888226308e-11
ALAGLYtex,0.0,1.764266288822631e-11
ALAHIS1c,0.0,1.844460211041841e-11
ALAHISabcpp,0.0,1.8544844513192425e-11
ALAHIStex,0.0,1.8544844513192425e-11
ALALEU1c,0.0,1.7963438577103152e-11
ALALEUabcpp,0.0,1.766271136878111e-11
ALALEUtex,0.0,1.766271136878111e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978423
ALAR,-810.5844071977759,1000.0
ALATA_L,-1000.0,728.0799011038081
ALATHR1c,0.0,1.7514653941667838e-11
ALATHRabcpp,0.0,1.3993269505023492e-11
ALATHRtex,0.0,1.3993269505023492e-11
ALA_Dtex,-990.8883488051787,819.6960583926303
ALA_Ltex,-1000.0,810.5844071978231
ALAt2pp,0.0,1000.0
ALCD19,-2.439244123479503e-11,2.9579367780794914e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659
ALDD8x,0.0,1.885680513465938e-11
ALKP,0.0,2.3695225170875064e-11
ALKP_R788epp,0.0,2.658428521566828e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.7858225331327976e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-3.0108032938512986e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.881752058657062e-15
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-2.4086426350810394e-13
AMAGLL,0.0,0.0
AMALT1,0.0,1.5512056408930873e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451309935,972.6544815486924
AMANK,0.0,1.4434773370439046e-11
AMAOTr,0.0,5.518771977537686e-12
AMAPH,-27.345518451320615,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,3.611003402567491e-11
AMID2,0.0,0.0
AMID4,0.0,3.837006085116071e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,1.2043213175405194e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.435963617527
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824740007
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.849009628646709e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-2.1512017541612672e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.986378477868717e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.3609328964905962e-11
AMPTASECG,0.0,3.3668699109714274e-11
AMPTASEGC,0.0,3.331114324334126e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.623920986784324e-12
ANS,0.0,4.244999532889624e-12
ANS2,-3.077067535470187e-11,4.219504689633917e-12
AOXSr,0.0,6.4204541155863584e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.811875322018035e-12
APSRmq,0.0,9.937351227570753e-12
APTNAT,0.0,1.3231999919767495e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.8204851510819314e-12
ARAI,0.0,9.062696736441511e-12
ARBTptspp,0.0,1.6438189293226326e-11
ARBTtex,0.0,1.1999154053620773e-11
ARBabcpp,0.0,6.361488640152388e-12
ARGAMDTR,-8.587578159950224e-11,1.661494401680942e-11
ARGDA,518.2908811068442,518.2908811068845
ARGDC,0.0,8.996465164579496e-11
ARGR,0.0,0.0
ARGSL,0.0,1.199570514639716e-11
ARGSS,0.0,1.0128052671463356e-11
ARG_Ltex,563.227995771644,563.2279957716784
ASAD,-4.555825597415799,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.730239706997433e-11
ASNS2,0.0,36.58176221376824
ASN_Ltex,999.9999999999746,999.9999999999998
ASNt2rpp,999.9999999999719,1000.0000000000001
ASP1DC,0.0,9.386044901335269e-12
ASPCT,0.0,2.1136513462896705e-11
ASPKi,4.555825597410462,4.555825597417245
ASPNH4L,-1000.0,-963.4182377862286
ASPO1,0.0,3.248125309123644e-11
ASPO5,0.0,2.4492358143009856e-11
ASPO6,0.0,2.1700200988775553e-11
ASPT,0.0,3.704895547119038e-11
