,minimum,maximum
ALAHISabc,0.0,-1.9007160575659787e-11
ALALEU1c,0.0,-1.883057377977105e-11
ALALEUabc,0.0,-1.7301984618174702e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10751948983671929,0.10751948983671894
ALAR,-987.2051807094304,1000.0
ALATA_L,-1000.0,982.4167913593581
ALATHR1c,0.0,-3.140139551913357e-11
ALATHRabc,0.0,-3.687239172651286e-11
ALCD19,-258.27508593471964,1000.0
ALCD2x,-1000.0,-123.12761710529821
ALKP,0.0,-1.1783284971983013e-11
ALLULPE,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,-1.2219880433145716e-11
AMMQT72,0.0,0.0
AMMQT8r,-9.616352465517698e-12,-7.036174122517683e-13
AMPTASECG,0.0,4.808528046359688
AMPTASEGC,0.0,4.8085280463597115
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10751948983671893
APOR,0.0,0.0
ARABASE3e,0.0,-3.2952758742273847e-11
ARABPT,0.0,0.0
ARAI,0.0,299.4198380616179
ARBTpts,0.0,404.94739277738154
ARBabc,0.0,-2.524461477754237e-11
ARBt2r,-1.475605668036669e-11,299.4198380616043
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.9128865955586054e-11
ARGSL,0.0,0.0
ARGt2,21.099680406828497,21.572341108623196
ARSENBabc,0.0,0.0
ASAD,-0.10751948983671979,-0.10751948983671904
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-5.5060152178834735e-11
ASPCT,0.0,-1.5937736951807434e-11
ASPK,0.10751948983671905,0.10751948983671893
ASPTA,-8.937797950389982,-8.937797950332534
ATPS4,1000.0000000000048,1000.0
BAAH,0.0,0.0
BCDO,0.0,-2.2658219832785024e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,289.2481376981284
BGSLGCGH,0.0,0.0
BPNT,0.4726607017643542,0.4726607017643528
BRGPTLMT,0.0,0.0
BTNCLi,68.33499075805433,68.33499075800091
BTND1,0.0,0.0
BTNabc,0.0,-4.2190668506014576e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,753.7447657895268
CARTNLMT,0.0,0.0
CAt4i,0.47266070176435415,0.47266070176435326
CBIAT,0.4726607017643541,0.47266070176435365
CBMKr,-1.5735760415821091e-13,-7.585607772680762e-12
CBPS,0.0,-1.5801467387046077e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.2236711186931541e-11
CD2t6r,2.607552671859008e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32255846951015793,0.32255846951015726
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,289.2481376981402
CELYSOR,0.0,0.0
CGLYabc,0.0,4.808528046360913
CHLabc,0.0,2.0063667506900385e-12
CHLt2r,1.1369141226233387e-11,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,4.010456104721014e-13
CHORM,3.93080820760865e-12,-6.822835296100484e-12
CHORS,0.0,2.0327569871039426e-12
CITRHi,0.0,2.8627226618123218e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5112012685769848,0.5112012685769842
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5112012685769848,0.5112012685769842
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5112012685769848,0.5112012685769842
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-9.59860138824547
COBALTt5,-0.4726607017643536,-0.47266070176435415
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-7.814024273923155e-12
CPPPGO2,0.0,-1.4615027070267108e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.159974336806686
CTPS2,0.0,2.159974336809738
CYSDS,0.0,984.2362414229968
CYSS,0.0,1000.0
CYSS3r,-999.9999999999984,123.72732813591503
CYSTGL,0.0,999.9999999999983
CYSTS,0.0,-9.066880344970054e-13
CYSTS2,0.0,984.2362414230075
CYTD,0.0,-2.0492669516492593e-11
CYTDK1,0.0,3.896787111918703e-27
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.6151594238607,52.56048082738471
CYTK2,7.129265681936897e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47266070176435415,0.47266070175379216
Cut1,0.0,-7.688137328157904e-12
DADA,0.0,994.120974075225
DADNK,0.0,0.9951848245393023
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.044805074307939,2.044805074307942
DAGK181,0.0,0.0
DALAt2r,-987.2051807094307,999.9999999999999
DAPDAi,0.0,0.10751948983657392
DAPE,0.10751948983671931,0.10751948983671923
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.044805074307939,2.0448050743079387
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.044805074307939,2.0448050743079382
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.044805074307939,2.0448050743079347
DCMPDAi,0.0,-4.3505691637433995e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-7.649828921430628e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-7.010333612653429e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.692434086327984e-12
DEXTRINabc,0.0,-6.885729818965471e-12
DFDCYTDD,0.0,-6.908169818346895e-12
DFDCYTDabc,0.0,-8.020912209442024e-13
DFDURIte,0.0,-5.91430250976569e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,0.0,-4.335567476167863e-12
DGNTH,0.0,0.0
DHAPT,0.0,314.7747015519519
DHBCL,0.0,0.0
DHFOR2,-1.417982105293061,-1.4179821052982835
DHFR,2.4131669298323657,2.413166929832363
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.47266070176674246,0.4726607017635665
DHNAOT4,0.0,-8.412263351761182e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.9769680387950646e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-4.266899931196372e-12
DHORDnad,0.0,-7.905586034123113e-12
DHORTS,8.896356174577807e-12,0.0
DHPM1,2.0037670338299776e-14,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-1.5451045760486388e-12
DHQTi,0.0,1.0599583289398622e-12
DMATT,0.5801801916010734,0.5801801916011897
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,404.9473927773981
DM_4HBA,0.0,1.0842691687833194e-12
DM_5DRIB,0.0,9.152004682362579e-13
DM_HQN,0.0,404.9473927774293
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.99680354086586e-12
DM_dhptd(c),0.0,4.947880590697547e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999952
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9453214035284906,0.945321403528614
DPGM,0.0,0.0
DPMVDc,4.964000002318745,4.9640000023152355
DPR,0.0,0.0
DRBK,0.0,-2.7516927558571786e-12
DRIBabc,0.0,2.2200177069452022e-12
DRPAr,-1.990369649078603,2.2200177069452022e-12
DSERt2r,0.0,0.0
DTMPK,0.9951848245393038,0.9951848245393042
DURIK1,0.0,0.9951848245393026
DURIPP,-0.9951848245392938,0.0
DUTPDP,0.0,2.2462631932572582e-12
DXPS,0.0,-2.7398356846913664e-13
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,534.9578811957981
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.949766067309633,4.949766067309193
EAR11M12x,4.949766067309619,4.949766067308969
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.949766067309632,4.949766067308737
EAR13M14x,4.949766067309618,4.9497660673081745
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.949766067309632,4.949766067309628
EAR15M16x,4.949766067309632,4.9497660673096355
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9497660673096355,4.949766067309621
EAR5M6x,4.9497660673096195,4.949766067309631
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.949766067309635,4.949766067309621
EAR7M8x,4.949766067309619,4.9497660673096355
EAR80x,0.0,0.0
EAR8M10x,4.949766067309634,4.949766067309633
EAR8M9x,0.0,0.0
EAR9M10x,4.949766067309619,4.949766067309622
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000017,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-123.12761710530378
EX_12dgr180(e),-2.4748830336548155,-2.4748830336548164
EX_15dap(e),0.0,-2.598177742269623e-12
EX_2obut(e),0.0,-9.82103216251933e-14
EX_34dhphe(e),4.8816947715096366e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.2099027989732864e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000038,1000.0
EX_ac(e),999.9999999999972,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.345923975933785e-14,0.0
EX_actn_R(e),-999.9999999999998,395.3780230990478
EX_adn(e),-999.9999999999999,-15.513227777484584
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.2051807094286
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),5.5720935976114756e-12,0.0
EX_alagln(e),-31.65552136582307,6.466648122620956e-15
EX_alaglu(e),-12.51610562713352,0.0
EX_alagly(e),2.4831928790864456e-12,0.0
EX_alahis(e),-4.391286324962727e-13,0.0
EX_alaleu(e),1.9174993060615453e-13,0.0
EX_alathr(e),1.0903427724792145e-13,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),-299.4198380616313,2.3211656073527357e-11
EX_arabttr(e),1.5418773938530167e-11,0.0
EX_arbt(e),-404.9473927774016,0.0
EX_arg_L(e),-11.513354373739949,-11.513354373745372
EX_arsenb(e),5.362418171700179e-12,0.0
EX_biomass(e),59.5313049314652,59.531304931465165
EX_btn(e),6.44704563595701e-12,0.0
EX_ca2(e),-0.47266070176435404,-0.4726607017643543
EX_cd2(e),0.0,0.0
EX_cellb(e),-289.24813769814153,0.0
EX_cgly(e),-4.808528046357611,1.1749383119299845e-15
EX_chlphncl(e),-753.7447657896093,1000.0
EX_chol(e),-1.0795245548866456e-12,0.0
EX_cholate(e),1000.0000000000003,1000.0
EX_chols(e),6.670503562216326e-12,0.0
EX_cl(e),-0.4726607017643545,-0.4726607017643542
EX_co2(e),9.598601388262995,1000.0
EX_cobalt2(e),-0.4726607017643545,-0.4726607017643542
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47266070176435415,-0.47266070176435415
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-2.645177786258372e-12
EX_dextrin(e),1.2426147586971523e-11,0.0
EX_dfdcytd(e),1.2263745914893607e-11,0.0
EX_dfduri(e),0.0,-1.8417383658262193e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47266070176394326,-0.4726607017650805
EX_dopa(e),0.0,-1.1209734824944618e-11
EX_drib(e),7.1698201332571995e-12,0.0
EX_etoh(e),123.1276171052621,1000.0000000000001
EX_fe2(e),-1.0487898927508703e-11,0.0
EX_fe3(e),-0.9453214035287087,-0.9453214035382461
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4179821052930617,-1.4179821052968267
EX_for(e),2.026333395331504e-12,1000.0
EX_fru(e),-7.734453360476204,1000.0
EX_gal(e),-32.070305832132576,1000.0
EX_galt(e),7.78099230780977e-12,0.0
EX_gam(e),-245.52426721053072,0.0
EX_gbbtn(e),-1.1051403917822783e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-245.5242672105411,-6.735276702390434e-12
EX_gln_L(e),-31.655521365820313,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.999999999998,1000.0
EX_glyasn(e),-8.83027846047943,-8.830278460502294
EX_glyasp(e),1.0525605968679034e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-256.74148212895017,1000.0
EX_glycys(e),-4.8085280463545645,0.0
EX_glygln(e),3.686739817254921e-11,0.0
EX_glyglu(e),1.403756827245211e-11,0.0
EX_glyleu(e),1.9495435982090476e-11,0.0
EX_glymet(e),1.0063364494706192e-11,0.0
EX_glyphe(e),-10.488820615875424,-10.488820615878144
EX_glypro(e),1.1620633248088156e-11,0.0
EX_glytyr(e),6.843087856400249e-12,0.0
EX_h(e),-1000.0,-1000.0000000000139
EX_h2o(e),-1000.0,-1000.0000000000912
EX_hg2(e),0.0,-1.570903588901978e-11
EX_his_L(e),-4.8784713765237,-4.878471376541681
EX_hxan(e),6.505117402887548,994.1209740752311
EX_ile_L(e),-21.048816859922415,-21.04881685992577
EX_k(e),-0.47266070176435204,-0.4726607017643541
EX_kesto(e),3.896441067498597e-12,0.0
EX_kestopt(e),5.278988347118994e-12,0.0
EX_kestottr(e),6.973478433848547e-12,0.0
EX_lac_D(e),-534.9578811957952,1000.0000000000001
EX_lac_L(e),-612.0065959122275,999.9999999999999
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),-289.24813769815563,0.0
EX_leu_L(e),-25.634513278795644,-25.634513278837968
EX_lys_L(e),-19.270283406319017,-19.270283406315283
EX_malt(e),-289.24813769815654,0.0
EX_malthx(e),-228.91716394417566,-8.868514227570714e-13
EX_malttr(e),-322.2422561010454,6.765166528172355e-14
EX_man(e),-245.52426721052547,0.0
EX_mantr(e),9.075325071589686e-12,0.0
EX_met_D(e),6.927464174774661e-12,0.0
EX_met_L(e),-7.229463811485533,0.0
EX_metala(e),-7.229463811485484,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.229463811485533,0.0
EX_mg2(e),-0.47266070176435354,-0.47266070176435415
EX_mn2(e),-0.47266070176435404,-0.47266070176435415
EX_mnl(e),-191.81583375824192,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4726607017643539,-0.47266070176484554
EX_na1(e),-1000.0000000000003,-5.2604469520577976e-15
EX_nac(e),-0.9453214035285962,-0.9453214035292264
EX_nchlphncl(e),-1000.0,753.74476578954
EX_nh4(e),415.4184114034969,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-876.8723828948073,0.0
EX_orn(e),-10.058986734877895,-9.586326033127085
EX_pb(e),0.0,-1.4272282210832808e-11
EX_pheme(e),-0.47266070176435354,-0.47266070176435415
EX_pi(e),-74.16162913446831,-74.16162913446986
EX_pnto_R(e),-0.9453214035285119,-0.9453214035287144
EX_pro_L(e),1.2940154435749511e-11,0.0
EX_ptrc(e),-0.4726607017643544,0.0
EX_q8(e),-0.472660701764354,-0.47266070176435415
EX_rib_D(e),1.5617427767283852e-12,-1.1129015690600789e-11
EX_ribflv(e),-0.9453214035287096,-0.9453214035287083
EX_salcn(e),-404.9473927773839,0.0
EX_sbt_D(e),-191.8158337582384,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.76375857699011
EX_sheme(e),-0.47266070176435415,-0.47266070176435415
EX_so4(e),-0.47266070176435454,-0.4726607017643542
EX_spmd(e),-0.4726607017643545,-0.47266070176435415
EX_stys(e),-509.267606708775,0.0
EX_succ(e),0.0,-9.221701282421673e-12
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000306,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-3.559099595258973e-11
EX_tdechola(e),1.7179170544012208e-11,0.0
EX_thm(e),-0.4726607017643543,-0.47266070176435404
EX_thr_L(e),-11.122829013368856,-11.122829013406417
EX_tre(e),-289.24813769814847,0.0
EX_trp_L(e),-3.2442179935451314,-3.2442179935451283
EX_tym(e),0.0,-8.534848979120316e-12
EX_tyr_L(e),-6.610356099585656,-6.610356099599637
EX_ura(e),-4.942943779764463,-4.942943779766493
EX_val_L(e),-18.318973153510456,-18.31897315351047
EX_xan(e),-3.1290844498066144,-2.8160135651720546e-12
EX_xyl_D(e),-299.4198380616238,0.0
EX_zn2(e),-0.4726607017643531,-0.47266070176435415
FACOAE160,0.0,-9.61821359300335e-12
FACOAE180,0.0,-6.311448567678053e-12
FACOAE181,0.0,-7.035713157411601e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-5.897583087830312e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.311448567678053e-12
FACOAL181i,0.0,-7.035713157411601e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,985.6225581933052
FBA2,-258.2750859346439,1000.0
FBA3,-2.7400624019432227e-12,1000.0
FBP,0.0,-1.26223073887709e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23633035088373933
FE2abc,0.0,-7.197034612181975e-12
FE3abc,0.9453214035215057,0.9453214035284244
FECRMabc,0.0,0.0
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,499.8818348245554
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.472660701764354,0.47266070176435365
FOLABCCte,0.0,-1.464133853182863e-11
FOLt,1.4179821052930626,1.417982105288687
FOMETR,7.396139844918104e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,-5.6843418860808015e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.5023398623000314e-12
FRD3,0.0,-1.6780255143864483e-12
FRD7,0.0,-1.7791390051698365e-12
FRDO,0.0,-6.262231174827072e-12
FRTT,0.0,0.472660701764176
FRUK,0.0,314.77470155197904
FRUpts,0.0,999.892480510165
FRUt1r,-1000.0,7.734453360432326
FT,0.0,-5.884910198686271e-13
FTHFCL,0.0,-5.88366547614951e-12
FTHFL,0.0,-6.672492374573303e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,306.7783278616718
G1PACT,11.827143882048489,135.55447201798916
G1PPT,-306.77832786169284,-4.2157529503870234e-14
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
