,minimum,maximum
DGK1,1.769756850180066e-11,0.7338266758402159
DGSNt2,6.246025349877958,6.246025349847041
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,0.0,-1.8345819643665476e-11
DHFOR2,0.0,-2.032849041158319e-12
DHFR,1.982655509812355,3.486101224292936
DHFS,1.9826555098123548,1.982655509810347
DHLCOALT,0.0,0.0
DHNAOT,9.546869715856419e-12,-7.83702550077385e-13
DHNAOT4,0.0,-6.997350274154978e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.487022719344103e-13
DHNPA,1.9826555098123555,1.982655509810253
DHORD2,0.0,-8.571404114133066e-12
DHORD5,0.0,-9.34661428652808e-12
DHORTS,1.0794143466494768e-11,0.0
DHPPDA,0.0,-9.71709480433792e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9826555098398606,1.9826555098101277
DHQS,7.1796816196986,7.179681619693922
DHQTi,7.1796816196986,7.179681619694063
DINSt2,0.0,999.9999999999999
DMATT,0.8112214175820839,0.8112214175813356
DMQMT,0.6608851699374583,0.6608851699374505
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.672057216612552e-12
DM_5MTR,0.0,-6.1927720519156025e-12
DM_AMOB,0.0,-3.496038755179832e-12
DM_HQN,0.0,207.61223580519675
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.704388821295635e-11
DM_btn,0.0,-2.3096625276139222e-11
DM_dad_5,0.0,-7.839444440637147e-12
DM_dhptd(c),1.3217703398748997,1.3217703398640614
DM_teich_45_BS(c),0.0,-2.494505958346897e-13
DNMPPA,1.9826555098339056,1.9826555098098702
DNTPPA,1.9826555098338987,1.982655509809628
DPCOAK,1.3217703398777139,1.3217703398755836
DPMVDc,6.94078008359061,6.940780083584996
DPR,0.0,-1.1373957395227112e-11
DRBK,0.0,-2.351881124924765e-11
DRIBabc,0.0,-2.2339718603841636e-11
DRPAr,-122.44352074293172,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5034457144993205,1.5034457144993167
DURIK1,0.7338266758612992,795.510070102917
DURIPP,-795.5100701028812,999.2661733241392
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
EAR100x,6.92087786510215,6.9208778650985625
EAR10M11x,0.0,0.0
EAR10M12x,6.920877865102126,6.920877865099355
EAR11M12x,6.920877865102126,6.9208778650993175
EAR120x,6.920877865102151,6.920877865098327
EAR12M13x,0.0,0.0
EAR12M14x,6.920877865102128,6.920877865099626
EAR13M14x,6.920877865102128,6.920877865099564
EAR140x,6.920877865102128,6.920877865099674
EAR14M15x,0.0,0.0
EAR14M16x,6.920877865102129,6.920877865102118
EAR15M16x,6.920877865102129,6.920877865102126
EAR160x,6.9208778651021285,6.920877865102123
EAR180x,6.92087786510213,6.920877865102123
EAR40x,6.9208778651021445,6.920877865102137
EAR4M5x,0.0,0.0
EAR4M6x,6.920877865102121,6.920877865102118
EAR5M6x,6.920877865102121,6.920877865102109
EAR60x,6.920877865102147,6.920877865102157
EAR6M7x,0.0,0.0
EAR6M8x,6.920877865102123,6.920877865102118
EAR7M8x,6.920877865102123,6.9208778651021134
EAR80x,6.920877865102148,6.920877865102143
EAR8M10x,6.920877865102124,6.920877865102118
EAR8M9x,0.0,0.0
EAR9M10x,6.920877865102124,6.920877865102116
ECOAH9,0.0,-8.736660950617426e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000085,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000006
EX_2obut(e),-998.6782296600994,1.3217703398381055
EX_4ahmmp(e),1.578089692912176e-11,0.0
EX_5asa(e),-1000.0,1000.0
EX_abz_ala_b(e),-1000.0000000000002,999.9999999999999
EX_ac(e),1000.0000000000056,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1793594402980239e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),2.646012651293626e-11,0.0
EX_actn_R(e),-1000.0,999.9999999999997
EX_ade(e),0.0,0.0
EX_adn(e),-793.2089662332326,1000.0
EX_adocbl(e),-1000.0,-215.1231795264111
EX_akg(e),-1000.0,1000.0000000000006
EX_ala_D(e),-999.9999999999999,1000.0000000000013
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),2.4102683599358393e-11,0.0
EX_alagln(e),-24.36867253026114,0.0
EX_alaglu(e),2.0470292357049237e-11,0.0
EX_alagly(e),2.1957088201545086e-11,0.0
EX_alahis(e),2.3371487709694274e-11,0.0
EX_alaleu(e),2.3145068560730565e-11,0.0
EX_alathr(e),-15.552197835045959,-15.552197835079443
EX_arab_L(e),2.0896217531205234e-11,0.0
EX_arbt(e),-207.61223580518984,0.0
EX_arg_L(e),-985.9094207577376,278.5148451464278
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.369986857611
EX_biomass(e),83.2380530671753,83.23805306717519
EX_btn(e),1.991556648588847e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-7.305922165043675e-13
EX_bzd(e),-999.9999999999994,1000.0000000000001
EX_ca2(e),-0.6608851699374502,-0.6608851699374517
EX_cbl1(e),215.12317952639506,1000.0000000000002
EX_cd2(e),0.0,-2.456261344906111e-11
EX_cgly(e),-5.401625244303026,-0.6608851699491559
EX_chol(e),-1000.0,-1000.000000000018
EX_chols(e),2.1634741629204982e-11,0.0
EX_cit(e),1.4511617097100908e-11,0.0
EX_cl(e),-0.6608851699374503,-0.6608851699374516
EX_co2(e),735.5757340958075,1000.0
EX_cobalt2(e),-0.6608851699374507,-0.6608851699374516
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6608851699374508,-0.6608851699374517
EX_cys_L(e),-4.740740074370567,0.0
EX_cytd(e),-2.1745108983085633,0.0
EX_dad_2(e),-793.2089662332385,999.9999999999998
EX_dcyt(e),1.718600812950691e-11,793.272797712544
EX_dfdcytd(e),1.5573740714386595e-11,0.0
EX_dfduri(e),0.0,-1.7613520769544413e-11
EX_dgsn(e),-6.246025349851767,-6.246025349877089
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.536175077160802e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000005
EX_fald(e),-805.3082144165,1000.0000000000001
EX_fe2(e),-0.6608851699257218,-0.6608851699374517
EX_fe3(e),-0.6608851699374506,-0.6608851699450999
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.9080653448364915e-12
EX_for(e),1.9826555098180956,1000.0
EX_fru(e),-207.61223580517822,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.7731086745554795e-11,0.0
EX_galt(e),-103.80611790259965,0.0
EX_gam(e),-230.9139796188918,-23.301743813695154
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-207.61223580520246,0.0
EX_glcn(e),1.311554594886644e-11,0.0
EX_gln_L(e),-24.36867253026866,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.505104471857134,1000.0
EX_glyasn(e),-12.346700411436988,-12.346700411470787
EX_glyasp(e),1.6195817747074e-11,0.0
EX_glyb(e),1000.0000000000416,1000.0000000000002
EX_glyc(e),-205.46791534872818,209.75655626168145
EX_glyc3p(e),-622.8523160640402,0.0
EX_glycys(e),-4.740740074373815,0.0
EX_glygln(e),-24.36867253026734,0.0
EX_glyglu(e),1.3765907009207046e-11,0.0
EX_glyleu(e),-996.4948955281455,0.0
EX_glymet(e),1.4032368493295775e-11,0.0
EX_glyphe(e),-14.665712569905596,-14.665712569910168
EX_glypro(e),-13.403823685391858,0.0
EX_glytyr(e),-9.242753412579134,-9.242753412583006
EX_h(e),-1000.0,-1000.0000000000161
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.740740074374748,-1.6132364363661408e-11
EX_hg2(e),0.0,-1.6520080334928395e-11
EX_his_L(e),-6.821191972748873,-6.8211919727664
EX_ile_L(e),-36.351822421148604,963.6481775788396
EX_ins(e),1.3577040604517819e-11,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6608851699374506,-0.6608851699374517
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-69.20407860174113,0.0
EX_leu_L(e),-28.921893918719253,1000.0
EX_lys_L(e),0.0,-4.489032322990237e-12
EX_mal_L(e),-994.1798538248313,1000.0
EX_malt(e),-103.80611790259844,0.0
EX_malthx(e),1.6352358481433836e-11,0.0
EX_malttr(e),1.550856130115776e-11,0.0
EX_man(e),-207.61223580519132,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.430174532933334,-11.430174532953407
EX_metala(e),1.1002132563408455e-11,0.0
EX_metsox_R_L(e),-1.6586258625968554e-27,0.0
EX_metsox_S_L(e),1.1037933511978862e-11,0.0
EX_mg2(e),-0.660885169937451,-0.6608851699374516
EX_mn2(e),-0.6608851699374507,-0.6608851699374517
EX_mnl(e),-207.6122358052106,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3217703398749008,-1.321770339875645
EX_na1(e),-1000.0000000000003,-3.4190658985175535e-14
EX_nac(e),-1.321770339875181,998.6782296601242
EX_ncam(e),-999.9999999999999,0.0
EX_neopront(e),-666.6666666666669,666.6666666666652
EX_nh4(e),-980.0023590891439,1000.0
EX_ni2(e),1.9548015465714005e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999885,-2.3550772402355257e-11
EX_o2(e),-1000.0,0.0
EX_olsa(e),-999.9999999999999,499.99999999998755
EX_orn(e),-823.4616164180239,969.8111812945467
EX_pb(e),0.0,-2.7842323812296258e-11
EX_pheme(e),-0.6608851699374503,-0.6608851699388678
EX_pi(e),1000.0000000000177,1000.0
EX_pime(e),8.538594780601589e-12,0.0
EX_pnto_R(e),-1.3217703398760057,-1.3217703398867644
EX_ppi(e),1.2543652914724167e-12,138.40815720346382
EX_pro_L(e),-1000.0,-1000.0000000000249
EX_pront(e),-999.9999999999999,1000.0000000000002
EX_ptrc(e),-0.660885169930868,-0.6608851699577893
EX_r406(e),0.0,264.4242659041806
EX_r788(e),-264.4242659041825,0.0
EX_rib_D(e),1.8805378382565817e-11,-1.2773499851628784e-11
EX_ribflv(e),-1.3217703398749008,-1.3217703398883074
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0000000000006,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-27.365850078515564
EX_sheme(e),-0.6608851699333369,-0.6608851699394632
EX_so4(e),-0.6608851699374505,-0.6608851699374517
EX_spmd(e),-0.6608851699374505,-0.6608851699456564
EX_ssz(e),1000.0000000000188,1000.0
EX_succ(e),5.820146175164041,1000.0
EX_sucr(e),-103.80611790258585,0.0
EX_sulfp(e),-1000.0,-1000.0000000000261
EX_tab(e),-1000.0000000000047,1000.000000000002
EX_thm(e),-0.66088516992952,-0.6608851699374508
EX_thymd(e),-1.50344571449926,-1.3816281201482973e-11
EX_tma(e),0.0,-1.4014315331227952e-11
EX_tmao(e),1.6212479031836516e-11,0.0
EX_tre(e),-103.80611790259897,0.0
EX_ura(e),1.6069580578831452e-11,0.0
EX_urea(e),1.1994803323749426e-11,1000.0
