,minimum,maximum
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5882817220096219e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3724372748917207e-12
G3PATAI17,2.4788776900756324,2.478877690075638
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.40993616517985e-13,0.0
G3PATI17,2.4788776900756324,2.4788776900756306
G3PCT,45.55415370933131,45.554153709331274
G3PD1,-1000.0,264.1893073346197
G3PD2,0.0,1000.0
G3PD5,0.0,1.3219555793220964e-11
G3PD8,0.0,6.992033644728015e-12
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,5.5561777751438416e-12
G5SDr,0.0,6.876296178015288e-12
G6PBDH,-1000.0000000000001,994.414001461593
G6PDA,0.0,249.7433981384334
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,293.37441207658276
GALASE_LACTL,0.0,999.9999999999999
GALCTD,0.0,0.0
GALGGH,0.0,0.0
GALK,0.0,250.91379502595467
GALM1r,-1000.0,1000.0
GALS3,0.0,8.489790848518373e-12
GALT,-981.5844910536741,1000.0
GALTpts,0.0,0.0
GALU,-981.5844910536747,1000.0
GALabc,0.0,1.7244901572649495e-11
GALt1r,-1000.0,35.47695358309829
GALt2_2i,0.0,1000.0
GAMpts,0.0,249.06137405280927
GAPD,999.9999999999917,1000.0
GARFTi,0.0,999.5265763866073
GBBTNabc,0.0,5.778416715761495e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-1.5690654129636333e-11,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.52825791076947
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,5.24107835634851e-13
GHMT2r,1.0881790554398716,1.088179055478779
GK1,-996.3843916495927,1000.0
GK2,-996.384391649593,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,-1.4200583787243246e-11,511.0984846631822
GLCabc,0.0,2.5079530505193734e-11
GLCpts,0.0,249.06137405282178
GLHAH,0.0,0.0
GLNS,0.0,2.415199120699188e-11
GLNSP1,0.0,2.05896651171209e-11
GLNSP2,0.0,1.8645951087968823e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.706615874121848
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,8.358111472363495e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4734236134177883,0.47342361341775285
GLUDy,-999.1444065356616,991.6723238620599
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.528257910766712
GLUPRT,0.0,1.2366582082010146e-11
GLUR,-0.10769303477383325,-0.1076930347738329
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.844531226420923,8.844531226418992
GLYASNabc,8.844531226347154,8.844531226411835
GLYASP1c,0.0,1.0954848144441056e-11
GLYASPabc,0.0,1.4851262780794147e-11
GLYAT,-5.3596272938769546e-11,0.0
GLYBabc,0.0,-4.2743858865153444e-27
GLYCDx,0.0,319.30945391389855
GLYCL,0.8474692320049777,0.8474692320713871
GLYCYSabc,0.0,5.289713003322892
GLYCt,-260.3399407911962,1000.0
GLYGLN1c,0.0,5.981138031666279e-11
GLYGLNabc,0.0,-1.2919122831436185e-11
GLYGLU1c,0.0,2.459111831984651e-11
GLYGLUabc,0.0,2.375560387424209e-11
GLYK,0.0,319.3094539138404
GLYLEUHYDROc,0.0,1.5955952382209198e-11
GLYLEUPEPT1tc,0.0,1.5955952382209198e-11
GLYMET1c,0.0,1.5973248730078832e-11
GLYMETabc,0.0,1.486605136933661e-11
GLYOX,0.0,993.1227095173496
GLYPHEHYc,10.505750399635378,10.505750399646152
GLYPHEabc,10.50575039964331,10.50575039964498
GLYPROPRO1c,0.0,-1.5609206356928979e-12
GLYPROabc,0.0,3.170755885087443e-12
GLYTYR1c,0.0,3.1832885170443124e-12
GLYTYRabc,0.0,5.565941285702987e-12
GLYt2r,1.867734533944461e-12,2.073159438956828e-11
GMPR,0.0,-7.501754844595992e-13
GMPS2,3.142184736989465,3.1421847370039035
GND,0.0,994.4140014615675
GNK,0.0,4.921146815063083e-12
GNNUC,0.0,-7.226518376291108e-13
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000005,999.9999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.10769303477383298,0.10769303477333797
GT1BS,-8.57983938335566e-12,0.0
GTHP,0.0,889.5049073314034
GTHRD,-1000.0,119.57463360587099
GTHS,0.4734236134177882,0.47342361341775174
GTPDPK,0.0,0.0
GUAD,0.0,-4.45486994187453e-12
GUAPRT,0.0,6.412142395335566e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.4452888229755,68.44528882301913
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999704
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.6598084930139174e-12,2.1078718311659128e-12
HEMEti,0.4734236134177514,0.47342361341775213
HETT,0.0,-8.210936755611957e-13
HEX1,0.0,311.15467947521074
HEX4,0.0,9.322325483838458e-12
HEX7,0.0,311.1546794751974
HEXTT,0.0,1.0190985692899916e-12
HEXb,0.0,311.1546794751955
HG2abc,0.0,1.4024737453562287e-11
HISCAT1,-4.886345614111112,-4.886345614095444
HISTP,0.0,0.0
HMGCOARxi,1.184623382512162,1.1846233825135193
HMGCOAS,-1.1846233825189623,-1.184623382512162
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOPNTAL,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.1421847369928093
HYXNt,-994.1194749343717,2.145419319972954
IAHDGK,0.0,2.0418367763274224e-12
IAPDGK,0.0,-3.349108214491607e-13
IBCOATA,0.0,0.0
ICHORS,0.0,3.5826486710231414e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.4910521833210307e-12
IHDUDPG,0.43077213909533146,0.43077213909533174
IHDUDPMG,0.43077213909533146,0.43077213909533146
IHPDCOATA,4.957755380151264,4.957755380151265
IHXDGK,0.0,0.0
ILETA,4.957755380151257,4.9577553801512595
ILEt2r,-978.9172086894532,21.08279131054696
ILEt4,0.0,1000.0
IMPC,-1.1139708924394036e-11,0.0
IMPD,0.0,3.1421847369834506
INSH,0.0,5.351772146582857e-12
IPDCOATA,0.0,6.092091587357462e-14
IPDDI,0.10769303477383288,0.10769303477398647
IPDGK,0.0,1.0715307034487017e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.0661101815964452e-12
ITPF6PT,-1000.0,1000.0
IVCOATA,4.957755380151265,4.957755380152428
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.9649195668957216e-11
KESTOPTASEe,0.0,8.374380312825878e-12
KESTOTTRASEe,0.0,1.1244015651924527e-11
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9468472268234435,1000.0
Kt3,0.0,999.053152773194
LACL,0.0,1000.0000000000152
LACTLt,5.058903540464427e-13,999.9999999999995
LACZ,0.0,2.1749779134200943e-11
LACpts,0.0,293.3744120766331
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-8.157980581057775e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1.0642300773585611e-11
LDH_L,-1000.0,611.5627519593835
LEUTA,4.957755380151264,4.957755380152651
LEUt2r,-974.324110594908,25.67588940513311
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,993.1227095173653
LHAH,0.0,0.0
LPAMS,0.0,2.9836941445324074e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,7.65508136032297e-13
LYSt2r,19.301387163661868,19.30138716367763
L_LACD,0.0,0.0
L_LACD2,0.0,8.182019463576771e-12
L_LACD3,0.0,7.091907020330611e-12
L_LACt2r,-1000.0000000000001,611.562751959439
M1PD,0.0,194.57919847875453
MADGBG,0.0,0.0
MALCOAPYRCT,8.952224261157973,8.952224261211601
MALDC,0.0,1.2493477781738897e-11
MALT,0.0,5.995445296586439e-12
MALT6PH,0.0,293.37441207661897
MALTATr,0.0,0.0
MALTHXabc,0.0,229.87129340852925
MALTTRabc,0.0,326.6363631916356
MALTabc,0.0,293.3744120766208
MALTpts,0.0,293.3744120766116
MAN6PI,0.0,249.06137405280293
MANA4,0.0,3.483741761978237e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.160355516852427e-11
MANabc,0.0,2.1718536331725965e-11
MANpts,0.0,249.0613740528192
MBDGBG,0.0,4.4664797337298894e-27
MCLOR,0.0,0.0
MCOATA,59.49306456181514,59.493064561829634
MDH,-1.9399888042163308e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,2.3590169078912333e-11
MESAAOR,0.0,0.0
METALA1c,-2.349868491912632e-15,6.767709122878613
METALAabc,0.0,6.767709122879032
METAT,0.0,8.444726708240811e-12
METDabc,0.0,9.836021763949969e-12
METFR,-0.473423613417752,-0.47342361341775147
METSOX1abc,0.0,6.767709122878762
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.767709122878826
METabc,0.0,6.767709122878818
MEVK1c,1.1846233825121624,1.1846233825143113
MG2abc,0.0,8.729520802235586e-12
MGSA,0.0,993.1227095173626
MGt5,-0.47342361341775246,-0.47342361339661426
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9468472268355032,-0.9468472268345727
MLBTLGH,0.0,0.0
MLTG1,0.0,334.42082033838415
MLTG2,0.0,229.87129340852675
MLTG3,0.0,229.87129340852653
MLTG4,0.0,229.87129340852653
MLTG5,0.0,0.0
MLTP4,-2.0584879232844732e-11,334.42082033836846
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,194.57919847875638
MNNH,0.0,0.0
MNabc,0.0,4.025331867831961e-11
MNt2,0.47342361340045475,0.47342361341775285
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47342361340382444,1000.0
MTHFD,0.47342361341877,0.4734236133737297
MTHPTGHM,6.800415595318342e-14,1.3342142054551122e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.946847226835531,0.9468472268343235
NADH10,0.0,-2.2274349709372772e-11
NADH5,0.0,1.6603501510181293e-11
NADH9,0.0,1.4994165918275172e-11
NADK,0.0,0.47342361341742867
NADK2,0.0,0.473423613417641
NADS1,0.0,0.9468472268351724
NADS2,0.0,0.946847226835172
NAPRT,1.4202708402532407,1.4202708402539495
NAt3_1,-1000.0,1000.0
NCOAH,0.0,7.611548337925398e-12
NDPK1,-996.9981960347108,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.011198939342,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,1.7580986354309076e-11
NEU23,0.0,2.502205922226698e-11
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-406.9967284456719
NMNAT,0.0,0.0
NMNPH,0.0,9.855964088509869e-12
NNAM,0.0,8.35758322859407e-12
NNATr,0.9468472268354763,0.9468472268431676
NNDMBRT,0.4734236134177515,0.47342361341775296
NP1_r,0.0,0.0
NPHS,0.0,-3.1184089593121797e-12
NPPH,0.0,0.0
NPR,0.0,889.5049073314586
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,1.7603965560626197e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,889.5049073313769
OAACLi,0.0,1.1623145768364878e-11
OAADC,0.0,4.472097998422161e-12
OBTFL,0.0,0.0
OCBT,1.7541050396131054e-12,7.303673798188073e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.957755380151265,4.957755380153533
OIVD3,4.957755380151271,4.957755380152229
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.3115888276947281e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,8.125306815950456e-12
OPHHX3,0.0,0.0
ORNCD,9.60179911942779,9.601799119445323
ORNDC,0.0,0.47342361341775063
ORNTAC,0.0,0.0
OROTPT,0.0,-6.3064252614661506e-12
P5CRyr,-1000.0000000000036,0.0
PAAI17P,0.4307721390953314,0.4307721391119764
PACALDOHL,0.0,0.0
PACTH,-2.2538709266833256e-12,0.0
PAI17P,0.4307721390953314,0.4307721391050658
PAPPT2,0.0,5.184249153275685e-13
PAPPT3,0.1076930347738329,0.1076930347740344
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10769303477383288,0.10769303477383309
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0000000000297
PFL,0.0,1000.0
PGAMT,-131.42086743100168,-11.84623382510726
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-688.845320524808
PGL,0.0,994.414001461541
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999941
PGMT,-18.41550894634213,514.8799450432128
PGMT2,-2.0128741099803877e-11,334.42082033837545
PGPGT,0.10769303477383288,0.10769303477383306
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5360791632352255,1.5360791632352209
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5360791632352255,1.5360791632352209
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5360791632352255,1.5360791632352209
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5360791632352258,1.5360791632352206
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5360791632352258,1.5360791632352244
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,-1.243680215469586e-12,0.0
PGSAI17,1.5360791632352258,1.5360791632352229
PHETA1,-1.508070387300454e-11,0.0
PHPT,0.0,0.0
PIabc,74.06631547361654,74.06631547362927
PLPS,0.47342361341775135,0.4734236134177511
PMANM,0.0,0.0
PMEVKc,1.1846233825121624,1.1846233825113937
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9468472268350732,0.9468472268352777
PNTOabc,0.9468472268350733,0.9468472268353
POHNADOR,0.0,0.0
POR4,-1.8209383399905033e-11,0.0
POXNH,0.0,0.0
PPA,0.0,119.57463360584171
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9468472268350462,0.9468472268352577
PPCK,0.0,4.4548699418745386e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-6.371269562073631e-12,119.57463360590769
PPM,-3.8465292192435805,991.2537824194578
PPNCL3,0.0,0.94684722683528
PPND,0.0,-2.4947271674497512e-12
PPND2,0.0,1.6178284960966107e-12
PPNDH,0.0,1.4188238395615146e-12
PPTT,0.0,7.190348871540522e-13
PRAGS,0.0,7.130934389950147e-12
PRAIS,0.0,7.181784672549402e-12
PRASCSi,0.0,7.181784672549401e-12
PRDX,0.0,0.0
PREN,0.0,4.026519869124842e-13
PRFGS,0.0,1.0807199355595563e-11
PRO1x,0.0,1000.0
PROabc,0.0,3.2958133015871286e-11
PRPPS,4.56245557724243,4.562455577284084
PSCNABT,0.0,0.0
PSCVT,0.0,1.1996498521978984e-11
PSD180,0.5120263877450753,0.5120263877450771
PSDAI17,0.5120263877450753,0.5120263877450744
PSDI17,0.5120263877450753,0.5120263877450744
PSSA180,0.5120263877450753,0.5120263877450745
PSSAAI17,0.5120263877450753,0.5120263877450745
PSSAI17,0.5120263877450753,0.5120263877450745
PTA2,0.0,0.0
PTAr,880.4253663941524,1000.0
PTHNH,0.0,0.0
PTPAT,0.9468472268351109,0.9468472268354923
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.473423613417751
PUNP1,6.097603232940783e-12,995.1082759950295
PUNP2,-995.1082759950417,0.0
PUNP3,-2.358965870630977e-11,0.0
PUNP4,0.0,4.161926222571385e-12
PUNP5,-1.3055416856561197e-11,994.1194749343847
PUNP6,0.0,994.1194749343894
PUNP7,-9.802943853466744e-12,0.0
PYDXK,0.0,0.0
PYK,0.0,999.892306965238
PYNP1r,0.0,0.0
PYNP2r,-4.843294636254551,-3.8544935755725924
PYRCT,0.0,0.0
PYROX,0.0,1.5052167138662932e-11
Q8abc,0.4734236134177514,0.47342361341775224
R5PPT,0.0,0.0
RAFGH,0.0,511.09848466317084
RB5PE,0.0,0.0
RBFK,0.47342361341775135,0.4734236134177521
RBK,0.0,-1.882182550441985e-11
RBK_D,0.0,0.0
RBK_L1,0.0,303.73338299122696
RBP4E,0.0,303.7333829912429
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,9.49885012171322e-12
RIBABCte,0.0,3.1355777718309594e-12
RIBFLVt2r,0.9468472268260453,0.9468472268355033
RIBFLVt3,0.0,-3.474798554662119e-11
RIBabc,0.0,7.129413711612186e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9888010606580332
RNDR2,0.0,0.61380438510119
RNDR3,0.0,0.6138043851275702
RNDR4,0.0,0.988801060657998
RNTR1,0.0,0.9888010606580229
RNTR2,0.0,0.6138043850934711
RNTR3,0.0,0.6138043851215509
RNTR4,0.0,0.9888010606580327
RPE,-65.6164645095705,1000.0
RPI,-407.0585996758998,657.9520257659442
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4734236134177516,0.4734236134177521
S17BPH,0.0,1.0162672054901323e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,410.7241769072529
SALMETOMT,0.0,0.0
SBTPD,0.0,194.57919847875675
SBTpts,0.0,194.57919847874427
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELADT,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,119.57463360585974
SERPT,0.0,0.0
SERt2r,15.548495684626038,999.9999999999998
SGAT,0.0,-8.91442465835532e-15
SHEMEabc,0.4734236134177514,0.47342361341775324
SHK3Dr,0.0,-2.2274349709372834e-12
SHKK,0.0,3.888395358390775e-12
SHSL1r,0.47342361341725775,1000.0
SHSL4r,-1000.0000000000001,-0.47342361341693584
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.473423613417751,0.47342361341775213
SOHOR,0.0,0.0
SPMDabc,0.4734236134177514,0.4734236134177507
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,2.0786568186758706e-29,511.09848466316635
STYSabc,0.0,511.09848466317715
SUCBZL,0.0,4.19562952617437e-12
SUCBZS,0.0,3.105165742403641e-12
SUCCt2r,-3.0619028455721536e-12,0.0
SUCD1,-8.292615952444481e-12,0.0
SUCR,0.0,1.0402182215337162e-11
SUCpts,0.0,0.0
SUDPDGT,0.43077213909533146,0.4307721390953315
SUDPMGT,0.43077213909533146,0.4307721390953304
TAGURr,0.0,0.0
TALA,-1000.0,651.8666914955851
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-1.7221449654478903e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,2.4296988767213905e-12
TDCOATA,-999.9999999999998,7.786028670463882e-14
TDG3PACT,-1000.0,5.681036639659776e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000003
TDPGDH,0.0,0.0
TECA1S180,0.4307721390953314,0.43077213909533113
TECA1SAI17,0.4307721390953314,0.4307721390953304
TECA1SI17,0.4307721390953314,0.4307721390953304
TECA2S180,0.10769303477383287,0.10769303477383262
TECA2SAI17,0.10769303477383287,0.10769303477383262
TECA2SI17,0.10769303477383287,0.10769303477383262
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10769303477383284,0.10769303477383287
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10769303477383284,0.10769303477383273
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10769303477383284,0.10769303477383275
TECA4S,0.10769303477383287,0.10769303477383277
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10769303477383287,0.10769303477383275
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10769303477383287,0.10769303477383275
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10769303477383287,0.10769303477383278
TECAAE,0.10769303477383288,0.10769303477383295
TECAGE,0.10769303477383288,0.10769303477383295
TECAUE,0.10769303477383288,0.10769303477383295
TGBPA,0.0,293.37441207659487
THFHL,-8.108248480776261e-12,999.5265763865879
THII,0.0,0.0
THIORDXi,0.0,889.5049073314244
THMabc,0.47342361341775147,0.47342361341895906
THRD,0.0,2.2432547011094535e-11
THRt2r,11.140782136702583,11.140782136786306
THZPSN,0.0,7.883377216481468e-12
TIMNPOR,0.0,0.0
TKT1,-2.9608028033043943,651.8666914956159
TKT2,-2.9608028032986007,651.8666914956104
TMDK1,0.0,0.0
TMDPK,0.47342361341775135,0.4734236134177521
TMDS,0.9888010606580316,0.988801060658029
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-395.2716206837326,974.6763245627087
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7723912297638,952.4974350258793
TRE6PH,0.0,293.374412076601
TREGLUDR2,0.0,0.0
TREpts,0.0,293.37441207661004
TRIOK,0.0,319.30945391384586
TRPt2r,3.249454417271911,3.249454417271913
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-119.57463360588568,1000.0
TYMt2r,-2.293422120630295e-11,0.0
TYRCBOX,0.0,2.3724926862741695e-11
TYRTA,-2.795430888526275e-12,0.0
TYRt2r,6.621025735703865,6.621025735745226
UAAGDS,0.1076930347738329,0.1076930347738332
UACMAMAT,0.32307910432149867,0.3230791043214978
UAG2E,0.32307910432149867,0.32307910432149783
UAG2EMA,0.0,-1.0190514992038055e-11
UAG4E,3.2307910432149862,3.2307910432149956
UAGCVT_r,0.1076930347738329,0.1076930347736394
UAGDP,11.84623382511086,11.846233825110698
UAGPT2,0.0,0.0
UAGPT3,0.1076930347738329,0.10769303477383309
UAMAGS,0.10769303477383288,0.10769303477381074
UAMAS,0.10769303477383288,0.10769303477374989
UAPGR,0.0,0.10769303477383257
UAPGRx,0.0,0.10769303477383257
UCPGPT,0.0,0.0
UDCPDP,0.10769303477383295,0.1076930347738326
UDCPDPS,0.10769303477383295,0.10769303477383263
UDPG46HL,0.0,0.0
UDPG4E,-250.9137950259686,0.0
UGLT,-1000.0000000000005,1000.0
UGMDDS,0.1076930347738329,0.10769303477383267
UMPK,7.516056757907001,8.504857818564608
UPPRT,0.0,-3.786639450593331e-12
URAt2,4.843294636241967,4.843294636254568
URIDK3,-0.9888010606580335,-1.893120857066544e-12
URIK1,0.0,4.843294636254568
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.843294636254303
URIK3,0.0,4.843294636254294
URIK4,0.0,4.843294636254303
URIK5,0.0,4.843294636254303
URIK6,0.0,4.843294636254296
URIK7,0.0,4.843294636254477
URIK8,0.0,4.843294636254295
URIK9,0.0,4.843294636254295
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6514585789248,18.348541421075144
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XANt2,-8.105272606017886e-12,3.1421847369947185
XNTHNH,0.0,0.0
XPPT,0.0,3.1421847369971014
XTSNH,0.0,2.1801284144140945e-11
XYLI1,0.0,303.733382991222
XYLI2,-235.4769535830745,1000.0
XYLK,0.0,303.7333829912241
XYLt,0.0,303.73338299122884
YUMPS,0.0,0.0
ZN2t4,-0.4734236134177539,-0.4734236134015037
ZNabc,0.0,1.5789772644803413e-11
dreplication,59.62739315311049,59.627393153110624
pbiosynthesis,59.6273931531105,59.62739315311039
r0010,0.0,499.99999999998937
r0060,0.0,984.4515043153922
r0120,0.0,1.2295559159923227e-12
r0127,0.0,1.1643340573650434e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9888010606580343
r0381,0.0,0.0
r0456,0.0,-6.0140744215306415e-12
r0570,-1.9776021213160722,2.4794294149912088e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,293.37441207662414
r0671,0.0,0.9468472268354937
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.075222732863086,-9.601799119460582
r2137,0.4734236134177514,0.4734236134177532
rtranscription,59.6273931531105,59.62739315311038
sink_PGPm1[c],-1.1925478630633666e-05,-1.1925478630662641e-05
