,minimum,maximum
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5261328672016711,0.526132867208543
2OMPHH,0.5261328672019419,0.526132867208543
2S6HCC,-1000.0,1.4093119314920712e-12
33HPHACt2rpp,0.0,998.4216013984014
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4216013983871,344.6127772894625
34DHPHAtex,-998.4216013983877,344.6127772894022
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,172.30638864469222
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-7.916724934124011e-14
3HACPR2,0.0,-7.919911381312407e-14
3HAD100,61.24482221386759,61.24482221393872
3HAD10M12,14.47379368974403,14.47379368974408
3HAD11M12,14.47379368974403,14.473793689744069
3HAD120,61.244822213865255,61.244822213933915
3HAD12M14,14.47379368974403,14.47379368974408
3HAD13M14,14.47379368974403,14.473793689744069
3HAD140,18.723465623110037,965.9829147273958
3HAD14M16,14.47379368974403,14.47379368974407
3HAD15M16,14.47379368974403,14.473793689744069
3HAD160,14.473793689719972,14.473793689744069
3HAD180,14.473793689716803,14.473793689744069
3HAD40,61.244822213863706,61.24482221390741
3HAD4M6,14.47379368974403,14.47379368974408
3HAD5M6,14.47379368974403,14.473793689744053
3HAD60,61.244822213865284,61.2448222139074
3HAD6M8,14.47379368974403,14.47379368974408
3HAD7M8,14.47379368974403,14.473793689744054
3HAD80,61.244822213865284,61.24482221390738
3HAD8M10,14.47379368974403,14.47379368974408
3HAD9M10,14.47379368974403,14.473793689744058
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013984003
3HPHACtex,0.0,998.4216013983969
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.6127772893798,0.0
3OAACPR1,0.0,-1.0408778269343258e-12
3OAACPR2,0.0,-1.0407041446671916e-12
3OAR100,61.244822213869156,61.24482221390964
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689744074
3OAR11M12,14.473793689744028,14.473793689744074
3OAR120,61.244822213869156,61.24482221390653
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689744074
3OAR13M14,14.473793689744028,14.473793689744072
3OAR140,52.74055089571812,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.473793689744063
3OAR15M16,14.473793689744028,14.473793689744069
3OAR160,14.47379368972166,14.473793689744069
3OAR180,14.473793689720384,14.473793689744065
3OAR40,61.244822213871124,61.24482221390652
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689744074
3OAR5M6,14.473793689744028,14.473793689744078
3OAR60,61.244822213869256,61.2448222139065
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689744074
3OAR7M8,14.473793689744028,14.473793689744078
3OAR80,61.244822213869256,61.2448222139065
3OAR8M10,14.473793689744028,14.473793689744074
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689744074
3OAS100,61.24482221386926,61.24482221390652
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689744078
3OAS11M12,14.473793689744026,14.47379368974407
3OAS120,61.24482221386926,61.24482221390653
3OAS12M13,0.0,-1.438641552563945e-12
3OAS12M14,14.473793689744026,14.473793689744085
3OAS13M14,14.473793689744026,14.473793689744078
3OAS140,52.74055089571899,1000.0
3OAS160,14.473793689720468,14.473793689744072
3OAS180,14.473793689721123,14.473793689744076
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.473793689744085
3OAS4M3O6,14.473793689744026,14.473793689744094
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744069
3OAS5M6,14.473793689744026,14.473793689744069
3OAS60,61.24482221387168,61.24482221391022
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744065
3OAS7M8,14.473793689744026,14.47379368974406
3OAS80,61.24482221386887,61.244822213908414
3OAS8M10,14.473793689744026,14.473793689744065
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.473793689744069
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.8453301854116467e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.746674035619335e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.9819017727451362e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.169118240710432e-13
3OXCOAT,0.0,998.4216013983906
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.5783986016186247,1.5783986016352398
4ABZtex,1.578398601619383,1.5783986016338443
4C2HM6SADH,0.0,344.61277728938353
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.2043213175405197e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772894432,344.61277728937733
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772893748
4HTHDR,4.249671933393451,4.249671933405643
4HTHDS,4.249671933393451,4.24967193340583
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-9.048402815676435e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.2043213175405194e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.455503244073005e-11
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.9939603119565914e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.5054016469256424e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.204321317540519e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.987920623913945e-13
56DFURADH,-1000.0,999.9999999999998
5AIZCDC,-1.1062031457545078e-11,2.39002390835377e-11
5C2O3EDDC,0.0,344.6127772893848
5CM2HMUDI,0.0,344.6127772893679
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.464041365972435e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292625466,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.724495695440968e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.644360581115819e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.9863286814928815e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,7.972657362985767e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.7377237966215415e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999982
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.2761729911545686e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.630406477788075e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.7255275153689355e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.0116728218151665e-13
A5PISO,21.258214569695536,21.25821456970118
AACGLYDH,0.0,4.7031480018057947e-11
AACOAT,0.0,2.2604960828535346e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.0296123462648144e-11
AB6PGH2,0.0,2.476928179059335e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,999.9999999999994
ABTLOR,-999.9999999999999,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,957.5565481144608
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,-2.5815233624230937e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.526132867208541,0.5261328672197202
ACCOACL,0.0,2.5228097179802805e-11
ACCOAL,0.0,2.670426289635678e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.3358398383576804e-11,2.4297763041247e-11
ACGAMT,0.0,1.5087570753261156e-12
ACGAMtex,0.0,2.650281228534065e-11
ACGAptspp,0.0,2.6604196940711852e-11
ACGK,0.0,2.660419694071185e-11
ACGS,0.0,2.5982944366712647e-11
ACHBPL,-344.6127772893624,344.61277728939956
ACHBS,0.0,344.612777289377
ACKr,-1000.0,-982.9914573636538
ACLS,0.0,344.6127772893649
ACLS_a,0.0,344.61277728936733
ACLS_b,-344.6127772893686,344.6127772893604
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.2804289287621603e-11
ACOAAGPAT160,0.0,2.263388142127837e-11
ACOAAGPAT180,0.0,7.236896844872035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872033
ACOAAGPATI14,-3.007422076261268e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872036
ACOAD1,0.0,0.0
ACOAD20,9.908677092117502e-16,173.09558794549088
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221389866,61.24482221394062
ACOCT,0.0,0.0
ACODAr,0.0,2.5812476479505674e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.590247624273105e-11,0.0
ACP1_FMN_,0.0,2.360562582765505e-11
ACPS1,0.5261328672085411,0.5261328672199689
ACPpds,0.0,1.2702176895509361e-11
ACS,0.0,17.008542636352544
ACS2,0.0,2.027184920599347e-11
ACTNR,0.0,0.0
ACYP,0.0,2.3407019540047463e-11
ACYP_2,0.0,2.5822442954585784e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999745
ACtrpp,-1000.0000000000001,-999.9999999999762
ADA,0.0,1000.0
ADCL,0.0,6.9534356016334525e-12
ADCOBASr,-2.3971537420890086e-11,0.0
ADCPS1,0.0,2.4064583363115892e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.833051734586164e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097266
ADK11,-1000.0,1000.0
ADK2,-24.0443484919085,0.5261328672329073
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2727331735890664e-11
ADNCNT3tcpp,-1000.0,999.9999999999997
ADNCYC,0.0,2.847792845919842e-11
ADNK1,0.0,24.570481359117345
ADNUC,0.0,2.78709054263486e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085429
ADOCBIK2,0.0,0.5261328672085425
ADOCBLS,0.526132867208541,0.5261328672085425
ADOCBLabcpp,0.0,24.570481359114176
ADOCBLtex,-3.506882932161771e-11,24.57048135911692
ADP1P,-1000.0,-589.2509265585446
ADPRDP,0.0,2.5965477647251173e-11
ADPT,0.0,24.570481359116616
ADSK,0.0,1.7988322504338238e-11
ADSL1r,0.0,2.753198841464951e-11
ADSL2r,0.0,1.0902666264168638e-11
ADSS,0.0,2.7686812132212854e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.096240926356287e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573874
AGMT,0.0,344.6127772893915
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.9338307208836884e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.177780453933085e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.017584717255498e-11,0.0
AHCYSNS_r,0.0,9.555469816425554e-12
AHGDH,0.0,0.0
AHMMPS,0.0,9.682499117630616e-12
AHPPM,0.0,0.0
AICART,0.0,1.1948510570162276e-11
AIHPDCOATA,14.473793689744026,14.473793689744085
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7492654681373557e-11
AKGS,0.0,2.7890849825998758e-11
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,3.3589328621670184e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933393469
ALAASP1c,0.0,1.967689721150992e-11
ALAASPabcpp,0.0,3.182601772525884e-11
ALAASPtex,0.0,3.182601772525884e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,3.2759292765041264e-11
ALAGLNabcpp,0.0,3.239894060650934e-11
ALAGLNtex,0.0,3.239894060650933e-11
ALAGLU1c,0.0,3.261044704370315e-11
ALAGLUabcpp,0.0,3.392271382264207e-11
ALAGLUtex,0.0,3.392271382264207e-11
ALAGLY1c,0.0,3.041051365413622e-11
ALAGLYabcpp,0.0,3.190785816083035e-11
ALAGLYtex,0.0,3.190785816083035e-11
ALAHIS1c,0.0,3.1921229989746964e-11
ALAHISabcpp,0.0,3.2072067021755234e-11
ALAHIStex,0.0,3.2072067021755234e-11
ALALEU1c,0.0,2.9380166912015596e-11
ALALEUabcpp,0.0,2.9916645148670904e-11
ALALEUtex,0.0,2.9916645148670904e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5006561332111,1000.0
ALATA_L,-1000.0,864.7802820439565
ALATHR1c,0.0,3.256854683994471e-11
ALATHRabcpp,0.0,2.85052993763502e-11
ALATHRtex,0.0,2.8505299376350196e-11
ALA_Dtex,-991.5006561332129,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,5.903518216596445e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.896221107063092e-11
ALDD8x,0.0,2.8960858774820914e-11
ALDTLOR,-999.9999999999999,1000.0000000000043
ALKP,0.0,3.376227327812375e-11
ALKP_R788epp,0.0,5.5115336535450995e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772894145
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,5.311042602722423e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,9.634570540324151e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.817285270162077e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.1742132846022165e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.2952029125319735e-12
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.3492054998834986e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.2760034190288067e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.4459146276859196e-11
AMANK,0.0,2.975194514332709e-11
AMAOTr,0.0,4.158627680796201e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.285953696130023e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.6822304290868894e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.3411152145434447e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328354
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671839465
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,9.032409881553894e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.010803293851297e-14
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.4149290453703683e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.220356015222332e-11
AMPTASECG,0.0,36.23146492445065
AMPTASEGC,0.0,36.23146492444975
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.559095659324931e-12
ANS,0.0,7.679293010566945e-12
ANS2,0.0,7.439400067828368e-12
ANZPtex,-999.9999999999992,999.999999999999
AOXSr,0.0,4.46127181885585e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1855962851743282e-11
APSRmq,0.0,1.830478491620994e-11
APTNAT,0.0,2.7453313749304665e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.5053470950063486e-11
ARAI,0.0,3.4429442457508535e-11
ARBTptspp,0.0,2.8691202047923774e-11
ARBTtex,0.0,2.829013797214472e-11
ARBabcpp,0.0,2.8294637379227115e-11
ARBt2rpp,-3.282247428814812e-11,3.4300945381211824e-11
ARGAMDTR,-344.61277728942014,344.61277728943696
ARGDC,0.0,344.6127772894445
ARGR,0.0,0.0
ARGSL,0.0,1.5922687959049434e-11
ARGSS,0.0,1.5494448845941904e-11
ARG_Ltex,41.91731901834415,386.5300963077631
ASAD,-4.24967193340717,-4.249671933393451
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025725551
ASNS2,0.0,34.123450257250916
ASN_Ltex,999.9999999999711,1000.0
ASNt2rpp,999.9999999999675,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.9512819987735506e-11
ASPCT,0.0,2.5545582674059937e-11
ASPKi,4.249671933393451,4.249671933407474
ASPNH4L,-1000.0,-965.8765497427509
ASPO1,0.0,1000.0
