,minimum,maximum
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,6.2626189026170795
MACCOAT,0.0,0.0
MALT,0.0,-2.558308014956448e-10
MALTATr,0.0,0.0
MALTabc,0.0,-2.5238978907648975e-10
MAN6PI,0.0,0.0
MANA4,0.0,-1.894454658216933e-10
MANTRabc,0.0,-1.895314552602144e-10
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,-7.757346134156857e-10
MELIBabc,0.0,-1.546234316866376e-10
MEPCT,0.0,-3.365069994001645e-11
METALA1c,0.0,0.0
METAT,0.5288647439257991,0.5288647438750581
METDabc,0.0,-1.9054473922470317e-10
METSOX1abc,0.0,10.642402385430161
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.642402385430247
METabc,0.0,10.642402385430247
MEVK1c,68.88880793045618,68.88880793041558
MG2abc,0.528864743925799,0.52886474392577
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,1.9517681913540843e-10,-1.8423179113160516e-10
MMSAD2,0.0,-1.9166805934972754e-10
MNt2,0.528864743925799,0.52886474392577
MTAN,0.0,0.0
MTHFC,1.9457047367733464e-10,0.0
MTHFD,1.9758185014431512e-10,0.0
MTHFTe,0.0,0.0
NACt2r,-1.0577294878518764,-1.0577294878517818
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5288647439255623
NADK2,0.0,0.5288647439257717
NADS1,1.057729487851637,1.0577294878516583
NAPRT,1.0577294878516372,1.0577294877601648
NAt3_1,-1000.0000000000001,1000.0
NCOAH,0.0,0.0
NDPK1,-985.8394219844181,1000.0
NDPK2,-954.4873875740707,1000.0
NDPK3,-984.2843318217679,1000.0
NDPK4,-999.2044748448159,1000.0
NDPK5,-999.2044748446092,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,19.886029511062763
NH4tb,-1000.0000000000002,-787.2068202982161
NNAM,0.0,0.0
NNATr,1.0577294878518702,1.0577294878518115
NNDMBRT,0.0,0.0
NO3R1,0.0,1000.0000000000001
NO3R2,0.0,1000.0
NO3t7,0.0,1000.0
NP1_r,9.467269483451755e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,-1.0660509554526084e-10
NTD1,0.0,-2.082528605531216e-10
NTD10,0.0,-1.0384132365216709e-10
NTD11,0.0,-1.0511214454465489e-10
NTD2,0.0,-2.097154315171815e-10
NTD3,0.0,-7.564331698394904e-11
NTD4,0.0,-2.1065453500913758e-10
NTD5,0.0,-2.0715821227013836e-10
NTD5_a,0.0,0.0
NTD6,0.0,-2.0571961357381777e-10
NTD7,0.0,-2.0762526421326755e-10
NTD8,0.0,-2.0659632070499273e-10
NTD9,0.0,-1.047460606189349e-10
NTPTP1,0.0,-1.0490229199436895e-10
NZP_NR,-1000.0,1000.0
O2t,0.0,1000.0
OAADC,22.58852605034816,28.851144952967218
OCBT,1.5004584402621823e-10,-7.289691578576547e-11
OMPDC,1.9948923708564603e-13,-1.6149230342215095e-10
ORNTAC,0.0,0.0
OROTPT,0.0,-1.634248119019984e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-5.68495797368624e-12
PAPPT3,6.26261890276874,6.262618902764669
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-1.6500603729720187e-10
PEPGLY,6.262618902768739,6.262618902768355
PFK,90.02994141406161,90.02994141332171
PGAMT,-17.088722789547486,-17.088722789554673
PGI,-1000.0,612.717053122958
PGK,-1000.0,-1000.0000000001733
PGL,872.3511726764191,872.3511726756732
PGM,-999.9999999999999,-1000.0000000001753
PGMT,485.0682257999162,485.06822579913876
PGMT2,1.8701783052165232e-10,-2.1372255747611744e-10
PGPGT,0.12230513580172526,0.12230513580171776
PGPP120,0.0,0.0
PGPP140,0.0,-1.0431599278562061e-45
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,12.227804717807036,12.22780471780639
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,99.98795649466867,99.98795649467411
PMANM,0.0,0.0
PMEVKc,68.88880793045612,68.88880793041722
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.0577294878516228,1.0577294878515457
PNTOabc,1.0577294878515977,1.0577294878515424
PPA,157.4063576247131,157.40635762453252
PPAKr,0.0,0.0
PPALt2r,-1000.0,999.9999999998105
PPBNGS,0.0,-4.6801709809383143e-11
PPCDC,1.0577294878516328,1.0577294878514751
PPCK,0.0,6.262618902632842
PPM,-19.886029511080594,-19.0905043562776
PPNCL3,0.0,1.0577294878515662
PPOHt2r,-1000.0,0.0
PPS,0.0,-1.9017554312187361e-10
PPTT,0.0,-5.7746137873113836e-11
PRAGS,0.0,-3.276487538592563e-11
PRAIS,0.0,0.0
PRASCSi,6.996214927397888e-11,0.0
PRFGS,0.0,-2.4812543040155635e-11
PRO1x,0.0,1000.0
PROabc,0.0,14.58925548491961
PRPPS,15.218307503624864,15.218307503245146
PTA2,0.0,0.0
PTAr,161.9576391845376,162.75316433818975
PTPAT,1.0577294878516081,1.0577294878515504
PTRCabc,0.0,0.0
PUNP1,1.9145455526694963e-10,-1.7814702897317046e-10
PUNP2,1.8886103510131294e-10,-9.629393280491971e-11
PUNP3,1.8926564098465323e-10,-9.618839730387108e-11
PUNP4,-0.795525155184268,-0.7955251553757816
PUNP5,1.849952783986331e-10,-9.623018879013924e-11
PUNP6,0.0,0.0
PUNP7,1.878843934953586e-10,-9.644397398227435e-11
PYDXK,0.5288647441144234,0.5288647439257701
PYDXNK,0.0,-1.7520875979400258e-10
PYDXNabc,0.0,-1.9115380177357385e-10
PYDXtr,0.5288647441089434,0.5288647439257701
PYK,993.7373810973797,1000.0
PYNP1r,9.330661231915622e-11,0.0
PYNP2r,-19.88602951108591,-19.090504356261565
R05224,0.0,-4.7625121747294846e-11
RAFFabc,0.0,-1.9138903007089384e-10
RAFGH,0.0,-1.9088406451801378e-10
RB5PE,0.0,0.0
RBFK,0.528864743925799,0.5288647439257702
RBK,0.0,-1.793963717737618e-10
RBK_D,0.0,0.0
RBK_L1,0.0,-7.69872513237285e-10
RBP4E,0.0,-7.776039236439619e-10
RE1944C,0.0,0.0
RHCCE,0.0,-7.071653751632202e-11
RIBABCte,0.0,-1.08668154113382e-10
RIBFLVt2r,1.05772948804086,1.0577294878515402
RIBFLVt3,0.0,-1.782164369065368e-10
RIBabc,0.0,-1.5306690128849109e-10
RNDR1,0.0,0.7955251550887231
RNDR2,0.0,-1.9142796598301884e-10
RNDR3,0.0,0.7955251549931097
RNDR4,0.0,0.7955251549929104
RNTR1,0.0,0.795525155088401
RNTR2,0.0,-1.9258351319237853e-10
RNTR3,0.0,0.7955251549918493
RNTR4,0.0,0.795525154992627
RPE,837.2468356618058,838.0423608160354
RPI,-35.10433701445582,-34.30881185971567
RZ5PP,0.0,-7.029516357020169e-11
SBTD_D2,0.0,0.0
SERATi,0.0,-1.921271758174893e-10
SERt2r,14.996736106439743,227.78991580807218
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SO4t2,0.528864743925799,0.5288647439257699
SPMDabc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-1.7812389299538197e-10
STYSabc,0.0,-1.9259240046989424e-10
SUCCt2r,-212.7931797018208,0.0
SUCR,0.0,-2.5678986729319247e-10
SUCRt2,494.40161108020556,494.40161107944647
TCDCHOLBHSe,0.0,167.71812981339528
TCHOLBHSe,0.0,167.71812981339897
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12765513897356146,0.12765513897355543
TECAAE,0.12230513580172525,0.12230513580171945
TECAGE,0.12230513580172525,0.12230513580171945
TECAUE,0.12230513580172525,0.12230513580171945
THFte,0.0,-2.979124675133012e-11
THII,0.0,0.0
THIORDXi,0.0,-1.944994730890528e-10
THRPD,0.0,-8.793620767220009e-11
THRS,0.0,-9.725786936537179e-11
THRt2r,16.703522561278458,16.70352256118155
THZPSN,0.0,0.0
TMDK1,0.0,-1.7937323579597283e-10
TMDPK,0.0,-4.848527168692367e-11
TMDS,0.7955251551843112,0.7955251551842671
TPI,73.51874808082296,73.51874808008112
TRDOXOX,0.0,0.0
TRDRr,1.591050310560225,13.028977850830094
TREGLUDR2,0.0,0.0
TRPt2r,3.735318037328769,3.7353180373285655
TYRTA,0.0,0.0
TYRt2r,9.09161931416479,9.091619314164332
UAAGDS,6.26261890276874,6.262618902765327
UACMAMAT,0.3669154074051758,0.36691540740514533
UAG2E,0.3669154074051758,0.3669154074051572
UAG2EMA,0.0,0.0
UAG4E,3.8296541692068446,3.8296541692066506
UAGCVT_r,6.262618902768739,6.26261890276527
UAGDP,17.088722789554673,17.08872278954338
UAGPT2,0.0,0.0
UAGPT3,6.262618902768739,6.262618902763156
UAMAGS,6.26261890276874,6.26261890276322
UAMAS,6.262618902768739,6.262618902763046
UAPGR,6.26261890276874,6.262618902763012
UDCPDP,6.2626189027687404,6.262618902763157
UDCPDPS,6.26261890276874,6.2626189027631565
UDPG4E,3.898061086454381e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,990.6666147193382
UGMDDS,6.262618902768986,6.2626189027651575
UMPK,29.54969283547105,30.34521799044008
UNK3,0.0,0.0
UPP3MT,0.0,-2.0614799768895614e-11
UPP3S,0.0,-1.1920919578067206e-11
UPPRT,0.0,-1.9156866649498442e-10
URAt2,19.886029511429076,19.886029511240835
URFGTT,0.0,0.0
URIDK3,-0.7955251549902673,-9.728636352975594e-11
URIK1,0.0,19.88602951108648
URIK10,0.0,-1.9374876231502633e-10
URIK11,0.0,-1.904345024254134e-10
URIK12,0.0,-1.909739769365342e-10
URIK13,0.0,-1.905244148439339e-10
URIK14,0.0,-1.8899257652319427e-10
URIK2,0.0,19.88602951108488
URIK3,0.0,19.886029511080753
URIK4,0.0,19.886029511081954
URIK5,0.0,19.886029511081745
URIK6,0.0,19.886029511082416
URIK7,0.0,19.886029511081947
URIK8,0.0,19.886029511082693
URIK9,0.0,19.88602951108079
UTPATPT,-1000.0,954.4873875740711
VALt2r,-972.1258062591414,27.874193740856633
VALt4,0.0,1000.0
XANt2,0.0,-6.416377840072648e-11
XPPT,0.0,-1.0390691495355248e-10
XTSNH,0.0,-2.0535299754546602e-10
XU5PG3PL,837.246835661856,838.0423608153964
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.5288647439257678,-0.5288647441328833
ZNabc,0.0,-2.0531500769047786e-10
dreplication,67.7215591371679,67.72155913716392
pbiosynthesis,67.7215591371679,67.72155913716443
r0060,0.0,212.79317970183052
r0120,0.0,-2.603782657758966e-11
r0127,0.0,212.79317970178707
r0339,0.0,-1.589451998147357e-10
r0345,-1.4541348370347067e-11,-2.0284241618117716e-10
r0456,0.7955251553877274,0.7955251549879424
r0488,-68.88880793041365,-68.88880793045612
r0570,-1.5910503101563864,-0.7955251553832385
r0578,0.0,0.0
r0671,0.0,1.0577294878515477
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,7.250178499229758e-11,-1.5723024258969006e-10
r2137,0.5288647439257991,0.5288647439257691
rtranscription,67.7215591371679,67.72155913716468
sink_PGPm1[c],-0.3669154074051537,-0.36691540740517453
sink_dmbzid,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999998
tANZP,-1000.0,999.9999999999994
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000002,999.9999999999998
tSBZCOA,0.0,0.0
biomass525,67.7215591371679,67.72155913716377
