,minimum,maximum
AGPAT141,0.0,0.0
AGPAT160,0.0,2.856715880015755e-12
AGPAT161,0.0,6.561039253582257e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,7.243287864187672e-13
AGPCAT,0.0,0.0
AHC,-0.4733700972403466,-0.4733700972495401
AHCYSNS_r,-1.751979273224378e-14,1.0968318281324527e-11
AHPPM,0.0,0.0
AICART,0.0,3.1117632571081265e-12
AIHDUDPMG,0.4307234442863062,0.43072344428630643
AIHDUPDG,0.43072344428630605,0.43072344428630727
AIHPDCOATA,4.957194951726302,4.957194951726314
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7821741016024969e-12
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10768086107157654,0.1076808610715767
ALAASP1c,0.0,-4.9009787794068815e-12
ALAASPabc,0.0,7.840639150800348e-12
ALAGLN1c,-6.4666481226209555e-15,31.703031734233903
ALAGLNabc,0.0,31.703031734235793
ALAGLU1c,0.0,12.509253614406871
ALAGLUabc,0.0,12.509253614401356
ALAGLY1c,0.0,4.483542698350546e-12
ALAGLYabc,0.0,7.846034185987748e-12
ALAHIS1c,0.0,1.176905127898163e-11
ALAHISabc,0.0,9.671065410391565e-12
ALALEU1c,0.0,9.655633505479789e-12
ALALEUabc,0.0,9.671065410391563e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768086107157654,0.10768086107157651
ALAR,-987.1859775324823,1000.0
ALATA_L,-947.2367098390129,564.268283823163
ALATHR1c,0.0,9.586369416229999e-13
ALATHRabc,0.0,-2.760920538895239e-13
ALCD19,-202.83090831665302,1000.0
ALCD2x,-1000.0,-527.8623016356837
ALKP,0.0,-1.0831839601574574e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,3.2229934642422162e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.47337009725845575,-0.47337009725399565
AMPTASECG,0.0,5.2891150501472906
AMPTASEGC,0.0,5.289115050146962
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,4.452500706709785e-29,0.10768086107157654
APOR,0.0,0.0
ARABASE3e,0.0,3.2284797416416948e-12
ARAI,0.0,282.60196639383116
ARBTpts,0.0,410.73988497943276
ARBabc,0.0,4.207435796257093e-12
ARBt2r,-4.75145053344486e-12,282.6019663938502
ARGAMDTR,0.0,0.0
ARGDA,0.0,4.427880377670813e-12
ARGSL,0.0,0.0
ARGt2,21.131347981618866,21.60471807887098
ARSENBabc,0.0,0.0
ASAD,-0.1076808610715765,-0.10768086107157651
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.0147221375775205e-11
ASP1DC,0.0,4.0835165916260666e-12
ASPCT,0.0,5.292063200318444e-13
ASPK,0.10768086107157655,0.10768086107157665
ASPTA,-8.951212294948535,-8.951212294979888
ATPS4,1000.000000000002,1000.0
BAAH,0.0,0.0
BCDO,0.0,1.4511990538514632e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.38563212812636
BGSLGCGH,0.0,0.0
BPNT,0.47337009725374896,0.47337009725374923
BRGPTLMT,0.0,0.0
BTNCLi,68.43755171567857,68.43755171568488
BTND1,0.0,0.0
BTNabc,0.0,-6.480765177250611e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.724603271421415
CARTNLMT,0.0,0.0
CAt4i,0.47337009725374896,0.47337009725374934
CBIAT,0.47337009725374896,0.4733700972537484
CBMKr,-1.0905610140237478e-12,-8.910870508012533e-12
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-8.020912209442027e-13
CD2t6r,8.910870508012474e-13,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3230425832147296,0.3230425832147278
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.38563212823334
CELYSOR,0.0,0.0
CGLYabc,-8.083310153276195e-16,5.2891150501480055
CHLabc,0.0,-6.086524648585936e-12
CHLt2r,1.8437243484287102e-13,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,-1.6143545967036077e-28,3.785232399829639e-12
CHORS,3.784671559606434e-14,6.599095402754627e-12
CITL,0.0,0.0
CITRHi,0.0,9.882726043575053e-12
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119685078942111,0.5119685078942113
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119685078942111,0.5119685078942111
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119685078942111,0.5119685078942111
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-902.3983823218251,-5.576543236392055
COBALTt5,-0.4733700972537489,-0.473370097253749
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,5.48881292845239e-13
CPPPGO2,0.0,7.386088949489823e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1888530272573177
CTPS2,0.0,2.1888530272573177
CYSDS,0.0,944.2753967285994
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,119.70396788281633
CYSTGL,0.0,999.5266299027465
CYSTL,0.47337009725355017,944.7487668258784
CYSTS,0.0,944.2753967286088
CYSTS2,0.0,944.2753967286089
CYTD,0.0,6.46571168784874e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.6926263280074,52.6393665225146
CYTK2,-1.5772993784552114e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47337009725374896,0.47337009725545376
Cut1,0.0,2.1292449357498655e-12
DADA,0.0,994.137787386617
DADNK,0.0,0.9710415725999494
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.047874031576845,2.047874031576843
DAGK181,0.0,0.0
DALAt2r,-987.1859775324817,1000.0
DAPDAi,0.0,0.10768086107159372
DAPE,0.10768086107157653,0.10768086107157643
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.047874031576845,2.0478740315768413
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.047874031576845,2.0478740315768427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.047874031576845,2.047874031576839
DCMPDAi,0.0,-9.356414033413072e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.5876562851218523e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.1131828128337517e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.520728879740762e-12
DFDCYTDabc,0.0,-2.603907780112103e-12
DFDURIte,0.0,-2.603907780112103e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-2.9265080464133165e-12
DGNTH,0.0,0.0
DHAPT,0.0,236.0688491821404
DHBCL,0.0,0.0
DHFOR2,-1.4201102917612467,-1.4201102917634407
DHFR,2.391151864361195,2.3911518643611904
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,-5.241688534125019e-13
DHNAOT4,0.0,-2.417160086463855e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.567144435565074e-14
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.9527833753367156e-13
DHORDnad,0.0,5.187961974329733e-12
DHORTS,1.1345141050170014e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-2.036770401831428e-12
DHQTi,0.0,-1.9194841077539634e-12
DMATT,0.10768086107157657,0.10768086107127263
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.73988497941195
DM_4HBA,0.0,9.664138243503574e-13
DM_5DRIB,0.0,2.161770165572195e-12
DM_HQN,0.0,410.7398849794401
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.40573583080824e-12
DM_dhptd(c),0.0,1.8458248310884527e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000142
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467401945078457,0.9467401945073163
DPGM,0.0,0.0
DPMVDc,1.184489471787342,1.1844894717844063
DPR,0.0,-3.905693699032011e-12
DRBK,0.0,-1.9140902301188183e-12
DRIBabc,0.0,4.387863558157584e-12
DRPAr,-1.9420831451998974,4.387863558157584e-12
DSERt2r,0.0,0.0
DTMPK,0.9710415725999482,0.9710415725999492
DURIK1,0.0,0.9710415725999489
DURIPP,-0.9710415725999486,0.0
DUTPDP,0.0,3.737872273238903e-12
DXPS,0.0,-9.829651666487587e-13
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.4680473578154
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957194951726303,4.957194951725682
EAR11M12x,4.957194951726303,4.957194951725112
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957194951726303,4.95719495172599
EAR13M14x,4.957194951726303,4.9571949517261
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9571949517263025,4.9571949517263
EAR15M16x,4.9571949517263025,4.957194951726301
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.957194951726307,4.9571949517263025
EAR5M6x,4.957194951726304,4.957194951726301
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957194951726306,4.957194951726291
EAR7M8x,4.957194951726304,4.957194951726291
EAR80x,0.0,0.0
EAR8M10x,4.957194951726304,4.957194951726303
EAR8M9x,0.0,0.0
EAR9M10x,4.957194951726304,4.957194951726304
EDA_R,7.837380404792628e-13,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999976,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8623016357669
EX_12dgr180(e),-2.478597475863149,-2.478597475863151
EX_15dap(e),0.0,-8.233661859305073e-13
EX_2obut(e),-0.473370097253748,-0.47337009725387613
EX_34dhphe(e),1.0024729321514014e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),6.649204947401098e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000103,1000.0
EX_ac(e),1000.0000000000211,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.018747309651542e-12,0.0
EX_actn_R(e),-999.9999999999998,198.62649790514172
EX_adn(e),-999.9999999999999,-433.43476196285997
EX_adocbl(e),-1.0104137691595244e-16,-1.0104137691595244e-16
EX_ala_D(e),-1000.0,987.1859775324826
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.423832183420134e-12,0.0
EX_alagln(e),-31.703031734228567,7.704608945827779e-14
EX_alaglu(e),-12.509253614386264,0.0
EX_alagly(e),1.0506304426472763e-12,0.0
EX_alahis(e),7.424018443140109e-12,0.0
EX_alaleu(e),4.119980225272227e-12,0.0
EX_alathr(e),3.176199495985268e-12,0.0
EX_anzp(e),-1000.0,1000.0000000000009
EX_arab_L(e),-282.60196639384856,-5.0097099439267685e-12
EX_arabttr(e),-1.3470553404780867e-11,0.0
EX_arbt(e),-410.73988497941673,0.0
EX_arg_L(e),-11.5306342568174,-11.530634256820164
EX_arsenb(e),2.7224584564016235e-12,0.0
EX_biomass(e),59.6206528274052,59.6206528274051
EX_btn(e),4.762416624356204e-12,0.0
EX_ca2(e),-0.4733700972537489,-0.4733700972537491
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.38563212815694,0.0
EX_cgly(e),-5.289115050148054,-1.5665844159066462e-15
EX_chlphncl(e),55.72460327138598,1000.0
EX_chol(e),-2.3420193733134823e-12,0.0
EX_cholate(e),999.9999999999875,1000.0
EX_chols(e),-1.4008057480654309e-11,0.0
EX_cl(e),-0.4733700972537492,-0.473370097253749
EX_co2(e),5.576543236425405,902.3983823218141
EX_cobalt2(e),-0.4733700972537495,-0.473370097253749
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.473370097253749,-0.473370097253749
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-2.1813836229006608e-11
EX_dfdcytd(e),6.933771114047212e-12,0.0
EX_dfduri(e),0.0,-1.7580229855613915e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),1.1575395512859366e-13,-1.1339856055767812e-12
EX_dopa(e),0.0,4.15175363886838e-12
EX_drib(e),3.4430801351738397e-12,0.0
EX_etoh(e),527.8623016357013,1000.0000000000001
EX_fe2(e),7.099246225356238e-12,0.0
EX_fe3(e),-0.9467401945068833,-0.9467401945053062
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201102917612476,-1.4201102917625852
EX_for(e),4.598283392215419e-12,1000.0
EX_fru(e),-17.387839791123163,1000.0
EX_gal(e),685.2415344238609,1000.0
EX_galt(e),2.707959900393682e-12,0.0
EX_gam(e),-235.50163866152576,0.0
EX_gbbtn(e),7.327959054781566e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.501638661521,-2.5605184157847927e-12
EX_gln_L(e),-31.703031734228393,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000109,1000.0
EX_glyasn(e),-8.843531433884035,-8.843531433874766
EX_glyasp(e),5.561206738675828e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.29500279296155,1000.0
EX_glycys(e),-5.289115050146719,0.0
EX_glygln(e),1.1730535782174702e-11,0.0
EX_glyglu(e),1.279842761157529e-11,0.0
EX_glyleu(e),1.006072455124299e-11,0.0
EX_glymet(e),4.995088194645085e-12,0.0
EX_glyphe(e),-10.504562821660514,-10.504562821660825
EX_glypro(e),1.930688610069382e-11,0.0
EX_glytyr(e),8.020912209442041e-13,0.0
EX_h(e),-1000.0,-1000.0000000000053
EX_h2o(e),-1000.0,-1000.0000000000024
EX_hg2(e),0.0,-6.545431620424515e-12
EX_his_L(e),-4.8857932579002,-4.885793257906404
EX_hxan(e),424.41313171494,994.1377873866148
EX_ile_L(e),-21.080408095841168,-21.080408095841495
EX_k(e),-0.47337009725374896,-0.4733700972537491
EX_kesto(e),1.703301380935101e-11,0.0
EX_kestopt(e),5.921243914243499e-12,0.0
EX_kestottr(e),4.1562038053318376e-12,0.0
EX_lac_D(e),-217.4680473578043,1000.0000000000001
EX_lac_L(e),-333.93140540839244,999.9999999999997
EX_lactl(e),-1000.0,-685.2415344237972
EX_lcts(e),-293.3856321281532,0.0
EX_leu_L(e),-25.672986983136052,-25.672986983145286
EX_lys_L(e),-19.29920532023107,-19.299205320231064
EX_malt(e),-293.3856321281656,0.0
EX_malthx(e),9.202938817803172e-12,0.0
EX_malttr(e),7.33477207750149e-12,0.0
EX_man(e),-235.50163866152295,0.0
EX_mantr(e),1.4829739859925875e-11,0.0
EX_met_D(e),1.9543099023040954e-11,0.0
EX_met_L(e),-6.766944095909931,0.0
EX_metala(e),-6.766944095910233,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.766944095910648,0.0
EX_mg2(e),-0.4733700972537489,-0.47337009725374896
EX_mn2(e),-0.47337009725374796,-0.47337009725374896
EX_mnl(e),-157.37923278807503,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467401945074989,-0.9467401945074292
EX_na1(e),-999.9999999999994,-5.2604469520577976e-15
EX_nac(e),-0.9467401945078217,-0.9467401945079457
EX_nchlphncl(e),-1000.0,-55.724603271462065
EX_nh4(e),685.2415344238186,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-472.13769836430544,0.0
EX_orn(e),-10.074083822050834,-9.600713724793474
EX_pb(e),0.0,1.307605046483811e-11
EX_pheme(e),-0.4733700972537475,-0.473370097253749
EX_pi(e),-74.27293503529944,-74.27293503528914
EX_pnto_R(e),-0.9467401945072978,-0.9467401945031221
EX_pro_L(e),1.1584131660416244e-11,0.0
EX_ptrc(e),-0.47337009725375,0.0
EX_q8(e),-0.4733700972537484,-0.47337009725403084
EX_rib_D(e),1.091581637231532e-11,4.37472399612417e-12
EX_ribflv(e),-0.9467401945074994,-0.9467401945074979
EX_salcn(e),-410.7398849793809,0.0
EX_sbt_D(e),-157.37923278809893,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.8133109426918,-15.53791421426401
EX_sheme(e),-0.4733700972537494,-0.473370097253749
EX_so4(e),-0.4733700972537489,-0.473370097253749
EX_spmd(e),-0.4733700972537488,-0.473370097253749
EX_succ(e),0.0,1.2002098915584516e-11
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000514,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,4.975085455738349e-12
EX_tdechola(e),3.742565613365228e-11,0.0
EX_thm(e),-0.4733700972537498,-0.4733700972537489
EX_thr_L(e),-11.139522774315155,-11.139522774252107
EX_tre(e),-293.38563212816456,0.0
EX_trp_L(e),-3.2490870964822745,-3.2490870964822745
EX_tym(e),0.0,7.952148446409288e-12
EX_tyr_L(e),-6.6202772899550695,-6.620277289945574
EX_ura(e),-4.950362424912277,-4.950362424902819
EX_val_L(e),-18.34646728804912,-18.34646728804913
EX_xan(e),-3.1594176346278573,7.540830423319133e-12
EX_xyl_D(e),-282.60196639386186,0.0
EX_zn2(e),-0.47337009725374857,-0.47337009725374896
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.7144658481852,962.1537205922762
FBA2,-202.83090831665052,1000.0
FBA3,4.927388737586319e-12,1000.0
FBP,0.0,3.980564258223552e-12
FDPDPL,0.0,0.0
FE2DH,-944.5120817771583,-0.2366850486262621
FE2abc,0.0,6.974110590354029e-12
FE3abc,0.9467401945145286,0.9467401945066058
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999983
FERO,0.0,472.13769836427923
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,1.5369502137369464e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4733700972537489,0.47337009725374796
FOLABCCte,0.0,-7.574239931810616e-12
FOLt,1.4201102917612476,1.420110291760288
FOMETR,1.1642071978111831e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,3.321402911094702e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.936356947217302e-12
FRD3,0.0,-3.290544184721109e-12
FRD7,0.0,1.2221191234847008e-12
FRDO,0.0,3.2321193160398065e-12
FRTT,0.0,5.2529679356565646e-14
FRUK,0.0,236.06884918213706
FRUpts,0.0,999.892319138927
FRUt1r,-1000.0,17.387839791125884
FT,0.0,2.3924634919893286e-13
FTHFCL,0.0,9.003073631009412e-13
FTHFL,0.0,5.484240307868455e-13
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.844894717887673,131.54886260068588
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-6.326263895327382e-13
G3PAT140,0.0,1000.0000000000007
G3PAT141,0.0,0.0
G3PAT160,0.0,9.211339838522615e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.746431867050403e-13
G3PATAI17,2.478597475863151,2.4785974758631513
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.478597475863151,2.4785974758631535
G3PCT,45.54900423327686,45.54900423327689
G3PD1,-1000.0,180.95493342608347
G3PD2,0.0,1000.0
G3PD5,0.0,-4.940197115583037e-13
G3PD8,0.0,1.5142484721642416e-12
G3PO,0.0,944.2753967286104
G4E,0.0,0.0
G5SADs,0.0,-1.7077224597077297e-13
G5SDr,0.0,-1.2057708081317009e-12
