,minimum,maximum
AMOPBHL,0.0,1000.0000000000002
AMPTASECG,0.0,-3.114021306952647e-11
AMPTASEGC,0.0,-3.1529888265668486e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.77579874752928,0.7757987475292907
ANS,0.0,1.3477035896214073e-11
ANS2,0.7757987475574505,0.7757987475292815
AOXSr,0.0,4.601324025661807e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-22.048761848899268,-22.048761848898287
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-1.2923374351468936e-18,995.9453084399922
ARGSL,0.0,0.0
ARG_Ltex,4.054691560007485,999.9999999999999
ARGt2pp,4.054691560007485,1000.0
ASAD,-5.102484999980105,-5.102484999983317
ASN_Ltex,3.3007851884703743,1000.0
ASNt2rpp,3.3007851884746597,1000.0000000000001
ASP1DC,0.0,4.41932678144819e-12
ASPCT,3.813448095403555,3.81344809540332
ASPKi,5.102484999983317,5.1024849999770945
ASPNH4Li,0.0,6.112102728533368e-13
ASPO5,0.10178639980190757,0.10178639979938332
ASPT,0.0,1000.0
ASPTA,-926.2478888526006,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.999999999999,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.050893199900945194,0.05089319990094458
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.155174505389848e-11
BTNtex,0.0,0.0
BTS4,0.0,-4.047734345548716e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.069381921110039e-13
C02528tex,0.0,0.0
C180SN,1.4000601777368367,1.4000601777368031
CA2tex,0.05089319990094519,0.05089319990094473
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAt4ipp,0.050893199900945194,0.05089319990094547
CBIAT,0.050893199900945194,0.050893199900944694
CBPS,3.8134480954035563,3.8134480954035266
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,-2.404457701451266e-11,8.37821297892518e-12
CDAPPA140,0.0,5.123427150395292e-12
CDAPPA141,0.0,1.0020453320436415e-12
CDAPPA160,0.0,-1.7555073722046013e-11
CDAPPA161,0.0,9.30767632527807e-12
CDAPPA180,0.0,-1.7555073722046013e-11
CDAPPA181,0.0,-4.992261195161449e-12
CDOSKT,10.818844056575866,10.81884405657849
CDPEAS,0.0,0.0
CDPMEK,4.928956692360455,4.928956692363277
CELYSOR,0.0,0.0
CGLYabcpp,0.05089319981659805,0.05089319993129137
CGLYtex,0.05089319985815807,0.05089319990186158
CHCOAL,0.0,7.342109553868182e-15
CHDHR,0.0,2.006021602315877e-13
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,1.2897587063106409e-12
CHORS,0.826691947430225,0.8266919474334761
CHRPL,0.050893199900945145,0.050893199900954374
CLPNS180,0.17500752221710458,0.175007522217106
CLPNSAI17,0.17500752221710458,0.175007522217106
CLPNSI17,0.17500752221710458,0.175007522217106
CLPOR,0.0,0.0
CLtex,0.0508931999009452,0.050893199900945596
CMPSAS,0.0,0.0
CO2tex,-1000.0,-167.38495683790563
CO2tpp,-999.9999999999999,-167.38495683787616
COBALT2tex,0.0508931999009452,0.050893199900946644
COBALTt5pp,-0.050893199900944826,-0.0508931999009452
CPPPGO,0.0,9.839162224178583e-13
CPPPGO2,0.0,6.279155653177322e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.5866713167237743,1.586671316686251
CTPS2,0.0,1.078585547098464e-11
CU2tex,0.05089319990094513,0.05089319990094489
CYO1b,0.0,0.0
CYOmqpp,0.0,3.8134480954034546
CYSDS,0.0,1000.0
CYSS,0.0,1.9910596237141085e-11
CYSS3r,0.0,1.2166321631518536e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,985.1762810438046
CYS_Ltex,-983.8229640472432,1000.0
CYSt2rpp,-983.822964047249,1000.0000000000001
CYTD,0.0,0.0
CYTK1,29.077808807864734,29.17959520767256
Cuabcpp,0.050893199900945194,0.050893199900944056
DAAD,0.0,999.1778525285174
DADA,0.0,2.508043287220361e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,4.691411264242132,4.691411264242188
DAPE,5.102484999983315,5.10248499998383
DAPMDH,0.0,0.0
DASYN120,0.0,-2.579238498924158e-13
DASYN140,0.0,-7.294248301819227e-12
DASYN141,0.0,-3.3243634996012923e-12
DASYN160,0.0,-7.294248301819227e-12
DASYN161,0.0,-3.3243634996012923e-12
DASYN180,0.7000300888684183,0.7000300888611242
DASYN181,0.0,-4.239602388693345e-12
DASYNAI15,0.0,-4.930628340900298e-12
DASYNAI17,0.7000300888684183,0.7000300888684277
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7000300888684183,0.70003008886842
DB4PS,0.0,0.0
DBTS,0.0,2.7150082141549374e-14
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-4.119903111995639e-12
DCTPD2,0.0,-2.2410027247199737e-12
DCYTD,1.8261937399355518e-12,0.0
DDCAtex,-21.186982632464627,54.50529401863652
DDCAtpp,-21.18698263246903,54.50529401863597
DDPA,0.826691947430225,0.8266919474294084
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.690622176716301e-14
DH6NPHS,0.0,-6.519627566152655e-14
DHFOR2,-0.1526795997028341,-0.1526795997028338
DHFR,0.8865672670617877,0.8865672670617837
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.813448095403578
DHORD5,0.0,3.81344809540359
DHORTS,-3.813448095403547,-3.81344809540355
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.8266919474302244,0.8266919474284414
DHQTi,0.8266919474302248,0.8266919474303029
DMATT,0.4619669356421173,0.46196693564213487
DMPPS,0.0,1000.0
DMPPS2r,-999.5380330643576,0.46196693564239355
DMQMT,0.0508931999009449,0.0508931999009466
DM_4HBA,0.0,0.0
DM_5DRIB,-5.7384292237985975e-12,7.764193724222272e-13
DM_5MTR,0.0,2.1581890195201796e-12
DM_AMOB,0.0,8.014328372452859e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,1.2853858024621694e-11
DM_btn,0.0,4.601932990601442e-13
DM_dad_5,0.0,4.260142257466281e-12
DM_dhptd(c),0.20357279960377786,0.20357279960373675
DM_hcys_L[c],0.2035727996040246,0.20357279960398444
DM_kdo2lipid4L(c),9.996219949275664,9.996219949283168
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.10178639980189505,0.10178639980189774
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.4467237787771216e-12
DRIBI,0.0,0.0
DTMPK,0.7338876673589554,0.7338876673589836
DURIPP,0.0,0.0
DUTPDP,0.0,5.254439590488509e-12
DXFTOR,0.0,3.375310592147026e-13
DXPRIr,4.928956692360643,4.928956692363487
DXPS,4.928956692360644,4.928956692363487
EAR100x,1.267693101413398e-14,75.69227665109864
EAR10M11x,0.0,0.0
EAR10M12x,1.400060177736837,1.4000601777368553
EAR11M12x,1.400060177736837,1.4000601777366934
EAR120x,0.0,75.69227665108694
EAR12M13x,0.0,0.0
EAR12M14x,1.4000601777368369,1.4000601777368296
EAR13M14x,1.4000601777368369,1.4000601777366934
EAR140x,0.4110737357368513,0.4110737357411302
EAR14M15x,0.0,0.0
EAR14M16x,1.4000601777368367,1.4000601777366932
EAR15M16x,1.4000601777368367,1.4000601777366932
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.69227665108694
EAR4M5x,0.0,0.0
EAR4M6x,1.4000601777368378,1.4000601777368356
EAR5M6x,1.4000601777368378,1.4000601777366934
EAR60x,0.0,75.69227665108674
EAR6M7x,0.0,0.0
EAR6M8x,1.4000601777368376,1.400060177736844
EAR7M8x,1.4000601777368376,1.4000601777366815
EAR80x,0.0,75.69227665108605
EAR8M10x,1.4000601777368373,1.4000601777368438
EAR8M9x,0.0,0.0
EAR9M10x,1.4000601777368373,1.4000601777366934
EDA,18.09699897107501,18.09699897087048
EDD,18.096998971075013,18.09699897109945
EDTXS1,10.818844056578534,10.818844056579199
EDTXS2,0.4110737357411723,0.4110737357411685
EHGLAT,0.0,0.0
ENO,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),5.102484999983314,5.102484999983023
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0,928.5502534970914
EX_ala_L(e),-1000.0000000000001,39.650149970156654
EX_alaasp(e),6.517206266429124e-12,0.0
EX_alagln(e),-42.092670197511254,-1.056967956273239e-13
EX_alaglu(e),-3.257141427832587e-11,0.0
EX_alagly(e),-1.8403814552254147e-11,3.216840368434861e-14
EX_alahis(e),-2.6072070615693836e-11,0.0
EX_alaleu(e),-2.7605721828381466e-11,0.0
EX_alathr(e),-3.469086937863016,-3.4690869378644345
EX_arg_L(e),-1000.0,-4.054691560007485
EX_asn_L(e),-1000.0000000000001,-3.300785188487982
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),16.4357177138528,16.43571771385269
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.05089319990094516,-0.050893199900945194
EX_cgly(e),-0.05089319994113565,-0.05089319990350929
EX_cholate(e),0.0,0.0
EX_cl(e),-0.050893199900945166,-0.050893199900945194
EX_co2(e),167.3849568380212,1000.0
EX_cobalt2(e),-0.050893199900945235,-0.050893199900945194
EX_cu2(e),-0.050893199900945735,-0.050893199900945194
EX_cys_L(e),-1000.0,983.8229640472543
EX_dchac(e),0.0,999.9999999999998
EX_ddca(e),-54.50529401863543,21.186982632459955
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.15267959970208872,0.0
EX_fe3(e),-0.15267959970216935,4.101420803806408e-17
EX_fol(e),-0.15267959970283496,-0.1526795997028356
EX_for(e),0.0,0.6921080729208197
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-48.67070462666468
EX_glcn(e),-18.096998971055143,933.2322964022618
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-936.62116881981,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.2467471486492285e-11,0.0
EX_glyasp(e),1.6556701159430582e-11,0.0
EX_glyb(e),-8.915869791093836e-17,0.0
EX_glycys(e),2.300476819031783e-11,0.0
EX_glygln(e),-0.6921080729110727,0.0
EX_glyglu(e),2.971257726309676e-11,0.0
EX_glyleu(e),-0.6921080729074194,-1.0338714462974288e-15
EX_glymet(e),-0.6921080729055157,-1.707804834958497e-29
EX_glyphe(e),2.3004768190317887e-11,0.0
EX_glypro(e),1.3922641161082967e-11,0.0
EX_glytyr(e),-1.9834624137077157,-1.9834624137118828
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),-985.1762810438037,998.646683003422
EX_his_L(e),-1.3027607288708314,-1.3027607288837995
EX_hxan(e),0.0,-9.115272874207923e-13
EX_ile_L(e),-5.374216720946525,-5.374216720946795
EX_k(e),-0.050893199900945964,-0.050893199900945194
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-7.5698642503401725,-6.877756177423055
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),7.66825606343933e-12,0.0
EX_met_L(e),-2.3549507233348983,0.0
EX_metala(e),-2.3549507233348166,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3549507233346882,-6.554903020333549e-16
EX_mg2(e),-0.05089319990094489,-0.05089319990094519
EX_mn2(e),-0.05089319990094545,-0.050893199900945194
EX_mqn8(e),-0.10178639980189062,-0.10178639980180963
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.3379410027036146e-13
EX_nh4(e),-44.353353861873494,1000.0
EX_ni2(e),8.332798024362971e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-3.4191920817377246e-13
EX_phe_L(e),-2.539647101144631,-2.5396471011170907
EX_pheme(e),-0.05089319990094591,-0.05089319990116023
EX_pi(e),-240.84516963872392,-34.985816550864406
EX_pime(e),-9.238088001645988e-13,0.0
EX_pnto_R(e),-0.10178639980190354,-0.1017863997926007
EX_ppi(e),-1.9707356519371568e-17,102.92967654391964
EX_pro_L(e),-1000.0,992.9153838794074
EX_ptrc(e),-0.05089319990095116,-6.436055941949132e-18
EX_pydxn(e),0.0,0.0
EX_pyr(e),-441.89121185289144,1000.0
EX_ribflv(e),-0.10178639980188624,-0.10178639980189037
EX_ser_L(e),-1000.0,-14.823718956197581
EX_so4(e),-0.05089319990094675,-0.05089319990094519
EX_spmd(e),-0.050893199900944756,-0.05089319989988256
EX_succ(e),-999.8982136001985,1000.0000000000008
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.000000000001,-1.9843800936810245e-13
EX_thm(e),-0.05089319990095126,-0.050893199900945194
EX_thymd(e),0.0,0.0
EX_ttdca(e),5.01377823519907e-12,0.0
EX_urea(e),-522.1766769309519,995.9453084399935
EX_val_L(e),-5.789152850370466,-5.78915285035037
EX_zn2(e),-0.05089319990094672,-0.050893199900945194
FA120ACPH,-54.50529401863249,21.186982632448814
FACOAL140i,0.0,-4.492345298738276e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1.895208172905155e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-6.974090210056269e-12
FCLTc,0.0,-2.074028090023036e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.02544659995047221
FE2abcpp,0.0,0.15267959970267514
FE2tex,0.0,0.15267959970036818
FE3abcpp,0.0,0.1526795997003681
FE3tex,0.0,0.1526795997045553
FEDHPNTOR,-999.9999999999995,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01272329997533
FLVRx,0.0,0.0
FMNAT,0.050893199900945194,0.05089319990094538
FOLD3,0.0,0.0
FOLtex,0.15267959970283493,0.15267959970283312
FOLtpp,0.15267959970283493,0.15267959970283532
FORt2rpp,-0.6921080729469377,0.0
FORtex,-0.692108072933061,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.8134480954041297
FRD3,0.0,1.0615740520225453e-13
FRD7,0.0,1000.0
FT,0.0,8.345959134363265e-13
FTHD,0.0,4.252587260994013e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.6921080729595401
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,22.459835584639805,22.459835584640867
G1PT,0.0,0.0
G1PTT,0.8226241072960466,0.8226241072960722
G1SAT,0.4071455992075616,0.4071455992068395
G3PAT120,0.0,9.533431206041063e-12
G3PAT140,0.0,1000.0000000000439
G3PAT141,0.0,0.0
G3PAT160,0.0,5.307917412242403e-11
G3PAT161,0.0,1.4281640560787123e-11
G3PAT180,0.0,0.7000300888684389
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7000300888684183,0.7000300888684193
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7000300888684183,0.7000300888684164
G3PD1,-1000.0,-3.1501353999077537
G3PD2,0.0,996.849864600092
G4E,0.0,0.0
G5SADs,0.0,995.9453084399926
G6PI,-953.7962144236334,1000.0000000000003
G6PI3,-953.7962144236265,1000.0
GALGGT,0.0,0.0
GALT1,0.4110737357411724,0.41107373574119005
GALU,1.6442949429646894,1.6442949429643046
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GARFTi,4.868834836962584,4.868834836964292
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,22.45983558464075,22.45983558464136
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.05089319985414276,0.05089319990094756
GHMT2r,10.573343741085713,11.265451814033375
GK1,-997.5191845504124,1000.0
GK2,-997.519184550412,1000.0
GLCDepp,0.0,951.3292953733444
GLCNt2rpp,18.096998971073678,18.096998971146636
GLCNtex,-933.232296402261,18.096998971149628
GLCTR1,0.41107373574117234,0.41107373574118705
GLCTR2,0.4110737357411724,0.41107373574118133
GLCTR3,0.4110737357411724,0.41107373574118133
GLC_Dtex,48.6707046266633,1000.0000000000009
GLCt2pp,48.67070462662242,48.67070462666553
GLNS,0.0,42.092670197452364
GLNSP1,0.0,-2.078719549660988e-12
GLNSP2,0.0,2.474301799007385e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.7065432124297356e-11
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,4.868834836962653,4.868834836965051
GLUR,-0.4110737357411868,-0.41107373574117234
GLUTRR,0.4071455992075616,0.40714559923212523
GLUTRS,0.4071455992075616,0.40714559923741117
GLU_Ltex,-999.9999999999999,936.6211688198375
GLUt4rpp,-999.9999999999999,936.6211688198669
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,4.1211807934242485e-11
GLYASNabcpp,0.0,4.2382665504935597e-11
GLYASNtex,0.0,4.23826655049356e-11
GLYASP1c,0.0,4.238266550493559e-11
GLYASPabcpp,0.0,4.238266550493568e-11
GLYASPtex,0.0,4.2382665504935674e-11
GLYBabcpp,0.0,4.2382665504935597e-11
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-3.2088180705273486e-12
GLYCYStex,0.0,4.891563397213073e-12
GLYGLN1c,0.0,0.6921080729353504
GLYGLNabcpp,0.0,0.6921080729610508
GLYGLNtex,0.0,0.6921080729610508
GLYGLU1c,0.0,2.983724541944667e-11
GLYGLUabcpp,0.0,-2.7389256606036976e-12
