,minimum,maximum
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,13.897979090146242,13.89797909015201
L_LACD,0.0,0.0
L_LACD2,0.0,58.36240213992499
L_LACD3,0.0,58.36240213989337
L_LACt2r,-999.9999999999999,-941.6375978600767
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.4380304325925904e-12
MALT6PH,0.0,58.362402139906585
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,58.362402139901015
MALTpts,0.0,58.36240213991467
MAN1PT2,0.0,0.0
MAN6PI,0.0,58.362402139901015
MANAO,0.0,0.0
MANpts,0.0,58.362402139912646
MBDGBG,0.0,0.0
MCOATA,42.838028183063685,42.83802818305973
MCSNAH1r,0.0,0.0
ME2,0.0,-6.224597065890228e-12
MECDPDH2,4.261879475448743,4.261879475448737
MECDPS,4.261879475448743,4.2618794754487395
MEPCT,4.261879475448743,4.2618794754487395
METALA1c,0.0,5.2139833528400725
METALAabc,0.0,5.213983352840072
METAT,1.7044452360528841,1.704445236053132
METDabc,0.0,0.0
METFR,-1.7044452360528817,-1.7044452360531341
METSOX1abc,0.0,5.21398335284007
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.213983352840071
METSr,1.3635561888425074,1.3635561888425058
METabc,0.0,5.213983352840071
MG2abc,0.0,-7.667218545628363e-12
MGSA,0.0,-1.12516678794022e-11
MGt5,-0.3408890472106263,-0.3408890472217954
MK7te,0.6817780944212537,0.6817780944212525
MLTP4,1.141855631629355e-11,58.362402139908816
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.34088904721062685,0.34088904721062624
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.340889047218018,0.34088904721062635
MTHFD,-12.947523907218887,-12.94752390722179
NADH10,0.0,944.4609964272465
NADH5,0.0,1000.0
NADH9,0.0,944.4609964272486
NADK,0.0,0.34088904721063845
NADK2,0.0,0.3408890472106169
NADS1,0.6817780944211624,0.6817780944213834
NAPRT,1.0226671416316593,1.0226671416259088
NAt3_1,-978.0192276186302,85.55715787408737
NDPK1,6.837797125403912,9.912826969122815
NDPK2,30.05797986137467,32.792120657887466
NDPK3,42.932171212878245,43.61394930729167
NDPK4,0.8309162475493105,3.9059460912641524
NH4tb,-1000.0,-685.3600486753566
NMNP,0.6817780944211626,0.681778094420889
NNAM,0.6817780944211624,0.681778094421412
NNATr,0.6817780944211624,0.6817780944214121
NNDMBRT,0.34088904721062685,0.34088904721062585
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,4.649256808746148e-12,0.0
NT5C,0.0,-8.998034754555992e-12
NTD1,0.0,-1.4526097456632492e-11
NTD10,0.0,-4.563746936642226e-12
NTD11,0.0,-5.288268649853828e-12
NTD2,0.0,-1.494928187821824e-11
NTD3,0.0,-9.580052547708093e-12
NTD4,0.0,-1.1919019175411509e-11
NTD5,0.0,-9.403304050490887e-12
NTD5_a,0.6817780944213843,0.681778094421288
NTD6,0.0,-1.7996069509111997e-11
NTD7,0.0,-5.188001774458496e-12
NTD8,0.0,-9.808839486996558e-12
NTD9,0.0,-4.091515592509899e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,29.181201069954483
OAADC,0.0,-3.911809651361368e-12
OBTFL,0.0,0.0
OCBT,310.2962162682541,310.2962162682527
OCOAT1r,54.85722547833113,987.7309267439432
OHPHM,0.3408890472106268,0.3408890472106266
OIVD1r,3.569835681921976,3.569835681921971
OIVD3,3.569835681921971,3.5698356819219605
OMBZLM,0.3408890472106268,0.3408890472106267
OMMBLHX3,0.3408890472106268,0.34088904721062635
OMPDC,0.0,-4.314420290233215e-12
OMPHHX3,0.3408890472106268,0.34088904721062663
OOR2r,-987.7309267439404,-54.85722547833136
OPHBDC,0.3408890472106268,0.34088904721062635
OPHHX3,0.3408890472106268,0.34088904721062613
ORNCD,6.9137830487840075,6.913783048771004
OROTPT,0.0,-6.3632333086549224e-12
P1CM,0.3408890472106268,0.34088904721062646
P5CRyr,-1000.0,0.0
PAAI17P,0.31017781939726347,0.3101778193845369
PAI17P,0.31017781939726347,0.31017781938908046
PAPPT2,0.0,0.0
PAPPT3,0.07754445484931585,0.07754445484931582
PBUTT,1000.0000000000039,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07754445484931585,0.07754445484931571
PFK,438.20853592611326,496.5709380659992
PFK_2,0.0,0.0
PFL,941.6375978601094,1000.0
PGAMT,-12.019197295261772,-12.019197295261794
PGCDr,0.0,0.0
PGI,-832.4813365997786,1000.0
PGK,-1000.0000000000001,-999.9999999999928
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000053
PGMT,-16.8269492024442,-16.8269492024508
PGMT2,2.7474915281087123e-13,58.36240213990914
PGPGT,0.07754445484931585,0.07754445484931581
PGPP180,1.1060550161727927,1.106055016172791
PGPPAI17,1.1060550161727927,1.106055016172791
PGPPI17,1.1060550161727927,1.106055016172791
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1060550161727927,1.1060550161727911
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1060550161727927,1.1060550161727911
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1060550161727927,1.1060550161727911
PHETA1,0.0,0.0
PHEt2r,7.564673882903017,7.56467388289737
PHPB2,0.0,0.0
PIabc,0.0,-5.632357632622861e-12
PIt7ir,0.0,-5.401106893928619e-12
PLPS,0.34088904721062685,0.3408890472106264
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.6817780944210325,0.6817780944210315
PNTK,0.6817780944214011,0.6817780944212909
PNTOt4,0.6817780944214011,0.6817780944212909
POR4,54.857225478337874,987.7309267439415
PPA,420.2031222489125,420.2031222489055
PPAKr,0.0,0.0
PPBNGS,1.3635561888425072,1.3635561888425052
PPCDC,0.6817780944208772,0.6817780944212907
PPDK,0.0,-1.1112315344545997e-11
PPM,-2.052362702091686,-2.0523627021092357
PPNCL3,0.0,0.6817780944213154
PPTT,0.3408890472106268,0.34088904721062635
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,999.9999999999999
PROabc,0.0,-8.30276377961631e-12
PRPPS,8.052215161119785,8.05221516110733
PSD180,0.3686850053909308,0.36868500539093013
PSDAI17,0.3686850053909308,0.3686850053909305
PSDI17,0.3686850053909308,0.3686850053909305
PSP_L,0.0,0.0
PSSA180,0.36868500539093085,0.3686850053909306
PSSAAI17,0.36868500539093085,0.3686850053909306
PSSAI17,0.36868500539093085,0.3686850053909306
PTPAT,0.6817780944208636,0.6817780944210731
PTRCabc,0.34088904721062674,0.3408890472106265
PUNP1,9.007268538593917e-12,1.0989966112434817e-12
PUNP2,-0.830916247541572,-0.8309162475632339
PUNP3,0.0,-8.739332171969807e-12
PUNP4,0.0,-6.770789833214579e-12
PUNP5,0.0,-1.1731354731253075e-11
PUNP6,0.0,-1.3374417482607764e-11
PUNP7,0.0,-7.563682191557965e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,409.17932423460445,584.2665306542449
PYNP1,1.4447672714777304,1.4447672714647102
PYNP2r,-1.289373525040014,-1.2893735250564244
RAFH,0.0,0.0
RBFK,0.3408890472106268,0.3408890472106261
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-9.066722042758726e-12
RE1944C,0.0,0.0
RHCCE,1.3635561888425076,1.363556188842506
RIBABCte,0.0,-4.533361021379372e-12
RIBFLVt2r,0.6817780944212537,0.6817780944212529
RIBabc,0.0,-9.06672204275874e-12
RNDR1,0.0,-7.936648492784414e-12
RNDR2,0.0,-4.949710256690862e-12
RNDR3,0.0,-1.2626119075162215e-11
RNDR4,0.0,-5.252528806121112e-12
RNTR1,0.0,-8.10136773997507e-12
RNTR2,0.323139820902722,0.32313982089806986
RNTR3,0.32313982090272186,0.3231398208919669
RNTR4,0.0,-3.770863197587999e-12
RPE,-6.963644606947595,-6.963644606958159
RPI,-6.622755559736658,-6.622755559744589
RZ5PP,0.3408890472106268,0.34088904721062663
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHCHD2,0.3408890472106268,0.3408890472106266
SHCHF,0.3408890472106268,0.3408890472106266
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.3408890472106268,0.3408890472106271
SPMDabc,0.34088904721119906,0.34088904721062707
SPMS,3.2481467937201394e-15,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-1000.0000000000002,-635.4255748822419
SUCpts,0.0,58.36240213990452
SUDPDGT,0.31017781939726347,0.31017781939726297
SUDPMGT,0.3101778193972634,0.3101778193972628
SULFACabc,0.0,0.0
TALA,-3.481822303475324,-3.4818223034780043
TARTD,0.0,0.0
TAURabc,0.0,-4.668616760461414e-12
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3101778193972634,0.31017781939726324
TECA1SAI17,0.3101778193972634,0.3101778193972632
TECA1SI17,0.3101778193972634,0.3101778193972632
TECA2S180,0.07754445484931584,0.0775444548493158
TECA2SAI17,0.07754445484931584,0.0775444548493158
TECA2SI17,0.07754445484931584,0.0775444548493158
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07754445484931582,0.0775444548493157
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07754445484931587,0.07754445484931585
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07754445484931587,0.07754445484931578
TECA4S,0.07754445484931585,0.07754445484931578
TECA5S180,0.07754445484931584,0.07754445484931578
TECA5SAI17,0.07754445484931584,0.07754445484931578
TECA5SI17,0.07754445484931584,0.07754445484931578
TECAAE,0.07754445484931585,0.07754445484931578
TECAGE,0.07754445484931585,0.07754445484931578
TECAUE,0.07754445484931585,0.07754445484931578
TEICH45,0.07754016137415672,0.07754016137415665
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.3408890472106268,0.3408890472106262
THRAr,-8.021928987346294,-8.021928987354089
THRD_L,0.0,0.0
THZPSN,0.0,-2.198648785649959e-12
TKT1,-3.481822303473253,-3.4818223034793103
TKT2,-3.4818223034724722,-3.4818223034782867
TMDK1,0.0,-6.924890014785676e-12
TMDPK,0.3408890472106268,0.34088904721062646
TMDS,0.8309162475493104,0.8309162475493107
TPI,454.813083115316,571.53788739514
TRDRr,0.6462796418054436,5.8602629946327545
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPAS2i,0.0,949.4821984519693
TRPt2r,2.3397722227275994,951.8219706746958
TYRTA,0.0,0.0
TYRt2r,4.767474816726859,4.767474816713094
UAAGDS,0.07754445484931587,0.07754445484931578
UACMAMAT,0.2326333645479475,0.23263336454794714
UAG2E,0.2326333645479475,0.23263336454794714
UAG4E,5.815640907316527,5.815640907316517
UAGCVT_r,0.07754445484931585,0.07754445484931567
UAGDP,12.019197295261794,12.019197295261769
UAGPT2,0.0,0.0
UAGPT3,0.07754445484931587,0.07754445484931571
UAMAGS,0.07754445484931585,0.0775444548493157
UAMAS,0.07754445484931588,0.0775444548493157
UAPGR,0.07754445484931587,0.07754445484931567
UDCPDP,0.0775444548493158,0.07754445484931569
UDCPDPS,0.0775444548493158,0.07754445484931571
UDPG4E,9.622813830955942e-12,0.0
UDPGDr,3.5668474232112093,3.5668474232112026
UGLT,-1000.0000000000001,983.1730507975429
UGMDDS,0.07754445484931582,0.0775444548493158
UMPK,7.415192251756695,7.415192251749828
UP4GH,0.0,0.0
UPP3MT3,0.3408890472106268,0.34088904721062635
UPP3S,0.3408890472106268,0.34088904721062635
UPPRT,0.0,-1.318795933492176e-11
URAt2r,2.120289772599185,2.1202897725920513
URCN,13.288412954446674,13.28841295442362
URIK1,0.0,1.2893735250375888
URIK10,0.0,-4.541654541135689e-12
URIK11,0.0,0.0
URIK12,0.0,1.444767271467005
URIK13,0.0,-4.602918115541144e-12
URIK14,0.0,1.4447672714697655
URIK2,0.0,1.2893735250345841
URIK3,0.0,0.0
URIK4,0.0,1.2893735250357024
URIK5,0.0,-4.5617515842406904e-12
URIK6,0.0,0.0
URIK7,0.0,1.2893735250296712
URIK8,0.0,-4.623082215785269e-12
URIK9,0.0,1.289373525035254
VALTA,0.0,0.0
VALt2r,13.211881759720654,13.211881759720644
XPPTr,-2.143702092629288,0.0
YUMPS,0.0,0.0
ZN2t4,-0.34088904721062635,-0.34088904721062674
dreplication,42.9347515914489,42.93475159144885
pbiosynthesis,42.9347515914489,42.9347515914488
r0060,0.0,-1.0532050857750053e-11
r0120,0.0,-5.0602156045168917e-14
r0127,0.0,-7.215214517312089e-12
r0339,0.0,-5.0013116697124684e-12
r0345,0.8309162475648776,0.8309162475493096
r0392,9.107765888822687e-12,-1.4378771050423346e-11
r0456,0.0,-7.540712287157316e-12
r0502,0.0,0.0
r0570,-1.6618324950986179,-1.6618324951069305
r0671,0.0,0.6817780944201054
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,-317.2099993170249,-317.2099993170388
r2137,0.34088904721062674,0.3408890472106264
rtranscription,42.9347515914489,42.934751591448816
sink_PGPm1[c],-8.586950318307261e-06,-8.58695031833385e-06
bio1,42.93475159144886,42.934751591448894
