,minimum,maximum
APAT,0.0,0.0
APRAUR,0.29569979172342864,0.2956997917234196
ARBTptspp,0.0,39.03319853770553
ARBTtex,0.0,39.033198537667744
ARGN,0.0,0.0
ARGSL,11.779289297298602,11.779289297298018
ARGSS,11.779289297298602,11.779289297298105
ASAD,-14.145365105316738,-5.983657733507221
ASCBPL,0.0,0.0
ASN_Ltex,9.5891149964919,9.589114996255981
ASNt2rpp,9.58911499650749,9.589114996256093
ASP1DC,0.0,0.0
ASPCT,11.078581537979305,11.078581537976492
ASPKi,5.983657733569112,14.145365105317076
ASPTA,0.0,-2.7313679807848954e-10
ASP_Ltex,45.67984834122953,53.841555712734866
ASPt2rpp,45.6798483412308,53.841555712734866
ATPPRT,0.0,-2.2719105951447876e-11
ATPS4pp,620.5987949655056,681.1379106935357
BCOAACT,0.0,0.0
BDH,209.9372803578792,335.24569636140956
BGLA1,0.0,19.516599268825164
BHBtex,209.93728035812305,335.24569636142087
BHBtppp,209.93728035812305,335.24569636142087
BPNT,0.1478498958617151,0.1478498958617075
BTNCLi,0.0,46.4179916716391
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.1478498958617151,0.1478498958617084
CAt4ipp,0.1478498958617151,0.1478498958617084
CBIAT,0.1478498958617151,0.14784989586170844
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,22.857870835275584,22.857870835274838
CD2abc1pp,0.0,0.0
CD2tex,1.2850866227833658e-10,0.0
CDOSKT,2.3898062773372204,2.389806277337144
CDPMEK,14.614817769975584,14.61481776997496
CELBptspp,0.0,19.516599268861935
CELLBtex,0.0,19.516599268831865
CGLYabcpp,0.1478498958617151,4.079372720089094
CGLYtex,0.1478498958617151,4.079372720086873
CHOLSH,0.0,0.0
CHORS,2.40162376457306,2.401623764572928
CHRPL,0.14784989586171518,0.14784989586171154
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5084145619685264,0.5084145619685103
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5084145619685264,0.5084145619685103
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5084145619685264,0.5084145619685103
CLtex,0.1478498958617151,0.1478498958617104
CMLDC,0.0,0.0
CO2tex,-34.083280474003416,-34.08328047426831
CO2tpp,-34.0832804740032,-34.08328047427234
COBALT2tex,0.1478498958617151,0.14784989586170844
COBALTt5pp,-0.14784989586170755,-0.14784989586171568
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,26.475180600466476,30.70536514788211
CTPS2,0.0,4.2301845475170845
CU2tex,0.14784989586171507,0.14784989586170744
CYSS,0.0,0.0
CYSS3r,3.339623474428587e-17,3.9315228242374802
CYTBDpp,1000.0000000001792,1000.0
CYTDK3,0.0,0.0
CYTK1,26.689615869306074,26.689615869276317
CYTK2,0.0,0.0
Cuabcpp,0.1478498958617151,0.14784989579412888
Cut1pp,0.0,-5.125241648416244e-11
D5KGK,0.0,-8.195956337959863e-11
DAPDAi,0.0,0.0
DAPDC,13.629024471102202,13.629024471101422
DAPE,0.0,0.0
DAPabcpp,14.823235272134774,14.823235272134221
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.033658247874106,2.0336582478740124
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.033658247874106,2.033658247874034
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.033658247874106,2.0336582478740013
DB4PS,0.5913995834468604,0.5913995834468325
DCTPD,26.259712395262913,26.259712395235358
DCTPD2,0.0,-1.1961744176794059e-10
DDGLK,0.0,0.0
DDPA,2.4016237645730607,2.401623764572965
DDPGA,0.0,0.0
DGK1,2.4078665466974694e-10,0.0
DHAD1,0.0,0.0
DHAD2,4.067316495748211,4.0673164957480274
DHAPT,0.0,-2.1903906660309564e-10
DHFOR2,-0.4435496875851229,-0.4435496875851454
DHFR,2.7394845309601097,2.73948453086744
DHFS,0.0,0.0
DHNAOT4,0.29569979172358285,0.2956997917235676
DHNAOT7,0.29569979172358285,0.2956997917234168
DHORD2,11.078581537976975,11.078581537976472
DHORD5,0.0,0.0
DHORTS,-11.078581537976431,-11.078581537976968
DHPPDA,0.2956997917234304,0.295699791723414
DHQS,2.4016237645730576,2.4016237645729515
DHQTi,2.4016237645730576,2.4016237645729515
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3420606968942839,1.3420606968942261
DMPPS,0.0,1000.0
DMPPS2r,-998.6579393031055,1.3420606968942153
DMQMT,0.14784989586171024,0.14784989586170713
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,39.03319853772411
DM_atp_c_,0.0,-1.2408706116041437e-10
DM_hcys_L[c],14.348005169272774,14.348005169242796
DPCOAK,0.2956997917236639,0.29569979171335087
DPRr,0.0,0.0
DRBK,0.0,-4.85193982120265e-10
DRIBabcpp,0.0,-4.757118879455421e-10
DRIBtex,0.0,-4.757118879455421e-10
DRPAr,23.96377755188861,23.96377755141254
DTMPK,2.2959348433749622,2.2959348433748525
DURIPP,23.963777551888246,23.9637775518513
DUTPDP,26.259712395263204,26.259712395223513
DXPRIr,14.614817769975582,14.614817769974877
DXPS,14.614817769975582,14.614817769974763
E4PD,0.0,0.0
EAR10M12,4.067316495748212,4.067316495748031
EAR11M12x,4.067316495748193,4.067316495748034
EAR12M14x,4.067316495748212,4.067316495748028
EAR13M14x,4.067316495748212,4.067316495748028
EAR14M16,4.067316495748212,4.067316495748028
EAR15M16x,4.067316495748212,4.067316495748028
EAR4M6,4.067316495748212,4.067316495748028
EAR5M6,4.067316495748193,4.067316495748031
EAR6M8x,4.067316495748212,4.067316495748028
EAR7M8,4.067316495748193,4.067316495748031
EAR8M10x,4.067316495748212,4.067316495748028
EAR9M10x,4.067316495748193,4.067316495748031
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,2.3898062773372204,2.389806277337112
EDTXS2,1.1942108010325712,1.194210801032517
EHGLAT,0.0,0.0
ENO,991.8150682815942,996.0452528289056
ETHSO3abcpp,0.0,-1.300219315519906e-10
ETHSO3tex,0.0,-1.2116920805844855e-10
ETOHt2rpp,-84.50289327990556,-23.963777552150557
ETOHtex,-84.50289327976745,-23.963777552140453
EX_26dap_M(e),-14.823235272133843,-14.823235272134772
EX_Lcyst(e),0.0,0.0
EX_ac(e),500.2484198162845,625.7840973203289
EX_acac(e),878.921768543849,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000002069
EX_acgam(e),-64.9965617762564,1.0644888707126218e-13
EX_adocbl(e),0.0,0.0
EX_alaasp(e),9.766290994999356e-11,0.0
EX_alagln(e),1.0057418126259915e-10,0.0
EX_alaglu(e),9.936611651723208e-11,0.0
EX_alagly(e),9.988856181966545e-11,0.0
EX_alahis(e),-3.7846517505513977,-3.78465175057255
EX_alaleu(e),9.287407746297085e-11,0.0
EX_alathr(e),-4.230184547529824,0.0
EX_arbt(e),-39.0331985376689,0.0
EX_asn_L(e),-9.589114996256042,-9.589114996506147
EX_asp_L(e),-53.84155571275641,-45.67984834118299
EX_bhb(e),-335.2456963614468,-209.93728035786035
EX_biomass(e),47.7474231751058,47.74742317510351
EX_btn(e),1.2841888553078332e-10,0.0
EX_but(e),0.0,0.0
EX_butso3(e),8.581257648339967e-11,0.0
EX_ca2(e),-0.14784989586170674,-0.14784989586171476
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-19.516599268801667,0.0
EX_cgly(e),-4.0793727200883865,-0.1478498958617151
EX_cl(e),-0.1478498958617069,-0.1478498958617151
EX_co2(e),34.08328047427287,34.08328047400408
EX_cobalt2(e),-0.14784989586170832,-0.1478498958617151
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.14784989586170405,-0.1478498958617151
EX_drib(e),7.115932370990751e-10,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),23.96377755210705,84.50289327996397
EX_fe2(e),-0.14784989586170755,-0.1478498958617151
EX_fe3(e),-0.14784989586170888,-0.1478498958617151
EX_fol(e),-0.4435496875851323,-0.4435496875851454
EX_fru(e),-10.676705800931796,-6.44652125403236
EX_fum(e),-1000.0,-1000.000000000505
EX_gal(e),1.28061705334016e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-64.99656177623858,5.025492518906825e-13
EX_glc_D(e),-39.03319853762849,0.0
EX_glu_L(e),900.487187299306,904.7173718463725
EX_gly(e),959.3757284043376,987.8367497986919
EX_glyasn(e),2.5368959402110225e-10,0.0
EX_glyasp(e),2.627542090814262e-10,0.0
EX_glyb(e),1.2106740260400324e-10,0.0
EX_glyc(e),7.971764939988997,12.201949486707296
EX_glyc3p(e),-1000.0,-1000.0000000005143
EX_glycys(e),-3.9315228242051248,0.0
EX_glygln(e),2.629629621694e-10,0.0
EX_glyglu(e),2.4213771954943413e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000003762
EX_glymet(e),-24.52949857096804,-5.904545898480104e-13
EX_glyphe(e),2.556168124224393e-10,0.0
EX_glypro(e),5.109915729685358e-10,0.0
EX_glytyr(e),2.489149756996308e-10,0.0
EX_h(e),661.3995349899442,721.9386507175725
EX_h2o(e),618.1142317004977,821.5924478716561
EX_hco3(e),1.4533675863284057e-10,0.0
EX_hexs(e),1.3019244695641822e-10,0.0
EX_hg2(e),0.0,-1.237667347806111e-10
EX_hxan(e),-14.440286614034608,-14.440286614120604
EX_ile_L(e),-11.545326923740012,-11.545326923740582
EX_isetac(e),0.0,0.0
EX_k(e),-0.14784989586170919,-0.1478498958617151
EX_lcts(e),1.006648128306036e-10,0.0
EX_leu_L(e),978.0087783190991,978.0087783184481
EX_malt(e),-19.516599268835368,0.0
EX_man(e),-39.0331985376659,1.2222892199778845e-14
EX_met_D(e),1.3061680230300708e-10,0.0
EX_met_L(e),5.315224109592667e-10,0.0
EX_metala(e),1.730090256241597e-10,0.0
EX_metsox_R_L(e),1.388925548947636e-10,0.0
EX_metsox_S_L(e),-24.529498571118864,-3.84059482661285e-15
EX_mg2(e),-0.14784989586170755,-0.1478498958617151
EX_mn2(e),-0.14784989586170774,-0.1478498958617151
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.29569979172341676,-0.29569979172358285
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.2956997917234054,-0.2956997917230417
EX_nh4(e),-1000.0,-960.9668014623358
EX_o2(e),-500.0,-500.00000000008777
EX_ocdca(e),-4.067316495748007,-4.067316495748213
EX_pb(e),0.0,-1.229669713941579e-10
EX_phe_L(e),-7.377931829016989,-7.377931829247204
EX_pheme(e),-0.1478498958617088,-0.1478498958617151
EX_pi(e),4.849880542058175e-10,0.0
EX_pnto_R(e),-0.29569979172328825,-0.29569979172337063
EX_ppi(e),478.22145250372455,478.2214525032349
EX_pro_L(e),2.5311693128064824e-10,0.0
EX_ptrc(e),-0.14784989586170802,-0.1478498958617151
EX_rib_D(e),1.103965149624634e-10,-1.1223835603937231e-10
EX_salcn(e),1.4922281853479914e-26,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.14784989586170788,-0.1478498958617151
EX_so4(e),-0.14784989586170835,-0.1478498958617151
EX_spmd(e),-0.14784989586170835,-0.1478498958617151
EX_succ(e),71.46556888365349,75.69575343078647
EX_sucr(e),1.1789694169095794e-10,0.0
EX_sulfac(e),1.196414405849306e-10,0.0
EX_taur(e),1.4125268537865752e-13,0.0
EX_thm(e),-0.147849895861707,-0.14784989586171465
EX_tre(e),-19.516599268855156,0.0
EX_ttdca(e),-13.143242187687768,-13.143242187718675
EX_tyr_L(e),-5.762159028771476,-5.762159029053258
EX_val_L(e),-16.818074864967006,-16.818074864967514
EX_zn2(e),-0.14784989586171066,-0.1478498958617151
FACOAL140i,13.143242187718652,13.143242187644825
FACOAL160i,0.0,-7.926584928145481e-11
FACOAL161,0.0,0.0
FACOAL180i,4.067316495748213,4.0673164956372885
FACOAL181i,0.0,-1.2750509997931289e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,11.949031386686102,11.949031386685482
FBA,1.3005452026915333e-10,4.230184547574202
FBA2,6.446521254084916,10.676705800850739
FBA3,-6.736571715726055e-14,4.230184547597995
FBP,0.0,-1.2611774808858948e-10
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.14784989586171512,0.1478498958617075
FE2tex,0.1478498958617151,0.1478498958617092
FE3abcpp,0.14784989586171435,0.14784989586170982
FE3tex,0.1478498958617151,0.14784989586170896
FMNAT,0.1478498958617151,0.14784989586170896
FOLtex,0.4435496875851476,0.4435496875851307
FOLtpp,0.4435496875851477,0.4435496875851302
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,19.028494073918218,1000.0
FRD7,19.028494073991837,1000.0
FRUptspp,6.446521254060368,10.676705800817135
FRUtex,6.446521254046531,10.67670580078395
FT,0.0,-6.745016508767895e-12
FTHFCL,0.0,0.0
FTHFL,0.8870993751702906,0.8870993751702411
FUMt2rpp,1000.0000000004866,999.9999999999999
FUMtex,1000.0000000005069,999.9999999999999
G1PACT,7.168034156739581,7.168034156739225
G1PCT,0.0,0.0
G1PTT,2.3898062773372195,2.3898062773371374
G3PAT120,0.0,0.0
G3PAT140,0.0,986.8567578122814
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.966426129129577e-11
G3PAT161,0.0,-1.641505821254594e-11
G3PAT180,0.0,2.033658247782635
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.2223383623215144e-11
G3PATAI17,2.033658247874106,2.033658247873998
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.033658247874106,2.033658247874006
G3PD1,-10.676705800821672,989.3232941984073
G3PD2,0.0,1000.0
G5SADs,8.802237462814636,8.802237462330334
G5SDr,8.802237462814636,8.802237462330321
G6PDA,14.565144534321012,57.82852761951871
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,-1.1920688556294914e-10
GALM1r,-19.516599268855202,0.0
GALT,4.776843204130284,4.776843204112141
GALT1,1.194210801032571,1.1942108010325108
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-1.22665660355879e-10
GALtex,0.0,-1.1933031208541549e-10
GAMptspp,0.0,64.99656177625462
GAMtex,0.0,64.99656177623646
GAPD,991.8150682815973,996.0452528288531
GARFTi,0.0,-2.8574441909398397e-11
GF6PTA,0.0,4.230184547585148
GFUCS,0.0,0.0
GGTA,0.1478498958617151,0.1478498958617076
GHMT2r,-16.279292941858387,-12.347770117621408
GK1,8.43927110083823,8.439271100601431
GK2,-1.1003393670702544,-1.100339367070313
GLCP,0.0,-2.3002518830008587e-10
GLCS1,0.0,-2.3952848703823426e-10
GLCTR1,1.1942108010325705,1.1942108010325136
GLCTR2,1.194210801032571,1.1942108010325134
GLCTR3,1.194210801032571,1.1942108010325134
GLC_Dtex,0.0,39.0331985376745
GLCabcpp,0.0,-1.264409933550396e-10
GLCptspp,0.0,39.0331985376684
GLGC,0.0,-2.6160884302363283e-10
GLNS,0.0,-1.1964063596368283e-10
GLU5K,8.802237462864845,8.802237462330398
GLUDy,-1000.0,-995.7698154524621
GLUN,0.0,4.2301845475041935
GLUOX,40.657785512763255,44.887970059990074
GLUPRT,0.0,-4.7992418155116166e-11
GLUR,-1.194210801032507,-1.194210801032571
GLUTRS,0.0,0.0
GLU_Ltex,-904.7173718464219,-900.4871872992815
GLUt2rpp,-1000.0,-900.487187299292
GLYASN1c,0.0,-2.381841234451433e-10
GLYASNabcpp,0.0,-2.488415860854804e-10
GLYASNtex,0.0,-2.488415860854804e-10
GLYASP1c,0.0,-2.476919901113237e-10
GLYASPabcpp,0.0,-2.6159058575209897e-10
GLYASPtex,0.0,-2.6159058575209897e-10
GLYBabcpp,0.0,-1.3080434332200705e-10
GLYBtex,0.0,-1.331562187402381e-10
GLYC3Ptex,1000.0000000005039,999.9999999999999
GLYC3Ptpp,1000.0000000005259,999.9999999999999
GLYCDx,0.0,-2.2896129717776594e-10
GLYCYSabcpp,0.0,3.9315228242247575
GLYCYStex,0.0,3.9315228242267644
GLYCtex,-12.201949486718691,-7.971764939973761
GLYCtpp,7.971764939991201,12.201949486759135
GLYGLN1c,0.0,-2.4603022986753273e-10
GLYGLNabcpp,0.0,-2.378239320526003e-10
GLYGLNtex,0.0,-2.3782393205260024e-10
GLYGLU1c,0.0,-2.378239320526003e-10
GLYGLUabcpp,0.0,-2.444345244723284e-10
GLYGLUtex,0.0,-2.444345244723284e-10
GLYK,0.0,-2.4456904038750737e-10
GLYLEUHYDROc,1000.0000000003408,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000005115,999.9999999999999
GLYLEUtex,1000.0000000005116,999.9999999999999
GLYMET1c,6.78048918693351e-15,24.529498571130286
GLYMETabcpp,0.0,24.52949857111771
GLYMETtex,0.0,24.52949857111771
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.789336693817437e-10
GLYPHEabcpp,0.0,-2.4749455263002287e-10
GLYPHEtex,0.0,-2.4749455263002287e-10
GLYPROPRO1c,0.0,-4.949891052600468e-10
GLYPROabcpp,0.0,-5.134084516145981e-10
GLYPROtex,0.0,-5.134084516145981e-10
GLYTYR1c,0.0,-2.5709558634533813e-10
GLYTYRabcpp,0.0,-2.5117750728225537e-10
GLYTYRtex,0.0,-2.5117750728225537e-10
GLYt4rpp,-987.836749798705,-959.3757284043512
GLYtex,-987.83674979872,-959.3757284043586
GMAND,0.0,0.0
GMHEPAT,4.776843204130284,4.776843204130041
GMHEPK,4.776843204130283,4.776843204130083
GMHEPPA,4.776843204130284,4.776843204130083
GMPS2,7.191081837906208,7.191081837905901
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3420606968942852,1.3420606968942284
GTPCII,0.29569979172343014,0.29569979172341826
GUAPRT,0.0,-1.7380449992488453e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,69.27586250707998,69.27586250678841
H2Otex,-821.5924478716719,-618.1142317000787
H2Otpp,-821.5924478716197,-618.1142317000124
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.14784989586171293,0.14784989586170777
HCO3abcpp,0.0,-1.8704069979219455e-10
HCO3tex,0.0,-1.7373616226070679e-10
HDG3PACT,7.919683420789182e-11,0.0
HEMEtipp,0.1478498958617151,0.1478498958617074
HEPK1,1.1942108010325712,1.1942108010325185
HEPK2,1.1942108010325712,1.1942108010325185
HEPT1,1.194210801032571,1.1942108010325185
HEPT2,1.1942108010325712,1.1942108010325188
HEPT3,1.1942108010325712,1.1942108010325188
HEPT4,1.194210801032571,1.194210801032518
