,minimum,maximum
3OAR100,18.58706628275143,18.587066282752765
3OAR10M11,0.0,0.0
3OAR10M12,4.635854596792409,4.635854596792434
3OAR11M12,4.635854596792402,4.63585459679241
3OAR120,18.58706628275143,18.587066282752094
3OAR12M13,0.0,0.0
3OAR12M14,4.635854596792409,4.635854596792434
3OAR13M14,4.635854596792402,4.635854596792409
3OAR140,15.207593551084647,15.207593551085315
3OAR14M15,0.0,0.0
3OAR14M16,4.6358545967924085,4.635854596792433
3OAR15M16,4.635854596792402,4.6358545967924085
3OAR160,0.0,6.773710097831512e-13
3OAR180,0.0,1.8594472246944736e-12
3OAR40,18.58706628275143,18.587066282753312
3OAR4M5,0.0,0.0
3OAR4M6,4.635854596792412,4.635854596792434
3OAR5M6,4.635854596792402,4.635854596792411
3OAR60,18.58706628275143,18.587066282752108
3OAR6M7,0.0,0.0
3OAR6M8,4.635854596792411,4.635854596792434
3OAR7M8,4.635854596792402,4.635854596792411
3OAR80,18.58706628275143,18.5870662827521
3OAR8M10,4.63585459679241,4.635854596792434
3OAR8M9,0.0,0.0
3OAR9M10,4.635854596792402,4.635854596792411
3OAS100,18.58706628275143,18.5870662827521
3OAS10M11,0.0,0.0
3OAS10M12,4.635854596792409,4.635854596792464
3OAS11M12,4.635854596792402,4.635854596792389
3OAS120,18.58706628275143,18.58706628275093
3OAS12M13,-1.917851844639052e-12,0.0
3OAS12M14,4.635854596792503,4.635854596792464
3OAS13M14,4.635854596792402,4.635854596792388
3OAS140,15.207593551084646,15.207593551084146
3OAS160,0.0,1.7517735755872576e-12
3OAS180,0.0,1.7484176875114196e-12
3OAS2M3,0.0,0.0
3OAS3M4,4.635854596792402,4.6358545967924165
3OAS4M3O6,4.63585459679243,4.635854596792378
3OAS4M5,0.0,0.0
3OAS4M6,4.635854596792429,4.635854596792381
3OAS5M6,4.635854596792402,4.635854596792391
3OAS60,18.58706628275143,18.5870662827498
3OAS6M7,0.0,0.0
3OAS6M8,4.635854596792429,4.63585459679081
3OAS7M8,4.635854596792402,4.635854596792413
3OAS80,18.58706628275143,18.587066282752637
3OAS8M10,4.635854596792428,4.635854596790809
3OAS8M9,0.0,0.0
3OAS9M10,4.635854596792402,4.635854596792389
4ABUTtex,-225.41397439510934,-77.60157947252404
4HBNOX,234.90280511872345,234.90280512075384
4HBZCL,0.0,0.0
4HTHDR,0.0,4.1135769586439324e-11
4HTHDS,0.0,4.859739526943941e-11
4NTPPH2,0.0,0.0
5A3OHEXCLE,416.16022557459667,416.1602255753859
5AIZCDC,0.0,2.1267207001046123e-11
5APTLPO,0.0,0.0
5DOAN,-9.535407315098828e-11,9.883946504035366e-12
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999753
A5PISO,8.44864808775108,8.448648087751103
AAAOR,-1000.0,1000.0
AACOAT,0.0,5.840682996353896e-11
AAGAAH,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
ABGAFT,0.0,0.0
ABTAr,-225.41397439492866,-77.60157946985572
ABUTD,0.0,0.0
ABUTt2rpp,-225.41397439499082,-77.60157946962298
ACACT1r,-841.7755445408477,-841.7755445399367
ACBIPGT,0.5357934393181725,0.535793439318173
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAT,-234.9028051204399,-234.90280512148885
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAMtr2pp,0.0,0.0
ACKr,-1000.0,-1000.0000000000089
ACOAAGPAT140,0.0,2.5938339952663345e-12
ACOAAGPAT160,0.0,1.5714281404501621e-12
ACOAAGPAT180,0.0,1.995790155108737e-12
ACOAAGPATAI15,0.0,1.6771640316920786e-12
ACOAAGPATAI17,2.3179272983962016,2.317927298396206
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3179272983962007,2.3179272983962
ACOAD1i,0.0,-1.8849477751016178e-10
ACOAD20,0.0,1.9329915316824914e-11
ACOAD8,0.0,4.7693072470857954e-11
ACOADH2,0.0,0.0
ACOATA,18.58706628275143,18.587066282765655
ACOCT,0.0,0.0
ACONT,-1000.0,1000.0000000000852
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACPS1,0.5357934393181725,0.5357934393181737
ACS,0.0,7.7033968083112e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtex,-771.8561403439274,-771.8561403421882
ACtrpp,-771.8561403438678,-771.8561403426922
ADCL,3.818432922554946e-27,-8.688327529055711e-12
ADCOBASr,-3.060769155324057e-11,0.0
ADCPS1,0.0,3.995835329845897e-11
ADCPS2,0.0,1.1912217707743845e-11
ADCS,0.0,-7.523553225631488e-12
ADEtex,0.0,0.0
ADK1,-999.1945474152126,997.6020223174377
ADK10,-4.851050598989204,-4.315257159671003
ADK11,6.206629753793948e-12,2.4232512017431364e-11
ADK2,0.5357934392771403,0.5357934393276835
ADK3,-248.36752051720885,-10.746971622850486
ADK5,-17.505042059506106,-16.433455180616733
ADK7,-999.9999999999998,995.7249828529523
ADK8,0.0,1.8983584927368539e-10
ADK9,-2.9528812507133395e-14,237.08475545433404
ADMDC,0.0,5.788213099468216e-12
ADNCNT3tcpp,4.545373615788301,1000.0000000001122
ADNK1,0.0,1.5327944000772455e-10
ADNtex,4.545373615860695,1000.0000000001534
ADOCBIK,0.0,0.535793439318174
ADOCBIK2,0.0,0.5357934393181735
ADOCBLS,0.5357934393181725,0.5357934393181738
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSL1r,6.471954476357496,6.471954476453763
ADSL2r,0.0,2.8643447208521996e-11
ADSS,6.471954476260501,6.471954476491571
AGLPET,0.0,0.0
AGMD,0.0,1.8091700470511245e-11
AGMHE,6.758810497670048,6.758810497670069
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.906577051306913e-13
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,0.0,3.189670699159441e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHPPM,0.0,0.0
AICART,0.0,1.3802077526271047e-11
AIHPDCOATA,4.635854596792402,4.635854596792418
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.318343096107483e-12
AKP1,0.0,3.619834953425979e-11
ALAALA,0.12188074244021199,0.12188074244021241
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.24376148488042396,0.24376148488042348
ALAS,0.0,-9.216603450135085e-12
ALATHR1c,0.0,0.0
ALA_Ltex,18.421348692735936,18.42134869281005
ALAt2rpp,18.421348692767253,18.421348692804415
ALKP,-2.0584388536688024e-11,1.0227986661297039e-11
ALKP_R788,603.8612770201272,603.8612770204343
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-3.2733012296392976e-26
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,4.034059094954251e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.0,313.76137432592833
AMMQT8r,-314.29716776497185,-0.5357934393141791
AMOPBHL,0.0,1000.0
AMPMS2,0.0,1.2734082804819917e-11
AMPMS3,0.0,5.341069142971581e-12
AMPN,0.0,4.560866800125231e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANZPtex,-999.9999999999999,-999.9999999999517
AOXSr,0.0,4.941836746414807e-12
APRAUR,0.0,0.0
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,9.421030524612628e-12
ARGDC,0.0,1.5969464482831716e-11
ARGSL,0.0,0.0
ARG_Ltex,13.05117966222081,13.051179662237594
ARGt2rpp,13.05117966222081,13.051179662237594
ASAD,-5.973474858944194e-11,0.0
ASN_Ltex,10.009728434835637,10.009728434884774
ASNt2rpp,10.009728434835639,10.009728434884668
ASP1DC,0.0,1.1948543394872411e-11
ASPCT,0.0,3.341019724855123e-11
ASPK,1.1626171117090761e-13,5.0087347431239353e-11
ASPO1,0.0,2.1847472485579036e-11
ASPO5,0.0,1.6642861401838943e-11
ASPO6,0.0,2.2120185392068392e-11
ASPT,0.0,7.46736021388096e-11
ASP_Ltex,16.481682911265136,16.48168291126353
ASPt2rpp,16.481682911176215,16.481682911316287
ATPS4pp,802.4628954215825,802.4628954218291
BACCLi,-1.785148753827605e-11,0.0
BCOAACT,-244.35789851184273,-244.35789851018328
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.132643745676883e-11
BGSLGCGH,0.0,0.0
BPCTL,0.0,0.0
BPNT,0.5357934393181725,0.535793439318174
BRVt2pp,0.0,7.540487038296199e-11
BRVtex,0.0,6.33068759583412e-11
BTCOADH,-244.35789851148735,-244.35789850973396
BTNPL,0.0,1.1001512547727638e-11
BTNtex,0.0,0.0
BTS4,0.0,4.781337162421896e-12
BUAMDH,0.0,0.0
BURTADH,0.0,4.70852763553745e-12
BUTt2rpp,244.35789850993714,244.35789851183495
BUTtex,244.3578985096883,244.35789851121626
BVUtepp,0.0,353.1859753822869
BVUtex,-353.1859753822675,-1.1892611031830091e-12
C02528tex,0.0,0.0
CA2tex,0.5357934393181726,0.5357934393181735
CAP_NR,-95.56392634938246,141.52082911047077
CARTNLMT,0.0,0.0
CAt4ipp,0.5357934393181725,0.5357934393181729
CBIAT,0.5357934393181725,0.5357934393181724
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-1.7863332033843013e-11,6.748937715335432e-13
CBPS,0.0,2.6787749763623394e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,2.1263151117444783e-11
CD2t6rpp,-8.641228801001198e-13,-1.3615721630054995e-14
CD2tex,0.0,0.0
CDOSKT,3.379472731666784,3.3794727316667865
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,2.7694706716755437,2.769470671695846
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CGGH,0.0,0.0
CH4Stex,-991.8049051560175,-991.8049051559252
CH4Stpp,991.8049051558944,991.8049051560124
CHAOR,0.0,0.0
CHCOAL,0.0,3.6499348541588835e-12
CHLPHNCLtex,-95.56392634768049,141.52082911129312
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHORM,0.0,0.0
CHORS,0.17859781309955236,0.17859781311471543
CHRPL,0.17859781309876954,0.17859781310651324
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-1.0782332394405103e-11,1.020213208370255e-10
CLPNH180,1.7384454737971502,1.7384454737971544
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.1589636491981046,-1.1589636491981012
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5794818245990503,0.5794818245990516
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5794818245990503,0.579481824599051
CLtex,0.5357934393181726,0.535793439318173
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-999.9999999993672
CO2tpp,-1000.0,-999.9999999986529
COBALT2tex,0.5357934393181725,0.5357934393276493
COBALTt5pp,-0.5357934393181738,-0.5357934393167308
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,9.31352866035104e-11
CSDPGS,0.0,0.0
CTPS1,0.0,2.6406706896753693
CTPS2,0.0,2.640670689721282
CU2tex,0.5357934393181721,0.5357934393181732
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-6.002464301366517e-12
CYS_Ltex,4.9150040786454765,4.915004078681231
CYSt2rpp,4.9150040786454765,4.915004078681232
CYTBD2pp,0.0,792.2774459596217
CYTBDpp,0.0,792.2774459596669
CYTD,0.0,1.4527549663432704e-11
CYTDK1,0.0,1.58113109693205e-11
CYTDK2,0.0,2.7812336900965824e-11
CYTDK3,0.0,1.5816105133867176e-11
CYTDK4,0.0,2.8874902102920612e-11
CYTDt2rpp,-1.0570005620254675e-10,2.911446767201678e-11
CYTDtex,-2.2450259299219947e-10,3.494317919037134e-11
CYTK1,16.43345518060882,17.505042059502326
CYTK2,-2.2450294720635491e-10,0.0
CZP_NR,999.9999999999192,1000.0
CZPtex,999.9999999999086,999.9999999999999
Cuabcpp,0.5357934393181725,0.5357934393301912
Cut1pp,0.0,1.0658621289261426e-11
DADNt2rpp,-1000.0000000000522,-4.545373615825518
DAD_2tex,-1000.0000000000426,-4.545373615758683
DAGK180,2.3179272983940975,2.317927298396207
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0000000000002,1000.0
DAPE,0.0,0.0
DAPMDH,-9.781079841074415e-12,0.0
DAPabcpp,0.12188074241534753,0.121880742440212
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5794818245990503,0.5794818245990522
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3179272983962025,2.3179272983962016
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.317927298396201,2.317927298396205
DB4PS,3.418377868550761e-29,0.0
DBTS,0.0,-5.043054023689105e-13
DCHACtex,-999.9999999999999,0.0
DCMPDAi,0.0,1.0046331246744554e-11
DCTPAH,0.0,2.2803923106622937e-12
DCYTD,0.0,6.619449345755016e-12
DCYTt2rpp,-2.3533578907340437e-10,3.952827742330134e-12
DCYTtex,-2.1665090382629313e-10,3.952827742330134e-12
DDOGE,0.0,0.0
DDPA,0.17859781309781547,0.17859781311643874
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1354522091302926e-11
DFDCYTDabcpp,0.0,3.25239850575273e-12
DFDCYTDtex,0.0,5.035794247078117e-12
DFDURItepp,0.0,5.999104296418831e-12
DFDURItex,-1.5228331537688405e-11,-1.0865907481171599e-14
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-237.08475545419944,6.293808199760861e-13
DGSNt2pp,0.0,762.9152445465919
DGSNtex,0.0,762.9152445465921
DHFOR2,-1.607380317954519,-1.6073803178918025
DHFR,1.6073803179545132,1.6073803179721629
DHFS,0.0,7.358090326179557e-11
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.5145955368194057e-12
DHNAOT4,0.0,2.2296357000075752e-12
DHNAtex,0.0,1.8153426519745534e-12
DHNPA,0.0,4.381153018641264e-11
DHORDnad,0.0,1.1168099401249361e-11
DHORTS,-2.5822377717378877e-12,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,-1.6203557701628323e-11,-1.1124110840755127e-10
DHQS,0.1785978130997489,0.1785978131541786
DHQTi,0.1785978130956805,0.1785978131541786
DINSt2pp,0.0,600.481909020793
DINtex,0.0,600.4819090207153
DKDID2,0.0,0.0
DMATT,0.3004785555358926,0.30047855554771946
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.6995214444626,0.30047855554802905
DMQMT,0.17859781309167566,0.1785978131069657
DM_4HBA,0.0,5.111639904356495e-12
DM_5DRIB,-1.3312788106593342e-10,8.585499148471466e-12
DM_5MTR,0.0,4.00349977902253e-12
DM_AMOB,0.0,1.5920403728369766e-12
DM_atp_c_,0.0,1.2072180480792291e-11
DM_btn,-1.4887989640619107e-11,2.3884440965401194e-12
DM_dad_5,0.0,4.972906093231897e-12
DM_dhptd(c),0.0,1.9650427375539746e-12
DM_this[c],0.0,4.988996588338586e-12
DNMPPA,0.0,1.7396355983368935e-11
DNTPPA,0.0,4.2078022990313483e-11
DOFCAH,0.0,0.0
DPCOAK,1.0715868786349303,1.0715868786344702
DPGM,0.0,0.0
DPR,0.0,-3.6457109026722303e-13
DRPAr,-1.0686562745831902e-11,0.0
DTMPK,2.625554535253492,2.625554535253496
DURIK1,0.0,5.537055837419975e-12
DURIPP,4.545373615837467,4.545373616109035
DURIt2pp,4.545373615818954,4.54537361599314
DURItex,4.545373615817227,4.545373616063576
DUTPDP,0.0,1.6265980931747976e-11
DXPRIr,2.769470671630899,2.769470671699494
DXPS,2.7694706715933255,2.769470671704513
DXYTST,-5.805546959316387e-11,1.7951069667440895e-12
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,18.587066282751433,18.5870662827582
EAR10M12,4.635854596771112,4.63585459679245
EAR11M12x,4.635854596792402,4.635854596792411
EAR120x,18.587066282751437,18.587066282753188
EAR12M14x,4.635854596792311,4.635854596792402
EAR13M14x,4.635854596792402,4.635854596792383
EAR140x,1.6897026244175122,1.6897026244157725
EAR14M16,4.635854596792402,4.635854596792421
EAR15M16,4.635854596792402,4.635854596792402
EAR160x,0.0,3.399848098975553e-14
EAR180x,0.0,1.3291943411720252e-12
EAR40x,18.587066282751433,18.587066282752776
EAR4M6,4.635854596792446,4.635854596792423
EAR5M6,4.635854596792402,4.6358545967924085
EAR60x,18.587066282751433,18.587066282751852
EAR6M8x,4.635854596792445,4.635854596792423
EAR7M8,4.635854596792402,4.6358545967924085
EAR80x,18.587066282751433,18.587066282751852
EAR8M10x,4.635854596792445,4.635854596792423
EAR9M10x,4.635854596792402,4.6358545967924085
ECOAH1,-425.61531896602577,-425.6153189653864
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,660.5181240854133,660.5181240861559
EDTXS1,3.3794727316667834,3.379472731666793
EDTXS2,1.6897026244175122,1.6897026244175164
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,8.927724456389509,8.927724456813921
EPCTX,0.0,7.246726188842445e-12
ETHAAL,-8.695471368439849e-12,6.488091233718319e-14
ETHAP,0.0,0.0
EX_12dgr180(e),-2.3179272983962003,-2.317927298395532
EX_26dap_M(e),-0.12188074244021202,-0.12188074242468172
EX_4abut(e),77.60157946963234,225.41397439512363
EX_7a_czp(e),999.9999999999109,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),771.8561403423163,771.8561403443946
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000001193,-4.545373615758445
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-18.42134869280533,-18.421348692754357
EX_anzp(e),999.9999999998989,999.9999999999999
EX_arg_L(e),-13.051179662220703,-13.051179662220818
EX_asn_L(e),-10.009728434887426,-10.009728434835637
EX_asp_L(e),-16.48168291131839,-16.481682911178083
EX_biomass(e),67.4828317591562,67.48283175915631
EX_brv(e),-4.019442961773653e-11,0.0
EX_btn(e),0.0,0.0
EX_but(e),-244.35789851144503,-244.3578985111096
EX_bvu(e),0.0,353.1859753827746
EX_ca2(e),-0.5357934393181731,-0.5357934393181726
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_ch4s(e),991.8049051560448,991.8049051560175
EX_chlphncl(e),-141.52082911113197,95.56392634840438
EX_cholate(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-7.347092380465762e-11,9.87970024662537e-11
EX_cl(e),-0.5357934393181738,-0.5357934393181726
EX_co2(e),1000.0000000007062,1000.0
EX_cobalt2(e),-0.5357934393242942,-0.5357934393181725
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5357934393181737,-0.5357934393181725
EX_cys_L(e),-4.9150040786722915,-4.915004078644315
EX_cytd(e),-2.991639715973199e-11,4.0845142993672987e-10
EX_czp(e),-999.9999999999999,-999.9999999999044
EX_dad_2(e),4.545373615880981,1000.0
EX_dchac(e),0.0,999.9999999999999
EX_dcyt(e),-2.1350097636885102e-11,2.425685944674123e-10
EX_dfdcytd(e),-1.1447016893815844e-11,0.0
EX_dfduri(e),0.0,1.932272320460205e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-762.9152445465569,0.0
EX_dhna(e),-2.0667460610079572e-12,0.0
EX_din(e),-600.481909021154,0.0
EX_duri(e),-4.545373616199896,-4.54537361577522
EX_fe2(e),-2.442059940869447e-11,0.0
EX_fe3(e),-1.0715868786519818,-1.0715868786135274
EX_fol(e),-1.6073803179545223,-1.6073803178914212
EX_for(e),999.999999999992,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,-999.9999999998827
EX_gal(e),0.0,1000.0
EX_gcald(e),-3.7701434980780656e-11,6.946187050922687e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.169662202890967e-11,0.0
EX_gln_L(e),999.9999999999553,1000.0
EX_glu_L(e),805.4371323163672,953.249527241823
EX_gly(e),0.0,0.0
EX_gsn(e),237.0847554536402,1000.0
EX_gthox(e),-500.2678967196591,-500.26789671958
EX_h(e),-1000.0,-999.9999999999749
EX_h2o(e),-1000.000000000004,1000.0
EX_h2s(e),0.0,3.565983359922512e-11
EX_hg2(e),0.0,2.4485401817349857e-11
EX_his_L(e),-5.5300830970018025,-5.530083096999333
EX_hxan(e),-1000.0,-646.8140246173682
EX_ile_L(e),-683.4033608754709,-683.4033608747809
EX_indole(e),-1000.0,-999.9999999999349
EX_ins(e),399.51809097902253,1000.0
EX_isobut(e),0.0,7.134154526112375e-11
EX_isocapr(e),0.0,2.7687280143290078e-11
EX_isoval(e),0.0,1.3139993590942179e-11
EX_k(e),-0.5357934393181738,-0.5357934393181726
EX_lac_L(e),-8.948822917132438e-12,0.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-28.083439319856975,-28.08343931982881
EX_lys_L(e),-438.00441821579926,-438.0044182150291
EX_meoh(e),0.0,0.0
EX_met_L(e),-1000.0,-999.9999999999021
EX_mg2(e),-0.5357934393181734,-0.5357934393181725
EX_mn2(e),-0.5357934393181715,-0.5357934393181726
EX_mqn8(e),-1.0715868786363427,-1.0715868786335376
EX_na1(e),0.0,0.0
EX_nac(e),-1.0715868786363396,-1.0715868785871732
EX_ncam(e),3.1512937582174774e-11,-5.090183684374558e-13
EX_nchlphncl(e),-95.56392634676112,141.5208291095209
EX_nh4(e),999.9999999999691,1000.0
EX_no2(e),-1.7695685137594025e-12,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999413
EX_o2(e),-1000.0,-999.9999999999685
EX_orn(e),-1000.0,-852.187605074726
EX_pac(e),556.1599345541928,556.1599345554793
EX_pb(e),0.0,2.8642861379845497e-11
EX_pcresol(e),-2.9260815360052194e-11,1.808448166180601e-11
EX_phe_L(e),431.95026531696834,431.95026531812704
EX_pheme(e),-0.5357934393181735,-0.5357934393113684
EX_phpyr(e),-1000.0,-999.999999999982
EX_pi(e),999.9999999997654,1000.0
EX_pime(e),-2.723700489994071e-12,0.0
EX_pnto_R(e),-1.0715868786346507,-1.0715868786197869
EX_ppa(e),999.9999999999858,1000.0
EX_ppi(e),0.0,7.418360998777108e-12
EX_pro_L(e),-1000.0,-999.9999999999789
EX_ptrc(e),0.0,2.3367772753261435e-11
EX_pydx(e),-3.157954857119931e-11,0.0
EX_pydx5p(e),-437.36730505680913,-437.36730505616686
EX_pyr(e),821.7004313530899,821.7004313537657
EX_q8(e),-0.3571956262201302,-0.35719562621112483
EX_r406(e),603.8612770202303,603.8612770204154
EX_r788(e),-603.861277020433,-603.8612770201149
EX_ribflv(e),-1.0715868786363465,-1.0715868786362033
EX_ser_L(e),-17.43693613619827,-17.43693613611163
EX_sheme(e),-0.5357934393181729,-0.535793439305923
EX_so4(e),-0.535793439318172,-0.5357934393181725
EX_spmd(e),-0.5357934393181734,-0.5357934393074599
EX_srv(e),-353.18597538179813,0.0
EX_succ(e),852.1876050746182,1000.0
EX_taur(e),5.3147177545070084e-14,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.8241993722320356e-26
EX_thm(e),1.1174770623875224e-11,0.0
EX_thmmp(e),-0.5357934393245082,-0.5357934393019786
EX_thr_L(e),-47.35474777535931,-47.35474777507246
EX_thymd(e),-2.6255545352534995,-2.6255545352455076
EX_trp_L(e),996.322455600505,996.3224556004526
EX_tyr_L(e),-7.493293638544512,-7.493293638536705
EX_ura(e),-8.370886772151739e-11,0.0
EX_uri(e),-1.489380705640378e-10,3.310928580048097e-11
EX_val_L(e),-20.76581698899613,-20.765816988927547
EX_xan(e),-1.1001056268231273e-10,0.0
EX_zn2(e),-0.5357934393181734,-0.5357934393181725
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
