,minimum,maximum
3OAS10M12,6.0303925091662345,6.03039250916623
3OAS11M12,6.0303925091662345,6.030392509166233
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.0303925091662345,6.030392509166232
3OAS13M14,6.0303925091662345,6.0303925091662505
3OAS140,17.584284942910635,17.58428494291067
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.0303925091662345,6.030392509166247
3OAS4M3O6,6.030392509164287,6.030392509166299
3OAS4M5,0.0,0.0
3OAS4M6,6.0303925091662345,6.03039250916623
3OAS5M6,6.0303925091662345,6.03039250916623
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.0303925091662345,6.03039250916623
3OAS7M8,6.0303925091662345,6.03039250916623
3OAS80,0.0,0.0
3OAS8M10,6.0303925091662345,6.03039250916623
3OAS8M9,0.0,0.0
3OAS9M10,6.0303925091662345,6.030392509166232
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,28.573813440042557,28.573813440042603
4HTHDS,28.573813440042557,28.573813440042603
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.535579000221526e-12,6.180882045476065e-12
5ASAppp,0.0,942.6594157109503
5ASAtex,0.0,942.6594157109566
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,6.6283392121516265e-12
5DGLCNR,0.0,0.0
5DOAN,0.0,3.671230450115375e-12
5FURAtex,-567.8648030366603,0.0
5FURAtpp,-567.8648030366545,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-2.261891878446647e-12,774.0328112744769
5MTAtex,-1.246086966117771e-12,774.0328112744714
5MTHCYST,-1.944052445566752e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,10.990134197955147,10.99013419795515
AACGLYDH,0.0,6.052039792089781e-12
AACOAT,0.0,8.792142471456847
AACPS7,21.980356178638292,21.980356178636573
AACTOOR,0.0,0.0
AB6PGH,0.0,823.1095671007163
AB6PGH2,0.0,823.1095671007205
ABTAr,0.0,8.606568697814785e-13
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,8.329403780937172e-12
AC5ASAc,0.0,942.6594157109437
AC5ASAppp,0.0,942.6594157109564
AC5ASAtex,-942.6594157109549,0.0
ACACCTr,0.0,8.792142471457419
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.6969685255357915,0.6969685255357925
ACCOACL,89.94899505290549,89.94899505290546
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.4751846993218786e-12
ACGAptspp,0.0,5.656424921348864e-12
ACGS,0.0,5.6315930557277204e-12
ACHBPL,-1.383917879622793e-13,1.3939370510741234
ACISNZDppp,-1000.0,-57.34058428901622
ACISNZDtex,57.340584289041146,1000.0
ACKr,-1000.0000000000001,-991.207857528532
ACLDC,0.0,496.8817026570841
ACLS_a,0.0,496.8817026570706
ACLS_b,-1000.0,-6.821210263296962e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.0410958992887126e-12
ACOAAGPAT160,0.0,2.1515598284760626e-12
ACOAAGPAT180,0.0,3.015196254583119
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.015196254583118,3.015196254583131
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.015196254583118,3.0151962545831186
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.5697478210732797e-11
ACONMT,0.0,0.0
ACONTa,503.1182973429213,1000.0
ACONTb,503.1182973429276,1000.0
ACOTA,0.0,0.0
ACPS1,0.6969685255357916,0.6969685255375234
ACPpds,0.0,2.556393808897629e-12
ACS,0.0,8.792142471470244
ACTD,0.0,874.17393727196
ACTNDH,-755.9841992991992,1000.0
ACTN_Rtex,-755.9841992991785,1000.0
ACTNdiffpp,-755.9841992991785,999.9999999999999
ACYP,0.0,5.700730902868736e-12
ACYP_2,0.0,8.157694535402396e-12
ACtex,-1000.0,-999.9999999999982
ACtrpp,-1000.0,-999.9999999999943
ADA,0.0,567.8648030366486
ADCL,2.0909055766073714,2.090905576607229
ADCPS1,0.0,0.0
ADCPS2,0.0,-6.652273302171358e-14
ADCS,2.0909055766073714,2.0909055766073745
ADCYRS,0.0,0.0
ADD,0.0,567.8648030366634
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.5542229027969
ADK11,-1000.0,1000.0
ADK2,0.6969685255357914,0.696968525542489
ADK3,-1000.0,992.0959378312187
ADK5,-1000.0,963.3190214933934
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.6908083945435
ADK9,-1000.0,998.6908083945434
ADMDC,0.0,1.5352223042257595e-12
ADNCNT3tcpp,-870.4063323124279,1000.0000000000001
ADNCYC,0.0,2.1767559909226256e-12
ADNUC,0.0,5.252142625799522e-12
ADNtex,-870.4063323124254,1000.0
ADOCBIK,0.0,0.6969685255357919
ADOCBIK2,0.0,0.6969685255357925
ADOCBLS,0.6969685255357914,0.6969685255357925
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,9.645179909108421,9.645179909117207
ADSK,0.0,3.3759169944802475e-12
ADSL1r,-2.4154938528970925e-13,5.141337130357155e-12
ADSL2r,0.0,1.6563875028284625e-12
ADSS,0.0,2.766923621373755e-12
AEPPT,0.0,0.0
AGDC,0.0,1.5784516588029875e-12
AGMHE,8.791966905999324,8.791966905999317
AGMT,0.0,0.6969685255509109
AGPAT120,0.0,3.1035505548358872e-12
AGPAT140,0.0,1.9416562553255955e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.396389829897101e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.015196254583119
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,479.5885965891345
AHC,1.3939370510716083,1.393937051073871
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,4.2015730485386944e-13
AICART,0.0,3.664871751821858e-12
AIHPDCOATA,6.030392509166235,6.030392509166244
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.177320890847133e-12
AKGS,0.0,2.629443971283306e-12
AKGt2rpp,-1000.0000000000006,497.53498693097197
AKGtex,-1000.0,497.5349869309843
AKP1,0.0,-7.905496061067876e-13
ALAALA,0.1585443850485778,0.15854438504857804
ALAASP1c,0.0,1.4373594506213186e-11
ALAASPabcpp,0.0,2.0817290396490206e-12
ALAASPtex,0.0,2.081729039649021e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.975119212858048e-13
ALAGLNabcpp,0.0,7.507320436698408e-12
ALAGLNtex,0.0,7.507320436698408e-12
ALAGLU1c,0.0,7.806928435882496e-12
ALAGLUabcpp,0.0,6.480093010924396e-12
ALAGLUtex,0.0,6.480093010924397e-12
ALAGLY1c,0.0,6.4372918681838046e-12
ALAGLYabcpp,0.0,8.2178194061921e-12
ALAGLYtex,0.0,8.2178194061921e-12
ALAHIS1c,0.0,8.153617692081208e-12
ALAHISabcpp,0.0,4.976450736801408e-12
ALAHIStex,0.0,4.976450736801409e-12
ALALEU1c,0.0,4.976450736801408e-12
ALALEUabcpp,0.0,1.8251984622276365e-12
ALALEUtex,0.0,1.8251984622276365e-12
ALAPAT4tepp,-1000.0,949.9037819005035
ALAR,-949.9037819004918,1000.0
ALATA_L,-1000.0,-57.34058428904655
ALATHR1c,16.401324900320223,16.40132490033439
ALATHRabcpp,16.40132490032164,16.401324900333016
ALATHRtex,16.40132490032164,16.401324900333016
ALA_Dtex,-999.6829112299032,950.2208706706185
ALA_Ltex,-999.9999999999999,949.9037819005133
ALAt2pp,0.0,1000.0
ALCD19,-7.648639008355098e-12,1000.0
ALCD2x,-999.9999999999999,-57.34058428905893
ALDD2x,0.0,6.341143718117038e-13
ALKP,0.0,471.32970785547934
ALKP_R788epp,0.0,455.50308001612376
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,7.68520307644751e-12
AMALT2,0.0,1.0064553125703709e-11
AMALT3,0.0,9.379802233600669e-12
AMALT4,0.0,1.0499563554379827e-11
AMANAPEr,0.0,5.249781777189913e-12
AMANK,0.0,4.78731035172965e-12
AMAOTr,0.0,1.886920093905531e-12
AMMQLT8,0.0,999.3030314744675
AMMQT8r,-1000.0,-0.6969685255335207
AMPMS2,0.0,1.6208476965519305e-12
AMPMS3,0.0,0.0
AMPN,0.0,7.778619395934098e-12
AMPTASECG,0.0,6.39351454183656
AMPTASEGC,0.0,6.39351454183639
ANPRT,0.0,4.715866292274926e-12
ANS,0.0,3.722728799795522e-12
ANS2,0.0,4.240633028403606e-12
AOXSr,0.0,1.464594340427072e-12
AP4AH,0.0,0.0
APRAUR,1.3939370510715827,1.393937051071585
ARABI,0.0,2.6555984175593165e-12
ARAB_Dtex,0.0,4.654106540687735e-12
ARAB_Ltex,0.0,8.730461924600444e-12
ARAI,0.0,8.474183101002588e-12
ARBTptspp,0.0,823.1095671007186
ARBTtex,0.0,823.1095671007298
ARB_Dabcpp,0.0,3.3804732082103418e-12
ARBabcpp,0.0,8.559276396667098e-12
ARBt2rpp,-4.072225562198625e-12,1.0017385556904145e-11
ARGDC,0.0,0.6969685255396348
ARGSL,0.0,2.266185205364272e-12
ARGSS,0.0,2.8913967585110876e-12
ARG_Ltex,16.977179596032443,17.674148121577293
AROH,0.0,990.2526058824101
ASAD,-28.573813440041135,-28.573813440042557
ASCBPL,0.0,0.0
ASNS1,0.0,13.020812044884632
ASNS2,0.0,13.020812044885755
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.394963380789847e-12
ASPCT,0.0,2.450631530772387e-12
ASPKi,28.57381344004216,28.573813440049264
ASPO1,0.0,1000.0
ASPO5,0.0,3.2610171251904976e-12
ASPO6,0.0,2.540682416875178e-12
ASPT,0.0,577.3073352641206
ASPTA,-563.3450249320101,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.210952865153969e-12
ASPt2_2ipp,0.0,999.9999999999999
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,3.544629596925934e-12
ATPPRT,0.0,4.080549775814299e-12
ATPS4pp,1000.0000000000095,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.7583726132252194e-12
BPNT,0.6969685255357917,0.69696852554155
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,89.94899505290546,89.94899505290573
BTS4,0.0,1.880455221113605e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.6969685255357915,0.6969685255357924
CADVtpp,0.0,662.5089368761099
CAt4ipp,0.6969685255357914,0.696968525535792
CBIAT,0.6969685255357915,0.6969685255357927
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,7.114946454961085e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.5673329276024206e-12
CD2t6rpp,-4.239024012113287e-12,8.896603465406428e-17
CD2tex,0.0,0.0
CDAPPA120,0.0,1.561237140115656e-11
CDAPPA140,0.0,6.53711200931774e-12
CDAPPA141,0.0,6.7120017161705456e-12
CDAPPA160,0.0,6.53711200931774e-12
CDAPPA161,0.0,6.9195893981139644e-12
CDAPPA180,0.0,6.5371120093177414e-12
CDAPPA181,0.0,6.112484165974577e-12
CDOSKT,4.396071235727659,4.396071235727666
CDPMEK,7.3197364398206854,7.319736439831096
CELBptspp,0.0,7.528138689256976e-12
CELLBtex,0.0,6.4556484700048936e-12
CGLYabcpp,0.696968525533481,7.090483067371329
CGLYtex,0.6969685255335584,7.090483067371842
CHCOAL,0.0,1.0329958458612993e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,7.112196492270028e-12
CHORS,2.787874102143167,2.787874102149625
CHRPL,0.6969685255357915,0.6969685255357926
CITL,0.0,9.255088493334511e-12
CITMALL,0.0,5.481388535631495e-12
CITt2pp,0.0,1000.0000000000038
CITtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7537990636457795,0.7537990636457804
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7537990636457795,0.7537990636457816
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7537990636457795,0.7537990636457816
CLtex,0.6969685255357915,0.6969685255357935
CMLDC,0.0,0.0
CO2tex,-1000.0,-88.99383996773952
CO2tpp,-1000.0,-88.99383996775265
COBALT2tex,0.6969685255357914,0.6969685255362884
COBALTt5pp,-0.6969685255357922,-0.6969685255357914
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1430093776467563e-12
CPPPGO2,0.0,1.3318526745947491e-12
CSND,0.0,265.0035747504386
CSNt2pp,0.0,265.00357475043756
CSNtex,0.0,265.00357475043756
CTPS1,0.0,6.6388495845965115e-12
CTPS2,0.0,5.875499764079725e-12
CU2tex,0.6969685255357916,0.6969685255357925
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.021078555514841e-13
CYRDAS,0.0,0.0
CYSDS,0.0,5.35425504638772e-12
CYSS,0.0,6.738525863258693e-12
CYSS3r,-1.6456619527651944e-29,6.904127275740564e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,942.6594157109529
CYSTS,0.0,944.0533527620196
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,567.8648030366562
CYTDK1,0.0,10.634710710542628
CYTDK2,0.0,10.63471071054477
CYTDK3,0.0,10.63471071054477
CYTDK4,0.0,10.634710710543692
CYTDt2rpp,10.634710710538497,578.4995137471959
CYTDtex,10.6347107105385,578.4995137471932
CYTK1,37.99017011206364,39.38410716313922
CYTK2,-5.335936342402805e-12,0.0
Cuabcpp,0.6969685255357916,0.6969685255390863
Cut1pp,0.0,2.6261390847345327e-12
D5KGK,0.0,5.299914690312663e-12
D5KGPA,0.0,5.8518070579694496e-12
DAAD,0.0,942.6594157109527
DACTt3pp,0.0,874.173937271961
DADA,0.0,567.8648030366592
DADNt2rpp,-999.9999999999998,878.657575170471
DAD_2tex,-1000.0,878.6575751704671
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.682911229903,950.2208706705887
DAPDA,0.0,0.0
DAPDC,28.41526905499398,28.41526905499402
DAPE,28.573813440042564,28.573813440042663
DAPMDH,0.0,0.0
DASYN120,0.0,1.422229351141094e-11
DASYN140,0.0,1.1010620482494584e-11
DASYN141,0.0,1.1010620482494584e-11
DASYN160,0.0,1.1010620482494584e-11
DASYN161,0.0,1.1010620482494584e-11
DASYN180,3.0151962545831177,3.015196254595158
DASYN181,0.0,1.0137251708867085e-11
DASYNAI15,0.0,0.0
DASYNAI17,3.015196254583118,3.0151962545831266
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.015196254583118,3.0151962545831266
DB4PS,2.7878741021431654,2.787874102143173
DBTS,0.0,1.6859253706535773e-12
DCTPD,0.0,1.1972197428654548e-11
DCTPD2,7.032283118697782,7.03228311870746
DCYTD,0.0,567.8648030366578
DCYTt2rpp,-8.999631057807063e-12,567.864803036664
DCYTtex,-6.885832381247471e-12,567.864803036664
DDCAtex,21.980356178638296,21.980356178646815
DDCAtpp,21.980356178638296,21.980356178645295
DDGALK,0.0,6.815795557142253e-12
DDGLCNt2rpp,-1000.0000000000001,5.983412808572036e-12
DDGLK,0.0,1.0345205502179105e-11
DDPA,2.7878741021431606,2.787874102150427
DDPGA,0.0,0.0
DDPGALA,0.0,8.430893757724703e-12
DFDCYTDDepp,0.0,567.8648030366626
DFDCYTDtex,0.0,567.8648030366603
DFDURItex,-567.8648030366539,-5.850695155241525e-13
DGK1,-3.859689104118642e-12,0.0
DGSNt2pp,0.0,999.9999999999995
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,1.3939370510759188
DHAK,0.0,2.0037363635801994e-12
DHAPT,0.0,471.32970785547855
DHBD,0.0,1.1034098933255657e-12
DHBS,0.0,8.631354903424574e-13
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.0909055766073723,5.338690947313932
DHFS,2.0909055766073688,2.090905576607375
DHNAOT,0.0,1.5697478210732828e-12
DHNAS,0.0,3.267967569588716e-13
DHNPA,2.0909055766073688,2.090905576607379
DHORD2,0.0,6.2789912842931416e-12
DHORD5,0.0,1.1222456198545308e-12
DHORTS,-3.2904986361286983e-12,2.1808113969972494e-13
DHPDO,0.0,0.0
DHPPDA,1.3939370510715825,1.3939370510715894
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,2.090905576595264,2.0909055766073825
DHQS,2.7878741021431552,2.787874102157748
DHQTi,2.7878741021431552,2.787874102148955
DIACTtex,-874.1739372719784,0.0
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DKDID,0.0,3.83939264301949e-12
DKDID2,0.0,4.924561897099716e-12
DKMPPD2,0.0,12.054245205097457
DKMPPD3,0.0,12.05424520509953
DMATT,0.8555129105843818,0.8555129105849398
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.319736439819789
DMQMT,0.0,3.79822174950063e-13
DMQMT2,0.6969685255346552,0.6969685255357596
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000001,0.0
DM_4HBA,0.0,3.0223394030659436e-12
DM_5DRIB,0.0,2.7076753161747646e-12
DM_5MTR,0.0,761.9785660693848
DM_AMOB,0.0,1.4417311149297665e-12
DM_HQN,-7.021078555514846e-14,823.1095671007255
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,6.4201714110875815e-12
DM_btn,0.0,9.89108220979162e-13
DM_dad_5,0.0,3.6895993891452315e-12
DM_this[c],0.0,0.0
DNMPPA,2.0909055766032854,2.090905576608654
DNTPPA,2.0909055766024083,2.0909055766086264
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.3939370510722136,1.3939370510753808
DPR,0.0,7.003973737777618e-12
DRBK,0.0,3.451525220181074e-12
DRIBabcpp,0.0,3.119118498830327e-12
DRIBtex,0.0,3.119118498830327e-12
DRPAr,-1000.0,875.4097897997574
DSERt2rpp,0.0,942.659415710941
DTMPK,3.2477853707033266,3.2477853707033324
DURIK1,0.0,3.2477853707045377
DURIPP,-3.247785370708662,995.4453843792243
DURIt2pp,0.0,998.6931697499342
DURItex,0.0,998.6931697499341
DUTPDP,0.0,7.456339758134132e-12
DXPRIr,7.319736439820751,7.3197364398251406
DXPS,7.319736439820751,7.319736439826521
DXYTST,0.0,0.0
D_LACD,0.0,1.3356451416999414e-13
D_LACt2pp,-1000.0000000000001,-57.340584289048074
E4PD,0.0,0.0
EACPR1,0.0,1.821752631636797e-12
EACPR2,0.0,1.2714752218215575e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.0303925091662345,6.030392509166242
EAR11M12x,6.0303925091662345,6.030392509166238
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.0303925091662345,6.030392509166235
EAR13M14x,6.0303925091662345,6.030392509166237
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.030392509166235,6.030392509166237
EAR15M16x,6.030392509166235,6.030392509166238
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.0303925091662345,6.030392509166227
EAR5M6x,6.0303925091662345,6.030392509166227
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.0303925091662345,6.030392509166253
EAR7M8x,6.0303925091662345,6.030392509166253
EAR80x,0.0,0.0
EAR8M10x,6.0303925091662345,6.030392509166229
EAR8M9x,0.0,0.0
EAR9M10x,6.0303925091662345,6.030392509166243
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,147.74867362154092,1000.0
EDD,147.74867362154416,999.9999999999999
EDTXS1,4.39607123572766,4.396071235727662
EDTXS2,2.197991726499828,2.1979917264998314
EHGLAT,0.0,0.0
ENO,422.6926647358794,1000.0
ETHAAL,0.0,769.7431136854931
ETHAt2pp,0.0,769.7431136854923
ETHAtex,0.0,769.7431136854922
ETHSO3abcpp,0.0,6.066151113864495e-12
ETHSO3tex,0.0,6.711773629374954e-12
ETOHt2rpp,-999.9999999999999,-57.34058428904864
ETOHtex,-1000.0,-57.34058428905087
EX_12ppd_S(e),-942.6594157109524,5.590786701027302e-12
EX_15dap(e),0.0,662.5089368761018
EX_2ddglcn(e),-7.530866385356415e-12,1000.0
EX_2dmmq8(e),-2.706378001503417e-13,0.0
EX_2hyoxplac(e),0.0,911.0061600322327
EX_34dhpha(e),0.0,997.9090944233959
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-997.9090944233943,-2.1811255431929548e-13
EX_5asa(e),-942.6594157109645,0.0
EX_5fura(e),0.0,567.8648030366559
EX_5mta(e),-774.0328112744836,1.2810229411895121e-12
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999934,1000.0
EX_ac5asa(e),0.0,942.6594157109453
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.743581646438359e-12,0.0
EX_acisnzd(e),-1000.0,-57.340584289044656
EX_actn_R(e),-1000.0,755.9841992991845
EX_adn(e),-1000.0,870.4063323124255
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-497.53498693099834,1000.0
EX_ala_D(e),-950.2208706706022,999.6829112299031
EX_ala_L(e),-949.9037819005022,999.9999999999999
EX_alaasp(e),-4.671914006939529e-12,0.0
EX_alagln(e),-4.178026515268408e-12,0.0
EX_alaglu(e),-4.662075813345712e-12,0.0
EX_alagly(e),-4.627733340005321e-12,0.0
EX_alahis(e),-5.265870725669062e-12,0.0
EX_alaleu(e),-5.601269060837064e-12,0.0
EX_alathr(e),-16.401324900330366,-16.401324900317352
EX_alltn(e),0.0,0.0
EX_arab_D(e),-6.964248516196367e-12,0.0
EX_arab_L(e),-3.765401376107479e-12,0.0
EX_arbt(e),-823.1095671007154,1.3106013303627707e-12
EX_arg_L(e),-17.67414812157139,-16.977179596030524
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),87.7827280043064,87.78272800430652
EX_butso3(e),-2.572774121511006e-12,0.0
EX_ca2(e),-0.6969685255357918,-0.6969685255357915
EX_cbl1(e),0.0,0.0
