,minimum,maximum
3HAD4M6,14.547792897066493,14.54779289711727
3HAD5M6,14.547792897066493,14.547792897118892
3HAD60,61.55794456407252,61.557944564112255
3HAD6M8,14.547792897066493,14.54779289711727
3HAD7M8,14.547792897066493,14.547792897118892
3HAD80,61.55794456407252,61.557944564112255
3HAD8M10,14.547792897066493,14.54779289711727
3HAD9M10,14.547792897066493,14.547792897118892
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.7331996084031,0.0
3OAACPR1,1.2029688305045074e-13,4.758814283728741e-13
3OAACPR2,1.2029688305045074e-13,4.758814283728741e-13
3OAR100,61.557944564057806,61.55794456411161
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066492,14.547792897107538
3OAR11M12,14.547792897066492,14.547792897108103
3OAR120,61.557944564057806,61.55794456411159
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066492,14.547792897107538
3OAR13M14,14.547792897066492,14.547792897108103
3OAR140,53.01019402064173,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066492,14.547792897066532
3OAR15M16,14.547792897066492,14.547792897066545
3OAR160,14.547792897041681,14.547792897066538
3OAR180,14.547792897041642,14.547792897066541
3OAR40,61.5579445640677,61.55794456411603
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066492,14.547792897107538
3OAR5M6,14.547792897066492,14.547792897108103
3OAR60,61.55794456406832,61.55794456411157
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066492,14.547792897107538
3OAR7M8,14.547792897066492,14.547792897108103
3OAR80,61.55794456406831,61.55794456411157
3OAR8M10,14.547792897066492,14.547792897107538
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066492,14.547792897108103
3OAS100,61.55794456406831,61.55794456411156
3OAS10M11,0.0,0.0
3OAS10M12,14.54779289706649,14.54779289711058
3OAS11M12,14.54779289706649,14.547792897108103
3OAS120,61.5579445640683,61.55794456411157
3OAS12M13,0.0,0.0
3OAS12M14,14.54779289706649,14.547792897066534
3OAS13M14,14.54779289706649,14.547792897066545
3OAS140,53.01019402064377,1000.0
3OAS160,14.547792897042743,14.54779289706654
3OAS180,14.54779289704008,14.54779289706654
3OAS2M3,0.0,0.0
3OAS3M4,14.54779289706649,14.547792897066545
3OAS4M3O6,14.54779289706649,14.54779289706655
3OAS4M5,0.0,0.0
3OAS4M6,14.54779289706649,14.54779289706654
3OAS5M6,14.54779289706649,14.547792897066534
3OAS60,61.557944564065636,61.5579445641163
3OAS6M7,0.0,0.0
3OAS6M8,14.54779289706649,14.54779289706653
3OAS7M8,14.54779289706649,14.547792897066532
3OAS80,61.557944564065025,61.55794456411264
3OAS8M10,14.54779289706649,14.54779289706653
3OAS8M9,0.0,0.0
3OAS9M10,14.54779289706649,14.547792897066532
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-6.418662090916122e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.8713837977676954e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-2.5013738301318936e-42
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.0414505251739857e-11
3OXCOAT,0.0,998.4135316242939
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000008
4ABZt2pp,1.586468375712201,1.5864683757266573
4ABZtex,1.5864683757114153,1.5864683757251397
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.7460289140170642e-13
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902916,4.271398949912409
4HTHDS,4.271398949902916,4.271398949914695
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.5543432770274737e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.4847945656966694e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.6399229551225373e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.3855092218461873e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.7705606316987615e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,8.023327613645152e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.640020089503606e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.7235296355237666e-13
56DFURADH,-1000.0000000000002,999.9999999999998
5AIZCDC,-1.3340093674132169e-11,2.284874811059129e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,6.136414934991107e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085158155,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-6.8549096251050815e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.493945388980181e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.2633332775752813e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.6046655227290305e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-7.162492876356927e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999995,999.9999999999997
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,3.2093310454580624e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-4.813996568187093e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.7651320750019338e-12
A5PISO,21.366900036751964,21.36690003675919
A6PT,0.0,0.0
AACGLYDH,0.0,4.095976329671817e-11
AACOAT,0.0,1.503511568900943e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.10817798547507e-11
AB6PGH2,0.0,1.1477360750019256e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274944491
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.9589729834709,1000.0
ACACT1r,54.04102701654782,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729834393
ACACtex,-1000.0000000000002,945.9589729834537
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528822791906536,0.5288227919161782
ACCOACL,0.0,2.344203720247161e-11
ACCOAL,0.0,2.689918452333749e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.597271970094,974.3617010133644
ACGAMT,0.0,1.1201770534211581e-12
ACGAMtex,0.0,2.094475893577951e-11
ACGAptspp,0.0,2.1408071226027433e-11
ACGK,0.0,2.1408071226027424e-11
ACGS,0.0,945.9589729834473
ACHBPL,-340.7331996082999,340.7331996083535
ACHBS,0.0,340.73319960832424
ACISNZDppp,-1000.0000000000019,1000.0
ACISNZDtex,-999.999999999818,1000.0000000000014
ACKr,-1000.0,-999.9999999999783
ACLS,0.0,340.73319960832913
ACLS_a,0.0,340.7331996083605
ACLS_b,-340.7331996083248,340.73319960833953
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,2.189900807952337e-11
ACNML,-4.3951339791872206e-11,2.248717468369233e-11
ACOAAGPAT140,0.0,2.2430388889036783e-11
ACOAAGPAT160,0.0,2.252907139193042e-11
ACOAAGPAT180,0.0,7.273896448533266
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533245,7.273896448533275
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533245,7.2738964485332716
ACOAD1,-945.9589729834671,1000.0
ACOAD20,0.0,171.15983399206218
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.557944564003805,61.557944564137024
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729834461
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-2.376529197648451e-11,0.0
ACP1_FMN_,0.0,2.2125254872485226e-11
ACPS1,0.5288227919065361,0.5288227919172231
ACPpds,0.0,1.0514315126751455e-11
ACS,0.0,2.1028475344183826e-11
ACTNR,0.0,0.0
ACYP,0.0,2.4548537450623118e-11
ACYP_2,0.0,340.73319960837847
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701654949
ACtrpp,-1000.0000000000001,-54.04102701654841
ADA,0.0,1000.0
ADCL,0.0,5.488000872237645e-12
ADCOBASr,-1.976307390438994e-11,0.0
ADCPS1,0.0,2.0175518109841843e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.471649523090283e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7764556559648
ADK11,-1000.0,1000.0
ADK2,-23.611130719303112,0.5288227919286397
ADK3,-1000.0,974.7592787493564
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227918783144,0.5288227919065384
ADNCNT3tcpp,-998.9423544162496,1000.0000000000001
ADNCYC,0.0,2.008750750305136e-11
ADNK1,0.0,24.139953511210994
ADNUC,0.0,2.662438217677788e-11
ADNtex,-998.942354416253,1000.0
ADOCBIK,0.0,0.528822791906538
ADOCBIK2,0.0,0.5288227919065377
ADOCBLS,0.5288227919065361,0.5288227919065376
ADOCBLabcpp,0.0,24.139953511204066
ADOCBLtex,-2.050737772287924e-11,24.139953511207015
ADP1P,-1000.0,-590.0597823933116
ADPRDP,0.0,1.276825848506688e-11
ADPT,0.0,24.139953511208574
ADSK,0.0,1.8898499890956865e-11
ADSL1r,0.0,2.7271310916105498e-11
ADSL2r,0.0,6.716812067648564e-12
ADSS,0.0,3.101326572540364e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729834137
AGLPET,0.0,0.0
AGMHE,17.08559579961166,17.085595799611692
AGMT,0.0,170.366599804176
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533255
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.3737400976886314e-11,0.0
AHC,-1.0576455839432115,-1.0576455837625127
AHCYSNS_r,2.8763166161940566e-13,5.885731233616222e-11
AHMMPS,0.0,4.020146995908494e-12
AICART,0.0,4.3234413760326764e-12
AIHPDCOATA,14.547792897066493,14.547792897066513
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0640765124957424e-11
AKGS,0.0,1.1035464658280426e-11
AKGt2rpp,-999.9999999999999,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,9.069950347545259e-12
ALAAH,0.0,0.0
ALAALA,4.271398949902916,4.271398949902924
ALAASP1c,0.0,1.9066108816455512e-11
ALAASPabcpp,0.0,1.3117662675449357e-11
ALAASPtex,0.0,1.3117662675449357e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.0681741595404417e-11
ALAGLNabcpp,0.0,1.3391524988660509e-11
ALAGLNtex,0.0,1.3391524988660509e-11
ALAGLU1c,0.0,1.3269479703039515e-11
ALAGLUabcpp,0.0,1.2895912145019294e-11
ALAGLUtex,0.0,1.2895912145019294e-11
ALAGLY1c,0.0,1.2895912145019291e-11
ALAGLYabcpp,0.0,1.2468068853792053e-11
ALAGLYtex,0.0,1.2468068853792051e-11
ALAHIS1c,0.0,1.3391131576460743e-11
ALAHISabcpp,0.0,1.4386824319635785e-11
ALAHIStex,0.0,1.4386824319635785e-11
ALALEU1c,0.0,1.4386824319635782e-11
ALALEUabcpp,0.0,1.1167869178886428e-11
ALALEUtex,0.0,1.1167869178886428e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999987
ALAR,-991.4572021001907,1000.0
ALATA_L,-1000.0,835.5640628438839
ALATHR1c,0.0,9.422976061845185e-12
ALATHRabcpp,0.0,1.1868700488443152e-11
ALATHRtex,0.0,1.186870048844315e-11
ALA_Dtex,-991.4572021001934,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.6298319770307955e-11,2.3428945026496697e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729834323
ALDD8x,0.0,1.2621077028289301e-11
ALKP,0.0,1.5760250465794193e-11
ALKP_R788epp,0.0,2.764847423223145e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,170.36659980411105
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,6.021606587702597e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,1.9684386843742376e-12
AMAGLL,0.0,0.0
AMALT1,0.0,2.709317062541451e-11
AMALT2,0.0,2.2308935771938694e-11
AMALT3,0.0,2.219622059417521e-11
AMALT4,0.0,2.0698029723845223e-11
AMANAPEr,-25.638298986699176,974.3617010133416
AMANK,0.0,2.5977431734132236e-11
AMAOTr,0.0,1.0326067841638e-11
AMAPH,-25.638298986694057,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772081256
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227918812254
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.34705533128154e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.615273948793502e-11
AMPTASECG,0.0,5.695146810602105e-11
AMPTASEGC,0.0,5.901791192225827e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.620251802677436e-12
ANS,0.0,7.39545746773456e-12
ANS2,0.0,7.335090270026468e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.1832699959129811e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1583945390170648e-11
APSRmq,0.0,1.7243053632523755e-11
APTNAT,0.0,2.644919750499447e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.454569560359915e-11
ARAI,0.0,3.466991157298037e-11
ARBTptspp,0.0,2.9086806443547726e-11
ARBTtex,0.0,2.941504163169855e-11
ARBabcpp,0.0,2.9415041631698544e-11
ARBt2rpp,-2.406906189884142e-11,3.26646134589295e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,170.3665998041921
ARGR,0.0,0.0
ARGSL,0.0,1.2860220738949797e-11
ARGSS,0.0,1.6546773487055883e-11
ARG_Ltex,42.131626921785866,212.49822672601005
ASAD,-4.27139894991348,-4.271398949902916
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29791096356247
ASNS2,0.0,34.297910963566636
ASN_Ltex,999.9999999999769,1000.0
ASNt2rpp,999.9999999999742,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.080994223556943e-11
ASPCT,0.0,2.548009217182676e-11
ASPKi,4.271398949902917,4.271398949919448
