,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.2688415611122427e-12
DHNAOT4,0.0,8.001250065528544e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,9.104844613445793e-13
DHNPA,1.8027390444264078,1.8027390444277083
DHORD2,0.0,4.6402399499314555e-12
DHORD5,0.0,5.0604965492664626e-12
DHORTS,-2.0183630326157738e-13,-4.635954448346051e-13
DHPPDA,0.0,3.325037276828428e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390444277864,1.8027390444274787
DHQS,6.5281599946762086,6.528159994678275
DHQTi,6.528159994676123,6.528159994679258
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018424,0.7376069700021307
DMQMT,0.6009130148088025,0.6009130148088032
DM_4HBA,0.0,1.5456227966507461e-12
DM_5DRIB,0.0,4.536577154373987e-12
DM_5MTR,0.0,1.405466165298735e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4561690004081
DM_NA1,0.0,1000.0000000000025
DM_atp_c_,0.0,6.30713694999439e-12
DM_btn,0.0,7.169036778127484e-12
DM_dad_5,0.0,2.5275450179295643e-12
DM_dhptd(c),1.2018260296176049,1.201826029620732
DM_teich_45_BS(c),0.0,8.658431101229879e-14
DNMPPA,1.8027390444218272,1.802739044427134
DNTPPA,1.8027390444206437,1.8027390444270956
DPCOAK,1.2018260296173298,1.2018260296178522
DPMVDc,6.310937625593865,6.31093762559455
DPR,0.0,3.741433353693128e-12
DRBK,0.0,8.814202820057656e-12
DRIBabc,0.0,6.9338534449083725e-12
DRPAr,-689.3599518713892,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3446125950720036,1.3446125950720043
DURIK1,0.6896077969781045,1000.0
DURIPP,-997.7271157918216,999.3103922030206
DURIt2,0.0,1000.0
DXPS,0.0,7.617738589609938e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292841437848633,6.292841437849737
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.292841437849257
EAR11M12x,6.29284143784863,6.29284143784953
EAR120x,6.292841437848633,6.292841437849528
EAR12M13x,0.0,9.055596733045095e-13
EAR12M14x,6.29284143784863,6.292841437849246
EAR13M14x,6.29284143784863,6.2928414378496695
EAR140x,6.292841437848633,6.2928414378496225
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.292841437848633
EAR15M16x,6.29284143784863,6.292841437848636
EAR160x,6.292841437848633,6.292841437848636
EAR180x,6.292841437848633,6.292841437848639
EAR40x,6.292841437848601,6.292841437848615
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.29284143784863
EAR5M6x,6.29284143784863,6.292841437848629
EAR60x,6.2928414378486,6.292841437848628
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.29284143784863
EAR7M8x,6.29284143784863,6.29284143784863
EAR80x,6.292841437848603,6.292841437848639
EAR8M10x,6.29284143784863,6.292841437848635
EAR8M9x,0.0,0.0
EAR9M10x,6.29284143784863,6.292841437848632
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999905,1000.0
ETOHt2r,-1000.0,1000.0000000000017
EX_2obut(e),-998.7981739703924,1.2018260296228618
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),999.9999999999983,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6605140387077114e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.5791048724354865e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703927,1000.0
EX_adocbl(e),-1000.0,-8.75546693700157
EX_akg(e),-1000.0,1000.0000000000008
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.815379794375704e-12,0.0
EX_alagln(e),-22.157332533958854,0.0
EX_alaglu(e),-8.247097957563445e-12,0.0
EX_alagly(e),-8.605016751177781e-12,0.0
EX_alahis(e),-8.638647317706033e-12,0.0
EX_alaleu(e),-8.071441792741215e-12,0.0
EX_alathr(e),-14.140910574321989,-14.140910574314411
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),1.4342909297769103e-27,0.0
EX_arbt(e),-791.4561690003966,0.0
EX_arg_L(e),-987.1880731509672,405.0764620670412
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371847
EX_biomass(e),75.6845995199822,75.6845995199822
EX_btn(e),-7.677958574383572e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-3.2182489540245254e-13
EX_ca2(e),-0.6009130148088032,-0.6009130148088027
EX_cbl1(e),8.75546693703337,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453695872834,-0.6009130148049915
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999967
EX_chols(e),-3.6268570867427324e-12,0.0
EX_cit(e),-3.995071529915666e-12,0.0
EX_cl(e),-0.6009130148088027,-0.6009130148088024
EX_co2(e),607.7354647819966,1000.0
EX_cobalt2(e),-0.6009130148088027,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088027,-0.6009130148088025
EX_cys_L(e),-4.310540681063175,0.0
EX_cytd(e),-1.9771844778642573,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000018
EX_dad_2(e),-998.7981739703932,999.9999999999999
EX_dcyt(e),-1.0648634489956843e-11,999.3103922030183
EX_dfdcytd(e),-8.543803127079002e-12,0.0
EX_dfduri(e),0.0,6.928993260883566e-12
EX_dgsn(e),-5.701600914867135,-5.7016009148547955
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-9.906221188604068e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999974,1000.0
EX_fald(e),-999.9999999999999,1000.0
EX_fe2(e),-0.600913014811751,-0.6009130148088027
EX_fe3(e),-0.6009130148088029,-0.6009130148074033
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.5120365861432554e-13
EX_for(e),1.802739044419358,1000.0
EX_fru(e),-965.6197635812421,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-9.52121549488248e-12,0.0
EX_galt(e),-526.3245924291317,0.0
EX_gam(e),-812.6433914746171,-21.187222474217492
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4561690003977,0.0
EX_glcn(e),4.821891892965551e-13,0.0
EX_gln_L(e),-22.157332533951053,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033075014273,1000.0
EX_glyasn(e),-11.226296646808434,-11.226296646795817
EX_glyasp(e),-1.0677375961999947e-11,0.0
EX_glyb(e),999.9999999999952,1000.0
EX_glyc(e),-999.9999999999982,967.5694972548506
EX_glyc3p(e),-1000.0,6.032639165840899e-14
EX_glycys(e),-4.310540681065689,-9.118392110276199e-16
EX_glygln(e),-22.157332533952523,0.0
EX_glyglu(e),-9.267279004271425e-12,0.0
EX_glyleu(e),-996.8129669249928,0.0
EX_glymet(e),-7.366760697024343e-12,0.0
EX_glyphe(e),-13.334869589425667,-13.3348695894238
EX_glypro(e),-12.187491060706485,0.0
EX_glytyr(e),-8.404017930699819,-8.404017930696954
EX_h(e),-1000.0,-999.9999999999899
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540681068104,1.0063073287274184e-11
EX_hg2(e),0.0,8.181373118250256e-12
EX_his_L(e),-6.202201561463503,-6.202201561455974
EX_ile_L(e),-33.05306912389549,966.9469308761139
EX_ins(e),-5.272008487748233e-12,1000.0000000000052
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130148088032,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8830616194266,0.0
EX_leu_L(e),-26.297370949212716,1000.0
EX_lys_L(e),0.0,2.2553811716117813e-12
EX_mal_L(e),-994.708004137751,1000.0
EX_malt(e),-395.7280845002025,0.0
EX_malthx(e),-7.136400001589045e-12,0.0
EX_malttr(e),-1.216758243195256e-11,0.0
EX_man(e),-791.4561690003954,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-7.703217654761335e-12,0.0
EX_met_L(e),-10.392941089947405,-10.392941089934311
EX_metala(e),-5.3691345629288834e-12,3.347403803266625e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.512415003483556e-12,0.0
EX_mg2(e),-0.6009130148088029,-0.6009130148088025
EX_mn2(e),-0.6009130148088023,-0.6009130148088025
EX_mnl(e),-791.4561690003916,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176062,-1.201826029617216
EX_na1(e),-1000.0000000000015,9.259970141818374e-15
EX_nac(e),-1.2018260296179182,998.7981739703807
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999995,1000.0
EX_nh4(e),-787.6548701289659,1000.0
EX_ni2(e),-1.0007843037437017e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999993,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,2.931834500827663e-13
EX_orn(e),-817.0508758023582,972.5506716037959
EX_pb(e),0.0,2.4268487057179328e-12
EX_pheme(e),-0.6009130148088029,-0.600913014808813
EX_pi(e),999.9999999999953,1000.0
EX_pime(e),-1.7041313112545044e-13,0.0
EX_pnto_R(e),-1.2018260296180112,-1.2018260296160683
EX_ppi(e),0.0,653.9295504618461
EX_pro_L(e),-1000.0,-999.9999999999952
EX_ptrc(e),-0.6009130148098999,-0.6009130148027759
EX_r406(e),0.0,392.2645352180116
EX_r788(e),-392.26453521801733,0.0
EX_rib_D(e),-1.0687924867126737e-11,5.617533773604155e-12
EX_ribflv(e),-1.2018260296176062,-1.2018260296136298
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857605
EX_sheme(e),-0.6009130148095971,-0.600913014808553
EX_so4(e),-0.6009130148088029,-0.6009130148088027
EX_spmd(e),-0.6009130148088027,-0.6009130148079367
EX_succ(e),5.291995862254597,1000.0
EX_sucr(e),-395.7280845001991,0.0
EX_thm(e),-0.6009130148087819,-0.6009130148060997
EX_thymd(e),-1.3446125950720036,1.3036823447539691e-11
EX_tma(e),0.0,8.954934401604445e-12
EX_tmao(e),-3.3250372768285532e-12,0.0
EX_tre(e),-395.72808450019943,0.0
EX_ura(e),-6.702429731222163e-12,0.0
EX_urea(e),-2.363573366585142e-12,1000.0
EX_uri(e),-1000.0,997.0375079948348
EX_val_L(e),-415.55420018229756,976.7103350357111
EX_xan(e),-1.7100505601499448e-12,0.0
EX_zn2(e),-0.6009130148088023,-0.6009130148088025
F1PPt,0.0,0.0
FACOAL140i,0.0,2.7579038625351447e-12
FACOAL160i,0.0,4.608821049582562e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.6032542122129813e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
