,minimum,maximum
3OAR160,5.836285920143102,5.836285920143114
3OAR180,5.836285920143101,5.836285920143114
3OAR40,5.8362859201431,5.836285920143116
3OAR4M5,0.0,0.0
3OAR4M6,5.836285920143102,5.836285920143117
3OAR5M6,5.836285920143102,5.836285920143114
3OAR60,5.836285920143099,5.836285920143114
3OAR6M7,0.0,0.0
3OAR6M8,5.836285920143102,5.836285920143117
3OAR7M8,5.836285920143102,5.836285920143115
3OAR80,5.836285920143099,5.836285920143115
3OAR8M10,5.836285920143102,5.836285920143117
3OAR8M9,0.0,0.0
3OAR9M10,5.836285920143102,5.836285920143115
3OAS100,5.836285920143099,5.836285920143115
3OAS10M11,0.0,0.0
3OAS10M12,5.836285920143101,5.836285920143116
3OAS11M12,5.836285920143101,5.836285920143115
3OAS120,5.836285920143098,5.836285920143113
3OAS12M13,0.0,0.0
3OAS12M14,5.8362859201431005,5.836285920143115
3OAS13M14,5.8362859201431005,5.836285920143115
3OAS140,5.836285920143098,5.836285920143114
3OAS160,5.836285920143101,5.836285920143113
3OAS180,5.8362859201431005,5.836285920143114
3OAS2M3,0.0,0.0
3OAS3M4,5.836285920143101,5.836285920143115
3OAS4M3O6,5.836285920143101,5.8362859201431165
3OAS4M5,0.0,0.0
3OAS4M6,5.836285920143101,5.836285920143114
3OAS5M6,5.836285920143101,5.836285920143115
3OAS60,5.836285920143099,5.836285920143096
3OAS6M7,0.0,0.0
3OAS6M8,5.836285920143101,5.836285920143112
3OAS7M8,5.836285920143101,5.836285920143109
3OAS80,5.836285920143099,5.836285920143107
3OAS8M10,5.836285920143101,5.836285920143111
3OAS8M9,0.0,0.0
3OAS9M10,5.836285920143101,5.836285920143108
4ABZt2,1.6719474988497578,1.6719474988525607
4HTHDR,0.12677659431612082,0.12677659431612082
4HTHDS,0.12677659431612082,0.1267765943161209
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.1387125807677069e-11
5DOAN,0.0,9.147414828300475e-13
5FURAt,4.9907668322848556e-12,0.0
6PHBG,0.0,-1.850717589079147e-11
6PHBG2,0.0,-5.880480961050281e-12
AACOAT,0.0,-2.7478882995562196e-14
AB6PGH,0.0,-6.642494977483157e-11
AB6PGH2,0.0,4.959205610485734e-11
ABTOXy,0.0,0.0
ACALD,-861.8206228034193,67.20309620286325
ACALDt,-858.047438012476,1000.0
ACBIPGT,0.557315832950393,0.5573158329503928
ACCOAC,0.0,116.72571840286211
ACCOACL,0.0,116.72571840286211
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.869178326714244e-12
ACGAMT,0.38032978294836256,0.38032978294836245
ACGAMt2,0.0,1.869178326714244e-12
ACGApts,0.0,-1.983677415189453e-12
ACKr,-1000.0,-999.9999999999887
ACLDC,0.0,6.510971171387933e-12
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,1.6917631334375743e-13
ACOAAGPAT160,0.0,5.622723142797288e-13
ACOAAGPAT180,0.0,2.9181429600715547
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9181429600715516,2.9181429600715543
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9181429600715507,2.918142960071556
ACOATA,5.836285920143099,5.8362859201431325
ACPS1,0.5573158329503929,0.5573158329503939
ACS,0.0,3.608109368232679e-12
ACTNDH,70.97628099377053,1000.0
ACTNdiff,70.97628099377631,999.9999999999999
ACtr,-1000.0,-999.9999999999653
ADA,0.0,86.27348382991946
ADCL,0.0,2.0129976583800642e-11
ADCS,0.0,1.6290319791184226e-11
ADD,0.0,86.27348382973882
ADEt2,0.0,3.591966596932096e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8397705955091
ADK11,-1000.0,1000.0
ADK2,0.5573158329503928,0.5573158329495621
ADK3,-1000.0,994.7943190120429
ADK5,-1000.0,935.912111675974
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2736370090574
ADK9,-1000.0,999.273637009039
ADMDC,0.0,-1.0631378008678516e-12
ADNCNT3tc,93.1922668012791,93.1922668022813
ADNCYC,0.0,0.0
ADNUC,0.0,6.251150671840263e-13
ADOCBIK,0.5573158329503929,0.5573158329503929
ADOCBLS,0.5573158329503929,0.5573158329503937
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.315869401320151,6.315869401333011
ADSL1r,0.0,1.3486677601299372e-12
ADSL2r,0.0,4.4331785515678595e-13
ADSS,0.0,1.8341002723045448e-14
AGDC,0.0,-8.099026050901132e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918142960071551
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573158329503929,0.5573158329511456
AICART,0.0,-8.619866778831026e-13
AIHDUDPMG,0.5071063772644833,0.5071063772644833
AIHDUPDG,0.5071063772644833,0.5071063772644837
AIHPDCOATA,5.8362859201431005,5.836285920143108
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.5346574237237775e-12
AKP1,1.6719474988514422,1.6719474988511838
ALAALA,0.12677659431612084,0.12677659431612087
ALAASP1c,0.0,24.91257998334179
ALAASPabc,0.0,24.912579983333544
ALAGLN1c,0.0,24.91257998333342
ALAGLNabc,0.0,24.912579983322914
ALAGLU1c,0.0,24.912579983323056
ALAGLUabc,0.0,24.912579983309275
ALAGLY1c,0.0,-4.794519883241943e-12
ALAGLYabc,0.0,-5.295037001776462e-13
ALAHIS1c,0.0,24.912579983321418
ALAHISabc,0.0,24.912579983312284
ALALEU1c,0.0,24.912579983340326
ALALEUabc,0.0,24.912579983316746
ALAPAT4te,-1000.0,-975.0874200166804
ALAPGPL,0.12677659431612082,0.1267765943161208
ALAR,15.086414723618377,15.08641472361839
ALATA_L,-1000.0,-999.9999999999853
ALATHR1c,0.0,24.912579983315823
ALATHRabc,0.0,24.91257998330607
ALCD19,2.5141407740193245e-12,-1.4228897718008346e-11
ALCD2x,-1000.0,-999.9999999999926
ALCD4,0.0,0.0
ALKP,0.0,7.090666897962114e-12
ALKP_R788,955.3711885017108,955.3711885016834
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,4.445643606553823e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5573158327076854,-0.5573158329503402
AMPTASECG,0.0,-3.252287347066666e-12
AMPTASEGC,0.0,5.5948410568696476e-12
ARBTpts,0.0,-1.2442726640522465e-12
ARBabc,0.0,6.707673889558558e-12
ARGDA,27.95469559031306,27.954695590314373
ARGSL,0.0,0.0
ARGabc,0.0,7.36607615121039e-12
ARGt2,857.0870299851297,881.9996099684718
ARSENBabc,0.0,5.795951224958266e-12
ASAD,-0.12677659431525082,-0.12677659431612082
ASCBPL,0.0,0.0
ASNt2r,10.411811214718684,866.1687200313936
ASP1DC,0.0,-1.5543365217689664e-11
ASPCT,0.0,3.1728472828370724e-13
ASPKi,0.12677659431612082,0.12677659431681357
ASPTA,127.94071108279543,999.9999999999865
ASPt2r,-717.2776099245684,1000.0
ATPS4,999.9999999998785,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.6456528072324763e-11
BPNT,0.5573158329503929,0.5573158329503932
BTNCLi,0.0,116.7257184028623
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999661
CAt4i,0.5573158329503929,0.5573158329503932
CBIAT,0.5573158329503928,0.5573158329503927
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.954695590331717,-27.95469559025838
CBPS,0.0,-4.208098405850838e-12
CD2abc1,0.0,1.4317692774731177e-11
CDPGLYCGPT,0.3803297829483625,0.3803297829483624
CDPMEK,1.39454253747733,1.3945425374789586
CELBpts,0.0,2.0893705505209807e-12
CGLYabc,0.0,6.365777890333464e-12
CHLabc,0.0,-1.2009530796928533e-12
CHOLabc,0.0,-8.181538728417812e-13
CHORM,0.0,-2.4369560739487754e-13
CHORS,0.0,2.5825108289727794e-13
CHRPL,0.0,-5.3876336750120745e-14
CITL,1.5165450899550747e-12,-3.5514388207570637e-12
CITt2,-1.3238665702481915e-11,-7.306807785933161e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027591457017669,0.6027591457017667
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027591457017669,0.6027591457017677
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027591457017669,0.6027591457017677
CO2t,-1000.0,-999.999999999936
COBALTt5,-0.5573158329503932,-0.5573158329503928
CPPPGO,0.0,-2.6931040853652214e-14
CPPPGO2,0.0,4.933599294297197e-14
CRNabc,0.0,0.0
CSND,0.0,3.1794750196413088e-12
CSNt2,1.8337366424285177,1.8337366424470092
CTBTabc,0.0,6.405024978636586e-12
CTPS1,0.0,-2.856233609653013e-12
CTPS2,0.0,2.4081969650015235e-12
CYRDAAT,0.0,-1.5522328214199726e-12
CYSDS,0.0,0.0
CYSS,0.0,-5.046781482128459e-12
CYSS3r,0.0,0.0
CYSTGL,0.5573158329503928,0.557315832949982
CYSTS,0.557315832950393,0.5573158329504747
CYSt2r,5.112435858730268,5.112435858736272
CYTBD,89.25762299642358,89.25762299665882
CYTBD2,0.0,-3.8978768168872687e-10
CYTD,0.0,-3.8501762843067536e-12
CYTDK1,0.0,1.8337366424372858
CYTDK2,0.0,1.8337366424507682
CYTDK3,0.0,1.8337366424451258
CYTDK4,0.0,1.8337366424456392
CYTK1,64.08788832404086,65.20251998996022
CYTK2,0.7263629909717589,0.7263629909657374
CZP_NR,-383.72688333736875,1000.0
Cuabc,0.5573158329503928,0.5573158329532258
Cut1,0.0,2.1425675683522536e-12
DADA,0.0,86.27348382928936
DADNK,1.1602294044833596,1.1602294044951
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.124459285794203e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.8664135224203144e-12
DAGK180,0.0,4.278262960068486e-12
DAGK181,0.0,3.783961661893241e-12
DAPDAi,0.0,0.0
DAPE,0.12677659431612082,0.12677659431612087
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110365828070677,2.4110365828070703
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110365828070677,2.411036582807072
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110365828070677,2.411036582807074
DCMPDA,-0.7263629909728976,-0.7263629908907375
DCYTD,0.0,4.630372021132234e-12
DDGLK,0.0,7.1968232410627076e-12
DDPA,0.0,1.398629162344336e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.5091329289502867e-12
DFDCYTDabc,0.0,5.8192259510393594e-12
DFDURIte,0.0,5.81922595103936e-12
DGK1,0.7263629909554763,0.7263629909657379
DHAPT,0.0,1.2030077868550894e-11
DHFOR2,0.0,8.989932259092268e-13
DHFR,2.832176903342162,2.83217690334353
DHFS,1.6719474988511815,1.6719474988516316
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.689017218536026e-14
DHNAOT4,0.0,7.237632811524207e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,6.291681825987744e-14
DHNPA,1.6719474988511787,1.6719474988519698
DHORDfum,0.0,1.4034541136226224e-12
DHORDnad,0.0,2.918778871178249e-13
DHORTS,-1.247825758109632e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719474988492258,1.6719474988505902
DHQS,0.0,2.1034659942069232e-12
DHQTi,0.0,3.710735072429831e-14
DMATT,0.12677659431612082,0.12677659431613283
DMPPS,1.39454253747733,1.3945425374773242
DMQMT,0.0,5.4263117631091653e-14
DM_2HYMEPH,0.0,9.407355584650972e-12
DM_4HBA,0.0,2.4136121506491586e-13
DM_5DRIB,0.0,1.0174165472293387e-12
DM_5MTR,0.0,-4.584567691330371e-13
DM_GCALD,1.6719474988511784,1.6719474988515923
DM_HQN,0.0,-1.9060582862885324e-11
DM_NA1,999.9999999999818,1000.0
DM_atp_c_,0.0,-8.181538728417822e-13
DM_dhptd(c),0.5573158329504394,0.5573158329502758
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,43.45560652837108
DOPA34DHPHEt6,-43.455606528396885,1000.0
DPCOAK,1.114631665900497,1.1146316659007265
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,8.895473153042678e-12
DRIBabc,0.0,-1.2370789577320641e-12
DRPAr,-3.7731847909134357,-3.773184790920117
DTMPK,1.1602294044909807,1.1602294044909813
DURIK1,1.8865923954493475,1.8865923954758705
DURIPP,-1.8865923954567194,-1.8865923954610173
DUTPDP,0.0,6.237578650354376e-13
DXPRIi,1.3945425374773284,1.3945425374775493
DXPS,1.39454253747733,1.394542537478116
EAR100x,5.836285920143097,5.836285920143103
EAR10M11x,0.0,0.0
EAR10M12x,5.836285920143101,5.836285920143108
EAR11M12x,5.836285920143101,5.836285920143105
EAR120x,5.836285920143097,5.8362859201431
EAR12M13x,0.0,0.0
EAR12M14x,5.836285920143101,5.83628592014311
EAR13M14x,5.836285920143101,5.836285920143115
EAR140x,5.836285920143102,5.836285920143108
EAR14M15x,0.0,0.0
EAR14M16x,5.836285920143101,5.8362859201431085
EAR15M16x,5.836285920143101,5.8362859201431085
EAR160x,5.836285920143101,5.836285920143108
EAR180x,5.8362859201431005,5.836285920143108
EAR40x,5.836285920143099,5.836285920143127
EAR4M5x,0.0,0.0
EAR4M6x,5.836285920143101,5.836285920143109
EAR5M6x,5.836285920143101,5.836285920143112
EAR60x,5.836285920143098,5.836285920143094
EAR6M7x,0.0,0.0
EAR6M8x,5.836285920143101,5.836285920143109
EAR7M8x,5.836285920143101,5.83628592014311
EAR80x,5.836285920143097,5.836285920143091
EAR8M10x,5.836285920143101,5.836285920143108
EAR8M9x,0.0,0.0
EAR9M10x,5.836285920143101,5.83628592014311
EDA,999.9761482272479,999.9761482277073
EDD,999.9761482272573,999.976148227403
EHGLAT,0.0,4.318797126822547e-12
ENO,999.999999999993,1000.0000000000017
ETHAAL,0.0,-2.9280095406359354e-13
ETHAt2,0.0,5.681959884136702e-12
ETOHt2r,-1000.0,-999.9999999999922
EX_15dap(e),0.0,2.8493604138738575e-12
EX_2obut(e),0.5573158329503929,0.5573158329503161
EX_34dhphe(e),-1.1690892457493058e-11,0.0
EX_4abz(e),-1.6719474988518361,-1.6719474988510838
EX_4ahmmp(e),3.2689148609222567e-13,0.0
EX_5fura(e),0.0,-7.259459092380955e-12
EX_5mthf(e),0.0,-4.987016751616577e-13
EX_7a_czp(e),-383.7268833373111,999.9999999999999
EX_ac(e),999.9999999999877,1000.0
EX_acald(e),-1000.0,858.0474380125183
EX_acgam(e),-4.035725932678486e-12,0.0
EX_actn_R(e),-999.9999999999999,-70.97628099376944
EX_ade(e),-3.454107126770019e-11,0.0
EX_adn(e),-93.19226680273745,-93.19226680158982
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0874200166201,1000.0
EX_alaasp(e),-24.912579983376155,0.0
EX_alagln(e),-24.912579983384433,0.0
EX_alaglu(e),-24.912579983379466,0.0
EX_alagly(e),-2.1119588950991044e-11,0.0
EX_alahis(e),-24.912579983365767,0.0
EX_alaleu(e),-24.912579983386042,0.0
EX_alathr(e),-24.912579983391417,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.72688333791,1000.0
EX_arab_L(e),-2.118677633213194e-11,0.0
EX_arbt(e),-1.9719212822721939e-10,0.0
EX_arg_L(e),-41.5301306940382,-41.53013069394503
EX_arsenb(e),-1.9294795501185335e-11,0.0
EX_asn_L(e),-866.1687200328533,-10.411811214706868
EX_asp_L(e),-999.9999999999999,717.2776099256432
EX_biomass(e),70.1935631006704,70.19356310067054
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573158329503931,-0.5573158329503928
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.5013889515584597e-11,0.0
EX_cgly(e),-5.282116231680254e-12,0.0
EX_chlphncl(e),1000.0000000000168,1000.0
EX_chol(e),3.732101794273812e-12,0.0
EX_chols(e),8.534722362626675e-12,0.0
EX_cit(e),1.8267019464832903e-12,0.0
EX_cl(e),-0.5573158329503924,-0.5573158329503928
EX_co2(e),999.9999999999714,1000.0
EX_cobalt2(e),-0.5573158329503923,-0.5573158329503928
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337366424719237,-1.8337366424106596
EX_ctbt(e),-1.3298685749585884e-11,0.0
EX_cu2(e),-0.5573158329503934,-0.5573158329503928
EX_cys_L(e),-5.112435858736312,-5.112435858721151
EX_czp(e),-999.9999999999999,383.72688333738523
EX_dfdcytd(e),-1.0885875624404753e-11,0.0
EX_dfduri(e),0.0,2.0608052229605858e-11
EX_dopa(e),0.0,1.2517580053260754e-11
EX_drib(e),-3.8506260515322005e-12,0.0
EX_etha(e),-6.153198918664243e-12,0.0
EX_etoh(e),999.9999999999926,1000.0
EX_fcsn(e),-2.204995248383436e-11,0.0
EX_fe2(e),-1.114631665908012,-1.1146316659007856
EX_fe3(e),-0.5573158329499058,-0.5573158329419815
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,6.171832689740416e-13
EX_for(e),999.9999999999781,1000.0
EX_fru(e),999.99999999998,1000.0
EX_gal(e),999.9999999999891,1000.0
EX_galt(e),-3.6021185632641404e-12,0.0
EX_gam(e),-2.372211547630527e-12,0.0
EX_gbbtn(e),-7.722695585241402e-12,0.0
EX_glc_D(e),-89.2576229966752,-89.25762299637225
EX_glcn(e),89.25762299645719,89.25762299666852
EX_gln_L(e),-8.542172343420459e-12,0.0
EX_glu_L(e),956.54439347157,981.456973455074
EX_gly(e),999.9999999999902,1000.0
EX_glyasn(e),-6.599083410205779e-12,0.0
EX_glyasp(e),-1.247578792847634e-12,0.0
EX_glyb(e),-4.5967514429623056e-12,0.0
EX_glyc(e),1.8082774370973391,1.808277437118811
EX_glycys(e),-7.427975950800396e-12,0.0
EX_glygln(e),-5.195384106042671e-12,0.0
EX_glyglu(e),-5.739945436245254e-12,0.0
EX_glyleu(e),-999.9999999999999,-846.2983916462406
EX_glymet(e),-5.8502644555438754e-12,0.0
EX_glyphe(e),-12.36740388270712,-12.367403882698797
EX_glypro(e),-168.3489904176145,-14.647382063839904
EX_glytyr(e),-6.325270802626049e-12,0.0
EX_gua(e),-5.37472814597749,-5.374728145971
EX_h(e),-1000.0,-999.9999999999854
EX_h2o(e),910.742377003332,910.7423770034908
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,4.17333227763726e-12
EX_his_L(e),-5.752222108973742,19.160357874368856
EX_hxan(e),86.27348382806153,86.27348382939799
EX_ile_L(e),-30.655017109600895,-30.655017109600507
EX_k(e),-0.5573158329503931,-0.5573158329503929
EX_kesto(e),-1.6516696473771622e-11,0.0
EX_kestopt(e),-6.600300782192732e-12,0.0
EX_kestottr(e),-8.800401042923643e-12,0.0
EX_lac_L(e),999.9999999999792,999.9999999999999
EX_lactl(e),-1000.0000000000418,-999.9999999999825
EX_lcts(e),-9.305603205030479e-12,0.0
EX_leu_L(e),821.9089362113026,1000.0
EX_lys_L(e),-22.721656375696746,-22.721656375687015
EX_mal_L(e),127.94071108279822,999.9999999999999
EX_malt(e),-1.1213706535312872e-11,0.0
EX_malthx(e),-5.7061618196658715e-12,0.0
EX_malttr(e),-1.1880935095110261e-11,0.0
EX_man(e),-1.1088906955123453e-11,0.0
EX_met_D(e),-1.2992047970552685e-11,0.0
EX_met_L(e),-9.63573546951047e-12,0.0
EX_metala(e),-9.081601077828239,-9.081601077822416
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.175252347530469e-12,0.0
EX_mg2(e),-0.5573158329503933,-0.5573158329503928
EX_mn2(e),-0.5573158329503937,-0.5573158329503929
EX_mnl(e),-9.193746039141626e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146316659007862,-1.1146316659007331
EX_na1(e),-999.9999999999999,-999.9999999999773
EX_nac(e),-1.0329097407097451e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999874
EX_nh4(e),999.9999999999916,1000.0
EX_nmn(e),-1.114631665901107,-1.1146316659010571
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7268833374752
EX_o2(e),-999.9999999999998,-1000.0000000000098
EX_orn(e),-840.4694792743774,-815.5568992911305
EX_pb(e),0.0,3.9885001301036865e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573158329503932,-0.5573158329502069
EX_pi(e),869.29471027812,869.2947102781395
EX_pnto_R(e),-1.1146316659006892,-1.1146316658978435
EX_ppi(e),0.0,4.107997469683623e-12
EX_pro_L(e),-153.70160835377627,0.0
EX_ptrc(e),-3.4666553098505187e-11,0.0
EX_pydam(e),-3.630557810735405e-12,0.0
EX_pydx(e),-0.557315832950393,-0.5573158329503929
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999997921
EX_q8(e),-0.5573158329503941,-0.5573158329495776
EX_r406(e),955.3711885016103,955.3711885016459
EX_r788(e),-955.3711885016381,-955.37118850166
EX_rib_D(e),-3.3525500651505197e-12,1.0118894548864413e-11
EX_ribflv(e),-1.1146316659007858,-1.1146316659007856
EX_salcn(e),-2.232135456618498e-10,0.0
EX_sbt_D(e),-7.103155220278578e-12,0.0
EX_ser_L(e),-19.854909142526772,-19.854909142498098
EX_so4(e),-0.5573158329513439,-0.5573158329503928
EX_spmd(e),-0.5573158329503929,-0.5573158329493921
EX_succ(e),0.0,2.5112884994698526e-12
EX_sucr(e),-1.3655416911077996e-11,0.0
EX_thf(e),0.0,1.0169455606953977e-12
EX_thm(e),-0.557315832951828,-0.557315832949676
EX_thr_L(e),-13.11496532972926,11.797614653603569
EX_tma(e),0.0,2.8813249951519693e-12
EX_tmao(e),-2.0574465947961993e-11,0.0
EX_tre(e),-503.6096178489401,-503.60961784883943
EX_trp_L(e),-3.825268414734137,-3.825268414734135
EX_tym(e),0.0,1.5192276645837603e-11
EX_tyr_L(e),-7.794293246718423,-7.794293246683718
EX_ura(e),-3.8678057139728668,-3.867805713964681
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599963237338294,-21.5999632373383
EX_xan(e),-5.7914865901453366e-12,0.0
EX_zn2(e),-0.557315832950393,-0.5573158329503928
FACOAL140i,0.0,7.482742874389323e-13
FACOAL160i,0.0,3.2555706190162574e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.261218087717614e-12
FACOAL181i,0.0,-2.6562920229043448e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.429213382093469,-2.4292133818892276
FBA2,-3.172629609331951e-12,-1.5798187314564838e-11
FBA3,25.95192215060291,25.951922150571956
FBP,2.429213381579449,2.429213381954953
FCLTc,0.0,2.050626622055819e-13
FCSND,0.0,7.70574479628859e-12
FCSNt,0.0,2.737571164109222e-11
FE2abc,1.1146316659007856,1.1146316659130706
FE3abc,0.5573158329478849,0.5573158329500785
FECRMabc,0.0,0.0
FERO,0.0,4.5787393981918304e-12
FFSD,0.0,5.87050203488837e-12
FMNAT,0.5573158329503927,0.5573158329503932
FOLABCCte,0.0,1.0352996690237207e-12
FOLD3,0.0,2.0601430051421718e-12
FOLte,0.0,1.1984030187520728e-13
FORt2r,-1000.0,-999.999999999986
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1.6210611064263466e-12
FRDO,0.0,5.754470654742065e-12
FRTT,0.0,3.3804648590643164e-14
FRUK,0.0,1.6299384396994956e-13
FRUpts,0.0,-2.3521923844201486e-12
FRUt1r,-1000.0,-999.999999999999
FT,0.0,3.415659837818028e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.568562497250868e-12
G1PACT,13.94542537477329,13.945425374773368
G1PTT,0.0,0.0
G1SAT,4.458526663603141,4.458526663604027
G3PAT120,0.0,3.114341808228269e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.63710704580002e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9181429600710724
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.45544337375633e-14
G3PATAI17,2.9181429600715507,2.9181429600715507
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181429600715507,2.9181429600715543
G3PCT,53.6264993957191,53.626499395719115
G3PD1,-1000.0,-67.80576058724618
G3PD2,0.0,932.1942394127466
G3PO,0.0,-1.246022621046268e-11
G5SADs,9.228054069442717,867.8668590318266
G5SDr,0.0,-4.697739833508167e-12
G6PDA,0.0,855.7569088169607
G6PDH2,999.9761482272608,999.9761482276443
G6PI,-1000.0,985.564289842544
G6PI3,-1000.0,985.5642898425186
GAL6PI,0.0,0.0
GALASE_LACTL,1000.0000000000039,1000.0000000000016
GALK,0.0,-3.733638705428767e-12
GALM1r,-1.1743083941678298e-12,0.0
GALT,-978.3212023719428,1000.0
GALTpts,0.0,0.0
GALU,-978.3212023719431,1000.0
