,minimum,maximum
2OH_CBZ_GLCt2pp,0.0,999.9999999999999
2OH_CBZ_GLCtex,0.0,999.9999999999999
2OH_CBZtepp,0.0,1000.0
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_MTZ_GLCt2pp,0.0,999.9999999999999
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.1092052896852314,1.1092052896836275
2OMPHH,1.1092052896842763,1.1092052896837203
2S6HCC,-1000.0,-1.4297621041047763e-12
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,34.98110237293049,34.98110237292942
3HAD10M12,9.597195604915159,9.597195604913084
3HAD11M12,9.597195604914987,9.597195604914186
3HAD120,34.98110237293049,34.98110237292985
3HAD12M14,9.597195604915157,9.597195604912805
3HAD13M14,9.597195604915157,9.597195604913633
3HAD140,0.0,-5.568789032968213e-13
3HAD14M16,9.597195604915159,9.597195604915155
3HAD15M16,9.597195604915159,9.59719560491513
3HAD160,0.0,-9.85166436829991e-12
3HAD180,0.0,-5.718013310648654e-12
3HAD40,34.98110237293049,34.98110237292942
3HAD4M6,9.597195604915159,9.597195604913919
3HAD5M6,9.597195604914994,9.597195604914177
3HAD60,34.98110237293049,34.98110237292881
3HAD6M8,9.597195604915159,9.597195604913919
3HAD7M8,9.59719560491499,9.597195604914175
3HAD80,34.98110237293049,34.98110237292881
3HAD8M10,9.597195604915159,9.597195604913919
3HAD9M10,9.59719560491499,9.597195604914173
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-422.8323824925718,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,34.981102372930486,34.981102372929676
3OAR10M11,0.0,0.0
3OAR10M12,9.597195604915159,9.597195604913866
3OAR11M12,9.59719560491501,9.597195604912947
3OAR120,34.981102372930486,34.98110237292909
3OAR12M13,0.0,0.0
3OAR12M14,9.597195604915157,9.597195604913866
3OAR13M14,9.59719560491501,9.597195604912946
3OAR140,27.984881898344398,27.98488189834314
3OAR14M15,0.0,0.0
3OAR14M16,9.597195604915159,9.597195604915152
3OAR15M16,9.597195604915159,9.597195604915148
3OAR160,0.0,-3.4769214804366197e-12
3OAR180,0.0,-3.756288619819546e-12
3OAR40,34.981102372930486,34.98110237292971
3OAR4M5,0.0,0.0
3OAR4M6,9.597195604915159,9.597195604913438
3OAR5M6,9.59719560491501,9.597195604914438
3OAR60,34.981102372930486,34.98110237293012
3OAR6M7,0.0,0.0
3OAR6M8,9.597195604915159,9.597195604913438
3OAR7M8,9.59719560491501,9.597195604914438
3OAR80,34.981102372930486,34.98110237293012
3OAR8M10,9.597195604915159,9.597195604913438
3OAR8M9,0.0,0.0
3OAR9M10,9.59719560491501,9.597195604914438
3OAS100,34.98110237293049,34.98110237293012
3OAS10M11,0.0,0.0
3OAS10M12,9.597195604915157,9.59719560491326
3OAS11M12,9.597195604915008,9.59719560491414
3OAS120,34.98110237293049,34.981102372929506
3OAS12M13,0.0,0.0
3OAS12M14,9.597195604915157,9.597195604915143
3OAS13M14,9.597195604915157,9.597195604915147
3OAS140,27.984881898344398,27.9848818983429
3OAS160,0.0,0.0
3OAS180,0.0,-9.647276443750421e-12
3OAS2M3,0.0,0.0
3OAS3M4,9.59719560491501,9.597195604914212
3OAS4M3O6,9.597195604915157,9.597195604914196
3OAS4M5,0.0,0.0
3OAS4M6,9.597195604915157,9.597195604913777
3OAS5M6,9.59719560491501,9.597195604913678
3OAS60,34.98110237293049,34.98110237292899
3OAS6M7,0.0,0.0
3OAS6M8,9.597195604915157,9.59719560491475
3OAS7M8,9.597195604915008,9.597195604912551
3OAS80,34.98110237293049,34.981102372930806
3OAS8M10,9.597195604915157,9.59719560491475
3OAS8M9,0.0,0.0
3OAS9M10,9.597195604915008,9.597195604913118
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-9.09494701772928e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,1.4958261930960125e-12,988.1895977776994
4ABUTtex,-1000.0,1000.0000000000028
4ABZt2pp,3.3276158690604363,3.3276158690496356
4ABZtex,3.3276158690579587,3.3276158690491835
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,3.2196547111151805e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.2523188122596288,0.2523188122576227
4HTHDS,0.2523188122596288,0.2523188122566091
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,7.220648181358934e-15
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.6709563386591142e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.0202567027262482e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.65272884751039e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,5.433717374594843e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,1.449910756530933e-12,-5.5097230582482345e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.549732729520007e-12
5FURAtex,-999.9999999999848,1000.0000000000006
5FURAtpp,-999.9999999999841,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-16.965572706469743,0.0
5MTHFtex,3.848669906786384e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.1536629059949234e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,5.212812509492081e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,17.49048133462641,17.490481334626125
AACOAT,0.0,-5.1459238211557715e-12
AB6PGH,0.0,422.8323824925584
AB6PGH2,0.0,422.8323824925722
ABTAr,-1000.000000000002,1000.0
ABUTD,0.0,971.8721034468092
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-958.8668925063379,1000.0
ACACT1r,41.13310749366157,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,958.8668925063192
ACACtex,-1000.0,958.8668925063279
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.1092052896837243,1.1092052896826199
ACCOACL,318.056741021978,318.05674102198054
ACCOAL,0.0,-3.6001964577290104e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,14.497078573687132
ACGAptspp,0.0,14.49707857368399
ACGK,0.0,-3.669666439824694e-12
ACGS,0.0,958.8668925063303
ACHBPL,0.0,211.41619124628778
ACISNZDppp,-999.9999999999999,1000.0000000000002
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0000000000001,-1000.0000000000031
ACLS_a,0.0,422.83238249257676
ACLS_b,-422.8323824925561,4.1244394460013423e-13
ACMPGLU_GLCAASE,0.0,1000.000000000003
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.3039878694324025e-12
ACOAAGPAT160,0.0,-3.931282020501321e-12
ACOAAGPAT180,0.0,4.798597802457576
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.7985978024575795,4.798597802457572
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.7985978024575795,4.798597802457571
ACOAD1,-958.8668925063304,1000.0
ACOAD20,8.482786353247237,219.8989775995293
ACOADH2,0.0,0.0
ACOATA,34.981102372930486,34.98110237292944
ACODAr,0.0,958.8668925063375
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,7.628851330929357e-12,0.0
ACPS1,1.1092052896837246,1.1092052896816738
ACPpds,0.0,-3.397832949081338e-12
ACS,0.0,-6.762457401992181e-12
ACS2,0.0,-5.6688400063797305e-12
ACYP,0.0,-9.785376531544149e-12
ACYP_2,0.0,-5.895476723063918e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-41.133107493666444
ACtrpp,-1000.0,-41.133107493671574
ADA,0.0,-1.4263994984648904e-11
ADCL,0.0,-5.8714663037195094e-12
ADCPS1,0.0,-2.787912003407633e-12
ADCPS2,0.0,0.0
ADCS,0.0,-5.08559929227948e-12
ADD,0.0,-1.1475563229685271e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.647393293331
ADK11,-1000.0,1000.0
ADK2,-12.20639928185237,1.10920528968307
ADK3,-1000.0,989.6393237965578
ADK5,-1000.0,952.814957129932
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.0
ADNCNT3tcpp,-999.9999999999999,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-1.0177208259780486e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.1092052896837228
ADOCBIK2,0.0,1.1092052896837234
ADOCBLS,1.1092052896837241,1.1092052896837234
ADOCBLabcpp,0.0,13.315604571528514
ADOCBLtex,2.6982427738604113e-12,13.315604571534719
ADPRDP,0.0,0.0
ADPT,0.0,13.315604571535024
ADSK,0.0,-6.236688532510778e-12
ADSL1r,-3.9765446093073044e-16,-7.947209405137605e-12
ADSL2r,0.0,-2.4941566566041103e-12
ADSS,0.0,-9.742102963997873e-12
AGDC,0.0,14.497078573672942
AGMHE,13.99216154181684,13.99216154181682
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.798597802457573
AGPAT181,0.0,0.0
AGPR,6.649549327176751e-12,0.0
AHCYSNS_r,0.0,-7.07453716446662e-12
AHMMPS,0.0,-2.1552879035618116e-12
AICART,0.0,-9.040249137700797e-12
AIHPDCOATA,9.597195604915159,9.597195604915147
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.59956746200869e-13
AKGS,0.0,-1.17561097420856e-11
AKGt2rpp,-999.9999999999999,999.9999999999986
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.8443859173179424e-12
ALAALA,0.25231881225962877,0.25231881225962843
ALAASP1c,0.0,-1.585736151825293e-11
ALAASPabcpp,0.0,-1.0032836430973973e-11
ALAASPtex,0.0,-1.0032836430973974e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-7.81656311303277e-12
ALAGLNabcpp,0.0,-1.0444221023785506e-11
ALAGLNtex,0.0,-1.0444221023785506e-11
ALAGLU1c,0.0,-1.0534705519291116e-11
ALAGLUabcpp,0.0,-8.26874408962387e-12
ALAGLUtex,0.0,-8.26874408962387e-12
ALAGLY1c,0.0,-8.164865395030609e-12
ALAGLYabcpp,0.0,-9.620759801753997e-12
ALAGLYtex,0.0,-9.620759801753998e-12
ALAHIS1c,0.0,-9.620759801753998e-12
ALAHISabcpp,0.0,-1.1470995440870404e-11
ALAHIStex,0.0,-1.1470995440870406e-11
ALALEU1c,0.0,-1.1558057354985724e-11
ALALEUabcpp,0.0,-1.063096562089282e-11
ALALEUtex,0.0,-1.063096562089282e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.4953623754805,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-8.767352829290462e-12
ALATHRabcpp,0.0,-1.0922559682513995e-11
ALATHRtex,0.0,-1.0922559682513995e-11
ALA_Dtex,-999.4953623754808,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,1.7880780144501302e-12,422.83238249255294
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,422.8323824925504
ALKP_R788epp,0.0,-2.6917202758663365e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999943
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,9.094947017729282e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999926
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.468322399799842e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,3.0798015438258666e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999959
AMALT4,0.0,999.9999999999894
AMANAPEr,0.0,-1.6712766330834932e-11
AMANK,0.0,-1.941187245716173e-11
AMAOTr,0.0,-4.313749434924846e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.8907947103012
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1092052897010944
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.109205289688811,1.1092052896837232
AMPMS2,0.0,-2.8388927204158464e-12
AMPMS3,0.0,0.0
AMPN,0.0,-7.679304393545302e-12
AMPTASECG,0.0,-2.340763884949335e-11
AMPTASEGC,0.0,-2.1221966853231008e-11
ANPRT,0.0,-9.008360395127864e-12
ANS,0.0,-5.682712793201092e-12
ANS2,0.0,-9.364510985447565e-12
AOXSr,0.0,-2.513754121409042e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.7186627373869e-12
APSRmq,0.0,-6.65847591874468e-12
APTNAT,0.0,-1.1873748225726923e-11
ARAB_Ltex,0.0,-7.461044952381887e-12
ARAI,0.0,-3.0914299510955513e-12
ARBTptspp,0.0,422.83238249256334
ARBTtex,0.0,422.83238249256925
ARBabcpp,0.0,-4.082557744887247e-12
ARGDA,500.00000000001035,499.9999999999885
ARGDC,0.0,0.0
ARGSL,0.0,-8.350529854178798e-12
ARGSS,0.0,-6.328377514646397e-12
ARG_Ltex,527.0186912635131,527.0186912634931
ASAD,-0.25231881225434344,-0.2523188122596288
ASCBPL,0.0,0.0
ASNS1,0.0,-1.2525794781268153e-11
ASNS2,0.0,-2.5930648252683512e-11
ASN_Ltex,20.722246510448013,20.722246510400197
ASNt2rpp,20.722246510452752,20.722246510405782
ASP1DC,0.0,-7.43719065137805e-12
ASPCT,0.0,-2.3961719896037283e-11
ASPKi,0.2523188122596288,0.25231881225535424
ASPO1,0.0,-1.0310596860410898e-11
ASPO5,0.0,1.109205289665527
ASPO6,0.0,1.109205289661714
ASPT,0.0,-2.2404080090318573e-11
ASPTA,-22.083770612337055,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.161775027047932e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.9123842352323106e-12
ATPPRT,0.0,-5.146813367395623e-12
ATPS4pp,1000.0000000000153,1000.0
ATVACIDtepp,0.0,999.4453973551548
ATVACIDtex,-999.4453973551526,8.075773198899129e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.6066887871722164e-14,999.4453973551568
ATVETHGLUCt2pp,0.0,999.4453973551573
ATVETHGLUCtex,0.0,999.4453973551572
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-1.541285130200409e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000014
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,2.4635913667142316e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.1092052896837237,1.1092052896821707
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,318.05674102197844,318.0567410219751
BTNT5rpp,4.487559606429017e-12,1000.0
BTNtex,5.8861392995206426e-12,1000.0
BTS4,0.0,4.206822967089896e-12
BUTCTr,-958.8668925063212,1000.0
BUTSO3abcpp,0.0,-4.943492236291057e-12
BUTSO3tex,0.0,-6.99349583374874e-12
BUTt2rpp,-999.9999999999914,958.8668925063284
BUTtex,-999.999999999998,958.8668925063232
BZAMAH,0.0,-1.7848086110224245e-11
BZAMt2rpp,0.0,-2.0595163762843546e-11
BZAMtex,0.0,-2.0595163762843543e-11
BZ_GLC_GLCAASE,4.1164385944176054e-12,1000.0000000000018
BZ_GLCt2pp,1.056863934669512e-11,999.9999999999999
