,minimum,maximum
DHNAOT4,0.0,3.232468574033266e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.541772025121151e-13
DHNPA,0.0,1.4761483845429842e-12
DHORD2,0.0,5.748707501598257e-12
DHORD5,0.0,3.950845456039034e-12
DHORTS,-4.423879595552658e-12,-2.2118964748681255e-14
DHPPDA,0.0,-1.968197846057312e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-8.323548969012049e-12,1.1892443240450074e-12
DHQS,4.119000273071914,4.119000273074014
DHQTi,4.119000273071914,4.119000273074047
DINSt2,0.0,999.9999999999999
DMATT,0.7366220064098005,0.7366220064092979
DMQMT,0.6001105855129405,0.6001105855128829
DM_4HBA,0.0,1.1922736952077946e-12
DM_5DRIB,0.0,-6.3612721153464355e-16
DM_5MTR,0.0,2.385900656336804e-12
DM_AMOB,0.0,0.0
DM_GCALD,0.0,1000.0000000000008
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2499529424528033e-11
DM_btn,0.0,5.9687908016989e-12
DM_dad_5,0.0,8.289987224581816e-13
DM_dhptd(c),2.400442342051511,2.4004423420551344
DM_teich_45_BS(c),0.0,4.380645029700573e-14
DNMPPA,0.0,1.4937449737626544e-12
DNTPPA,0.0,2.289036781002505e-12
DPCOAK,1.200221171025552,1.200221171028891
DPMVDc,6.302510313968519,6.302510313970366
DPR,0.0,4.160603115092316e-12
DRBK,0.0,5.747978309388411e-12
DRIBabc,0.0,7.044151301091924e-12
DRPAr,-340.1339780309072,1000.0
DSERt2r,0.0,0.0
DTMPK,0.0,5.216292791226152e-12
DURIK1,2.030173725300329,1000.0
DURIPP,-997.7301508881396,997.9698262746819
DURIt2,0.0,1000.0
DXPS,0.0,-3.639521503115726e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999985
EAR100x,6.284438290970582,6.284438290974659
EAR10M11x,0.0,0.0
EAR10M12x,6.28443829097058,6.284438290971725
EAR11M12x,6.28443829097058,6.2844382909710195
EAR120x,6.28443829097058,6.284438290971518
EAR12M13x,0.0,4.988638525344316e-13
EAR12M14x,6.284438290970579,6.284438290970979
EAR13M14x,6.284438290970579,6.2844382909712655
EAR140x,6.28443829097058,6.284438290970704
EAR14M15x,0.0,0.0
EAR14M16x,6.284438290970578,6.284438290970579
EAR15M16x,6.284438290970578,6.284438290970583
EAR160x,6.28443829097058,6.284438290970586
EAR180x,6.28443829097058,6.284438290970583
EAR40x,6.284438290970523,6.284438290970598
EAR4M5x,0.0,0.0
EAR4M6x,6.28443829097058,6.284438290970585
EAR5M6x,6.28443829097058,6.284438290970583
EAR60x,6.284438290970523,6.284438290970596
EAR6M7x,0.0,0.0
EAR6M8x,6.28443829097058,6.2844382909705825
EAR7M8x,6.28443829097058,6.284438290970583
EAR80x,6.284438290970523,6.2844382909705745
EAR8M10x,6.28443829097058,6.284438290970584
EAR8M9x,0.0,0.0
EAR9M10x,6.28443829097058,6.284438290970586
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
ETOHt2r,-1000.0,105.17881293619747
EX_2obut(e),-997.5995576579533,2.400442342052958
EX_4abz(e),0.0,0.0
EX_4hbz(e),-0.6001105855169739,-0.60011058551178
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000038,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.6573589499638078e-11,0.0
EX_acisnzd(e),-1000.0,105.17881293620462
EX_acnam(e),-21.158930113115773,0.0
EX_actn_R(e),-1000.0,966.5695738854122
EX_ade(e),0.0,0.0
EX_adn(e),-784.6389185807326,1000.0
EX_adocbl(e),-594.4764414948722,-171.37928993857636
EX_akg(e),-1000.0,105.1788129361696
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.1676884961901835e-12,0.0
EX_alagln(e),-41.48634309276929,0.0
EX_alaglu(e),5.893826563077294e-12,0.0
EX_alagly(e),1.0022936607615598e-11,0.0
EX_alahis(e),4.969289646219577e-12,0.0
EX_alaleu(e),8.56555739291263e-12,0.0
EX_alathr(e),-14.122027506978522,-14.122027506984972
EX_arab_L(e),5.963428440120633e-12,0.0
EX_arg_L(e),-1000.0,349.05730156648315
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,679.916537033676
EX_biomass(e),75.58353407721611,75.58353407721613
EX_btn(e),-4.346836779498112e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.3745484585213534e-13
EX_ca2(e),-0.6001105855128737,-0.6001105855128727
EX_cbl1(e),171.37928993856443,594.4764414948645
EX_cd2(e),0.0,1.617561426200103e-11
EX_cgly(e),-3.704674014320745,-0.600110585503714
EX_chol(e),-1000.0000000000001,-1000.0000000000065
EX_chols(e),-4.00643363503796e-13,0.0
EX_cit(e),1.984162123196098e-12,0.0
EX_cl(e),-0.6001105855128726,-0.6001105855128726
EX_co2(e),585.9198173010988,1000.0
EX_cobalt2(e),-0.6001105855128728,-0.6001105855128726
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6001105855128731,-0.6001105855128727
EX_cys_L(e),-3.1045634288168866,0.0
EX_cytd(e),-1.9745442442312573,0.0
EX_dad_2(e),-834.8214471467513,999.9999999999998
EX_dcyt(e),-5.282296321156154e-12,997.9698262746923
EX_dfdcytd(e),5.0674853564076334e-12,0.0
EX_dfduri(e),0.0,-1.0415541212168579e-11
EX_dgsn(e),-5.235142320787185,-5.23514232079186
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.1056668360346126e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-105.1788129361817,1000.0
EX_fald(e),-958.2116049494522,1000.0
EX_fe2(e),-1.200221171027786,-1.2002211710257453
EX_fe3(e),-0.6001105855128728,-0.6001105855165253
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8003317565386192,-1.800331756536636
EX_for(e),-4.541995029363028e-12,1000.0
EX_fru(e),-335.3215011946551,-3.404428645579661e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_gal(e),-6.026614669816788e-12,0.0
EX_galt(e),-167.66075059732225,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),-1000.0,8.60137856575299e-13
EX_glc_D(e),-335.3215011946518,0.0
EX_glcn(e),5.835770950576768e-13,0.0
EX_gln_L(e),-41.48634309277504,0.0
EX_glu_L(e),-120.85579781469067,1000.0
EX_gly(e),3.1827772698471994,1000.0
EX_glyasn(e),-11.211305609682881,-11.21130560966366
EX_glyasp(e),-8.754010258407336e-12,0.0
EX_glyb(e),1000.0000000000067,1000.0000000000001
EX_glyc(e),-333.3743710982399,337.26863129110643
EX_glyc3p(e),-633.31393507127,588.71073866709
EX_glycys(e),-3.1045634288251898,0.0
EX_glygln(e),-41.48634309279383,0.0
EX_glyglu(e),-7.56886137230916e-13,0.0
EX_glyleu(e),-996.8172227301283,0.0
EX_glymet(e),-1.5484914728412517e-12,0.0
EX_glyphe(e),-13.3170628690647,-13.317062869066788
EX_glypro(e),-12.171216492459717,0.0
EX_glytyr(e),-8.39279562394239,-8.39279562393206
EX_h(e),-1000.0,-999.99999999999
EX_h2o(e),-105.1788129361768,1000.0
EX_h2s(e),-3.10456342881025,6.6432007248021086e-12
EX_hg2(e),0.0,6.188474538163653e-12
EX_his_L(e),-6.193919450559705,-6.1939194505533814
EX_ile_L(e),-33.00893170244496,966.9910682975574
EX_ins(e),-5.018258383060006e-12,1000.0
EX_isnzd(e),-105.17881293621201,1000.0
EX_k(e),-0.6001105855128731,-0.6001105855128727
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-111.77383373155102,0.0
EX_leu_L(e),-26.262254750470277,1000.0
EX_lys_L(e),0.0,2.2467837846805957e-12
EX_mal_L(e),-736.4739155914126,1000.0
EX_malt(e),-167.66075059733,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-335.32150119466826,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.579284045332944,-11.57928404532627
EX_metala(e),-1.373661699866223e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.484303309872942e-11,0.0
EX_mg2(e),-0.6001105855128733,-0.6001105855128726
EX_mn2(e),-0.6001105855128724,-0.6001105855128726
EX_mnl(e),-335.3215011946489,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2002211710259862,-1.2002211710258779
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2002211710252901,998.7997788289726
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-105.17881293619533,999.9999999999999
EX_ni2(e),-4.427427778388237e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,4.77207073314815e-13
EX_o2(e),-1000.0,4.419494060662461e-13
EX_orn(e),-363.6751570570152,943.2129230821879
EX_pb(e),0.0,1.2945395270763007e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.600110585512873,-0.6001105855125766
EX_pi(e),999.9999999999942,1000.0
EX_pime(e),-8.430965434627545e-13,0.0
EX_pnto_R(e),-1.2002211710270059,-1.2002211710226371
EX_ppi(e),0.0,223.5476674631063
EX_pro_L(e),-1000.0,-999.9999999999935
EX_ptrc(e),-0.6001105855155007,-0.6001105855157164
EX_r406(e),0.0,414.0801826989134
EX_r788(e),-414.08018269891267,0.0
EX_rib_D(e),-9.072781668702333e-12,4.7924196256566656e-12
EX_ribflv(e),-1.2002211710257467,-1.2002211710226418
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-26.049524893806165
EX_so4(e),-0.6001105855128727,-0.6001105855128727
EX_spmd(e),-0.6001105855128729,-0.6001105855103251
EX_succ(e),-31.631935761935864,1000.0
EX_sucr(e),-167.66075059733362,0.0
EX_thm(e),-0.6001105855128736,-0.6001105855098567
EX_thymd(e),0.0,1.1556399298331871e-11
EX_tma(e),0.0,1.5232142519879303e-11
EX_tmao(e),-1.50607096280522e-11,0.0
EX_tre(e),-167.66075059732785,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.2698282882185993e-12,0.0
EX_urea(e),-3.4363640245861597e-12,1000.0
EX_uri(e),-1000.0,995.6999771628258
EX_val_L(e),-437.33874780516015,976.7414348937593
EX_xan(e),5.3567152844536545e-12,0.0
EX_zn2(e),-0.6001105855128721,-0.6001105855128727
F1PPt,0.0,0.0
FACOAL140i,0.0,1.1179455536980325e-11
FACOAL160i,0.0,4.931431080702984e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.861164968549461e-12
FACOAL181i,0.0,1.3649836221837792e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4971124771900005e-12,335.32150119466405
FBA2,-335.3215011946563,335.32150119464995
FBA3,0.0,335.3215011946509
FBP,0.0,-1.595634274943421e-13
FCLTc,0.0,7.579291101437408e-14
FDH,0.0,1.5394978714626306e-12
FE2abc,1.200221171025745,1.2002211710249473
FE3abc,0.0,-5.175632863790065e-13
