,minimum,maximum
3OAS7M8,4.673930758559816,4.673930758559763
3OAS80,4.6739307585598135,61.19130326999788
3OAS8M10,4.673930758559805,4.673930758559822
3OAS9M10,4.673930758559817,4.673930758559869
4ABZt2,0.0,0.0
5DOAN,0.0,6.396745930254506e-13
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,297.6186668026128
6PHBG2,0.0,297.61866680266047
AB6PGH,0.0,297.61866680258254
AB6PGH2,0.0,297.61866680260243
ABTOXy,0.0,0.0
ACACT1r,15.435318339283327,15.435318339282835
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999997092,1000.0
ACALDt,527.3951404681401,527.3951404678526
ACBIPGT,0.1699007629822558,0.16990076298225537
ACCOAC,93.47861517119627,93.47861517119553
ACEDIPIT,-318.4063645699912,-318.40636457001654
ACGAMT,0.2972783251535158,0.29727832515351515
ACGApts,1.3263233461674312e-12,-2.7229734249152717e-10
ACKr,-681.5936354299914,-681.5936354301376
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3369653792799086,2.3369653792798983
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3369653792799086,2.3369653792798912
ACOATA,4.6739307585598135,1000.0
ACPS1,0.16990076298225576,0.16990076298225465
ACtr,-1000.0,-1000.0000000002805
ADA,0.0,-4.4198835414964605e-12
ADK1,50.87253527010201,51.38223755904709
ADK2,0.1699007629822557,0.16990076298225545
ADMDC,0.0,-5.870423635801643e-12
ADNUC,0.0,0.0
ADOCBIK,0.1699007629822558,0.16990076298225537
ADOCBLS,0.16990076298225573,0.1699007629822543
ADOCBLabc,-2.7704608233649567e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.16990076298225718,0.16990076297638504
ADSL1r,8.221298473180772,8.221298473184813
ADSL2r,0.0,0.0
ADSS,8.221298473182156,8.221298473185696
AGDC,0.0,1.0161014778124915e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,-9.553066513696756e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.3369653792799086,2.3369653792799086
AGPAT181,0.0,0.0
AHCYSNS_r,0.16990076298225715,0.16990076298148335
AHMMPS,0.0,-8.244967242038473e-14
AIHPDCOATA,4.673930758559818,4.673930758559809
ALAALA,1.3723197103016949,1.372319710301583
ALAASP1c,0.0,5.00864700965538e-12
ALAASPabc,0.0,4.110834532865106e-12
ALAGLN1c,3.6882155294567913,20.053886633823904
ALAGLNabc,3.6882155294710977,20.05388663382048
ALAGLU1c,0.0,1.1123860543358772e-12
ALAGLUabc,0.0,7.91791281945939e-12
ALAGLY1c,0.0,7.91791281945939e-12
ALAGLYabc,0.0,4.159680752154749e-12
ALAHIS1c,0.0,4.211578159931168e-12
ALAHISabc,0.0,1.3318683057516755e-11
ALALEU1c,0.0,1.3318683057516753e-11
ALALEUabc,0.0,4.066694953328877e-12
ALAPGPL,0.09909277505117194,0.09909277505117202
ALAR,-992.7961857020936,1000.0
ALATHR1c,0.0,-4.2673464121788673e-11
ALATHRabc,0.0,3.1679640699940008e-12
ALAt2r,-995.3498273652345,999.9999999999998
ALCD19,-648.9757384288987,-648.9757384288854
ALCD2x,472.6048595320642,472.6048595320704
AMANAPEr,0.0,7.733562067314696e-13
AMANK,0.0,1.4299292144312142e-12
AMMQLT8,0.16990076298240842,0.16990076298240867
AMMQT7rev,0.339801525965734,0.33980152596428
AMPMS2,0.0,-7.897922798711629e-13
AMPTASECG,0.0,-2.219991720049417e-12
AMPTASEGC,0.0,6.6974868286072354e-12
APAT,318.40636457003194,318.4063645700049
ARBTpts,0.0,297.6186668026741
ARBabc,0.0,5.469151658967509e-12
ARGN,0.0,986.4639049805504
ARGt2,13.705995782429632,13.705995782432149
ARSENBt2,0.0,0.0
ASAD,-318.40636456996964,-318.4063645699755
ASNS1,0.0,2.0508060441929162e-12
ASNS2,0.0,1.1368818338149341e-12
ASNt2r,11.01927021791794,11.019270217899725
ASPCT,0.0,-3.0481045801277804e-12
ASPK,318.40636457002756,318.4063645699945
ASPTA,309.05850305290676,309.058503052872
ASPt2r,646.7054363140147,646.7054363139454
ATPS4,999.2048786253528,999.2048786252918
BGLA,0.0,0.0
BGLA1,0.0,-1.0828042961841965e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.16990076298225573,0.16990076298225573
BTNabc,0.0,0.0
C180SNrev,0.0,56.51737251144346
CAt4i,0.16990076298225576,0.16990076298225548
CBIAT,0.1699007629822557,0.1699007629822554
CBPS,0.0,-2.0320697200851805e-12
CD2abc1,0.0,-1.1919958128960588e-11
CD2t6r,1.3260324857845334e-11,0.0
CDPGLYCGPT,0.2972783251535158,0.29727832515351527
CELBpts,0.0,-1.0837705173787217e-11
CGLYabc,0.1699007629826677,0.1699007629705211
CHORS,0.0,2.253557401185039e-14
CHRPL,0.0,-4.2411199871001415e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5842413448199771,0.584241344819974
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5842413448199771,0.5842413448199729
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5842413448199771,0.5842413448199729
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000358
COBALTt5,-0.1699007629822555,-0.16990076298225573
CPPPGO2,0.0,3.315540872669001e-13
CTPS1,6.37299325705514,6.3729932570296715
CTPS2,0.0,-1.3457896353979157e-11
CYSt2r,4.517884328769383,4.517884328743288
CYTBD,999.9150496185139,1000.0
CYTBD2,999.9150496185105,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,20.388420769747935,20.728222295712712
CYTK2,-1.1553690831969736,-1.1553690831952887
Cuabc,0.1699007629822557,0.16990076298019172
Cut1,0.0,-5.4082719825071995e-12
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-992.796185702094,999.9999999999997
DAPDAi,318.40636457000346,318.40636456998294
DAPDC,317.0340448596859,317.03404485968304
DAPE,318.4063645699876,318.4063645699731
DAPabc,0.0,-2.2742801641315438e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3369653792799086,2.336965379279904
DASYN181,0.0,0.0
DASYNAI15,2.5254924913057374e-15,0.0
DASYNAI17,2.3369653792799086,2.336965379279891
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3369653792799086,2.3369653792799188
DCAT,0.0,0.0
DCMPDA,1.1553690831931822,1.1553690831963104
DDPA,0.0,-6.298955345479535e-13
DEXTRINASE,0.0,-1.2801588461549208e-12
DEXTRINabc,0.0,-8.91129683130565e-13
DGK1,-5.049988883274481e-13,0.0
DHDPRy,318.40636456998675,318.40636456999266
DHDPS,318.40636456998766,318.40636456998067
DHFOR2,-0.50970228894764,-0.5097022889467671
DHFR,1.6650713721430817,1.6650713721407555
DHFS,0.0,0.0
DHNAOT4,0.33980152596466406,0.3398015259645466
DHNAOT7,0.33980152596485025,0.33980152596471613
DHORD2,0.0,6.067985969698793e-13
DHORD5,0.0,-7.548527973413264e-13
DHORTS,-6.785043253808929e-13,-9.435659966766585e-14
DHQS,0.0,3.962766347558421e-14
DHQTi,0.0,-1.446018238933452e-13
DMATT,1.3723197103016966,1.372319710301494
DMQMT,0.0,-2.3709365154230658e-15
DM_2HYMEPH,0.0,297.6186668026161
DM_4HBA,0.0,-8.50041535813869e-13
DM_5DRIB,0.0,6.174457960195378e-13
DM_5MTR,0.0,-9.098587789954147e-13
DM_GCALD,0.0,-2.7530549596764625e-12
DM_HQN,0.0,297.61866680259266
DM_atp_c_,0.0,-1.9363198963993235e-12
DM_dhptd(c),0.16990076298225718,0.16990076298226775
DM_hcys_L[c],0.16990076298225718,0.16990076298216772
DPCOAK,0.33980152596489976,0.3398015259647294
DPMVDc,15.435318339283276,15.43531833928081
DRBK,0.0,3.127739451146098e-12
DRIBabc,0.0,2.645440156601641e-12
DRPAr,0.0,2.645440156601641e-12
DSERt2r,0.0,0.0
DTMPK,1.1553690831963053,1.1553690831969885
DURIK1,0.0,0.0
DUTPDP,0.0,-3.652857581794336e-12
DXPS,0.0,-9.081680883129772e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,14.345679753396634
E4PD,0.0,0.0
EAR100x,4.6739307585598135,61.191303270035334
EAR10M12,4.673930758559818,4.673930758559809
EAR11M12x,4.673930758559818,4.673930758559848
EAR120x,4.6739307585598135,61.1913032700553
EAR12M14x,4.673930758559819,4.673930758559814
EAR13M14x,4.673930758559819,4.673930758559759
EAR140x,4.673930758559814,61.1913032700006
EAR14M16,4.673930758559819,4.6739307585598135
EAR15M16,4.673930758559819,4.673930758559801
EAR160x,4.673930758559815,61.191303270021514
EAR180x,4.673930758559816,61.191303270031554
EAR40x,4.6739307585598135,61.191303270031526
EAR4M6,4.673930758559805,4.673930758559266
EAR5M6,4.673930758559816,4.67393075855982
EAR60x,4.6739307585598135,61.19130327001729
EAR6M8x,4.673930758559804,4.673930758559581
EAR7M8,4.673930758559816,4.67393075855981
EAR80x,4.6739307585598135,61.19130327004055
EAR8M10x,4.673930758559804,4.673930758560125
EAR9M10x,4.673930758559817,4.67393075855982
EHGLAT,0.0,0.0
ENO,996.3745014740045,996.3745014739825
ETOHt2r,472.6048595321761,472.60485953177096
EX_26dap_M(e),2.718429892467558e-11,0.0
EX_4abz(e),4.822193108317544e-12,0.0
EX_C02528(e),0.0,2.6224638971454744e-12
EX_M01989(e),3.985794006010472e-12,0.0
EX_ac(e),999.9999999999882,1000.0
EX_acald(e),-527.3951404680661,-527.3951404680619
EX_acgam(e),-6.509924216172167e-11,-1.552281615494518e-12
EX_ade(e),0.0,0.0
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_ala_D(e),-1000.0,992.796185702094
EX_ala_L(e),-1000.0,995.3498273652449
EX_alaasp(e),1.365643933505411e-11,0.0
EX_alagln(e),-20.053886633814408,-3.688215529526262
EX_alaglu(e),1.784829178914946e-11,0.0
EX_alagly(e),8.608938836598745e-12,0.0
EX_alahis(e),1.9622207780312855e-13,0.0
EX_alaleu(e),1.422610064072682e-11,0.0
EX_alathr(e),-1.0831816391228691e-11,0.0
EX_arab_L(e),3.5640732895776257e-12,0.0
EX_arbt(e),-297.61866680260016,0.0
EX_arg_L(e),-1000.0,-13.536095019448569
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.01927021789968,-11.019270217899
EX_asp_L(e),-646.7054363140722,-646.7054363139736
EX_biomass(e),54.86864620773639,54.868646207736504
EX_btn(e),-2.1102891177252604e-13,0.0
EX_ca2(e),-0.16990076298225587,-0.16990076298225598
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0471220883819118e-11,0.0
EX_cgly(e),-0.16990076297441864,-0.169900762983652
EX_cholate(e),0.0,-8.77975376196401e-12
EX_cl(e),-0.16990076298225512,-0.16990076298225573
EX_co2(e),1000.0000000000024,1000.0000000000001
EX_cobalt2(e),-0.169900762982256,-0.16990076298225573
EX_cu2(e),-0.16990076298225582,-0.16990076298225573
EX_cys_L(e),-4.517884328744394,-4.51788432874621
EX_dchac(e),0.0,999.999999999994
EX_dextrin(e),-1.3268077615131305e-12,0.0
EX_dgchol(e),-6.35696783999777e-12,0.0
EX_drib(e),5.4865882442299e-12,0.0
EX_etoh(e),-472.60485953202345,-472.60485953196974
EX_fe2(e),-0.5097022889465317,-0.5097022889485451
EX_fe3(e),1.100458591232572e-11,0.0
EX_fol(e),-0.5097022889467672,-0.5097022889467672
EX_for(e),3.9865621575831475e-11,1.3276487241424253e-12
EX_fru(e),9.537916453076952e-11,0.0
EX_fum(e),0.0,0.0
EX_gal(e),8.742101072949698e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-304.0606848165648,-6.442018014138335
EX_gchola(e),1.0569643662496877e-11,0.0
EX_glc_D(e),-297.6186668025631,0.0
EX_gln_L(e),2.1760990798354012e-11,0.0
EX_glu_L(e),-6.889883338617749,-6.889883338643793
EX_gly(e),983.6343288956518,1000.0
EX_glyasn(e),-1.3039672548115622e-11,0.0
EX_glyasp(e),2.1137180189601462e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-647.2230143944342,-647.2230143945922
EX_glyc3p(e),-55.846268311538324,-55.846268311544904
EX_glycys(e),9.000221048576608e-12,0.0
EX_glygln(e),-16.365671104337103,0.0
EX_glyglu(e),1.0919026773946775e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000324
EX_glymet(e),-7.352014511311089,0.0
EX_glyphe(e),1.7189712043083156e-11,0.0
EX_glypro(e),-10.11503492839618,-10.115034928432225
EX_glytyr(e),9.652331170404568e-12,0.0
EX_h(e),1000.0000000000013,1000.0
EX_h2o(e),-1000.0,878.2688587281189
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.929794700022153e-12
EX_his_L(e),-4.349108373010002,-4.349108373011632
EX_hxan(e),-16.25401340935166,-16.254013409352286
EX_ile_L(e),-17.941169411590476,-17.941169411590465
EX_ins(e),1.5463554943086757e-11,-9.227276880317302e-12
EX_k(e),-0.16990076298225537,-0.16990076298225576
EX_lac_D(e),-14.34567975343245,1000.0
EX_lac_L(e),-14.345679753403505,999.9999999999997
EX_lcts(e),-5.078804437648131e-12,0.0
EX_leu_L(e),974.728928141546,974.7289281415093
EX_lys_L(e),301.3723384861727,301.3723384861291
EX_malt(e),2.813738762485906e-12,0.0
EX_malthx(e),6.072345220903439e-13,0.0
EX_malttr(e),1.968756415377498e-12,0.0
EX_man(e),-297.61866680256946,0.0
EX_met_D(e),3.2750463603244134e-12,0.0
EX_met_L(e),1.0203548045762679e-11,0.0
EX_metala(e),-7.35201451131001,0.0
EX_metsox_R_L(e),-2.09446838246391e-12,0.0
EX_metsox_S_L(e),5.930267240272364e-12,0.0
EX_mg2(e),-0.16990076298225562,-0.16990076298225576
EX_mn2(e),-0.16990076298225582,-0.16990076298225576
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3398015259642789,-0.33980152596473784
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3398015259650299,-0.33980152596453683
EX_nh4(e),-4.87782264787894,292.7408441545747
EX_o2(e),-1000.0,-1000.0000000000103
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.16990076298183276,986.294004217564
EX_pb(e),0.0,-6.58826880884814e-12
EX_phe_L(e),-8.478303212019455,-8.478303212034168
EX_pheme(e),-0.16990076298225631,-0.16990076298231552
EX_pi(e),-8.572794131609295e-12,0.0
EX_pnto_R(e),-0.3398015259647291,-0.3398015259647296
EX_pro_L(e),-3.429117652643739e-11,0.0
EX_ptrc(e),5.012860832882098e-12,0.0
EX_pydxn(e),-0.1699007629822552,-0.16990076298167162
EX_q8(e),-0.16990076298225418,-0.1699007629827699
EX_rib_D(e),1.7717821379618897e-11,-7.567794083570706e-12
EX_ribflv(e),-0.33980152596451113,-0.3398015259645114
EX_salcn(e),-297.6186668026142,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-13.094621892047492,-13.094621892125515
EX_so4(e),-0.16990076298225576,-0.16990076298225576
EX_spmd(e),-0.16990076298225548,-0.16990076298477563
EX_succ(e),8.22129847318274,8.221298473180035
EX_sucr(e),1.1731688333425643e-11,0.0
EX_taur(e),0.0,1000.000000000001
EX_tchola(e),8.291243789941802e-12,0.0
EX_tdchola(e),1.2105756058895839e-12,3.8501966765127336e-14
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thm(e),-0.16990076298225534,-0.1699007629829143
EX_thr_L(e),-11.581125155066895,-11.581125155069268
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.589909838297568,-2.589909838297573
EX_tyr_L(e),-6.621548224348963,-6.621548224358665
EX_ura(e),-11.356822129367764,-11.356822129369107
EX_urea(e),0.0,986.4639049805508
EX_val_L(e),-19.32638325375093,-19.32638325375099
EX_xan(e),-1.1176383460468628e-11,0.0
EX_zn2(e),-0.16990076298225543,-0.16990076298225573
F6PE4PL,0.0,150.90051896154134
FBA,648.97573842893,648.9757384289462
FBA2,-648.9757384289223,-648.9757384289197
FBA3,55.432856215056816,55.43285621497683
FCLTc,0.0,6.522560566479758e-14
FE2abc,0.5097022889526674,0.5097022889465418
FE3abc,0.0,-5.459820541928699e-12
FERO,0.042475190746146634,0.04247519074556383
FFSD,0.0,-9.7840393930027e-12
FMNAT,0.1699007629822557,0.16990076298225526
FOLt,0.5097022889467672,0.5097022889467615
FORt,1.2307348399851928e-11,-6.502623104272802e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.16990076298223744,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.139765834150905e-13
FRUK,648.9757384289339,648.9757384289242
FRUpts,0.0,1.6611631744748755e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,3.743536581289044e-12
FTHFL,0.0,1.3409348516170862e-11
FUM,0.0,0.0
G1PACT,6.442018013957915,6.442018013955217
G1PTT,0.0,1.3753282712790451e-12
G1SAT,1.3592061038580459,1.35920610385858
G3PAT120,0.0,8.812061203018091e-13
G3PAT140,0.0,1.1117096834189721e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,6.91414264291143e-13
G3PAT161,0.0,0.0
G3PAT180,2.336965379279908,2.3369653792803744
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3369653792799086,2.3369653792799023
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3369653792799086,2.3369653792798943
G3PCT,13.377524631908212,13.377524631908129
G3PD1,-421.9393046534209,30.19967543839304
G3PD2,0.0,452.1389800918235
G5SADs,0.0,0.0
G6PBDH,-654.5104738026562,345.4895261973272
G6PDA,0.0,297.61866680258794
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,944.5671437850215
GAL6PI,0.0,7.417189073651074e-12
GALK,0.0,2.6247943670517256e-12
GALM1r,-1000.0,1000.0
GALT,-992.4380031796497,1000.0
GALTpts,0.0,0.0
GALU,-992.4380031796497,1000.0
GALabc,0.0,-9.468105069407873e-12
GAMpts,6.442018014057917,304.06068481659906
GAPD,996.3745014740165,996.3745014740185
GARFTi,0.0,1.8298301415917226e-13
GART,0.0,-5.460299906132556e-13
GCDCHOLBHSe,0.0,2.9259216223870676e-12
GCHOLBHSe,0.0,-3.052251124663862e-12
GDCABSHe,0.0,9.946925045740369e-13
GF6PTA,0.0,1.341590087696126e-11
GGTA,0.16990076298589207,0.16990076298225593
GGTT,0.0,-2.865994512167144e-13
GHMT2r,1.4951706091747534,1.4951706091635497
GK1,8.202615699148657,9.357984782345365
GK2,-1.1553690831934416,0.0
GLCabc,0.0,-3.47875406439012e-12
GLCpts,0.0,297.61866680262773
GLNS,0.0,-7.083766166617066e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.3137595316922933e-13
GLNabc,0.0,-4.0557824565989885e-11
GLUCYS,0.0,-4.9797551231106195e-12
GLUN,0.0,-1.0351552899434254e-11
GLUPRT,0.0,9.728368794900405e-13
GLUR,-1.3723197103015645,-1.372319710301695
GLUTRR,1.3592061038580459,1.3592061038559098
GLUTRS,1.3592061038580459,1.3592061038565142
GLUt2r,6.8898833386485725,6.889883338619748
GLYASN1c,0.0,2.3268574401264287e-12
GLYASNabc,0.0,-1.5717012648840976e-11
GLYASP1c,0.0,-1.5717012648840976e-11
GLYASPabc,0.0,6.561886399746489e-12
GLYBabc,0.0,4.6241894371463815e-12
GLYBt2r,4.274453138581174e-12,0.0
GLYC3Pabc,55.846268311539575,55.84626831153995
GLYCYSabc,0.0,-5.1690773504666664e-11
GLYCt,-647.2230143944446,-647.2230143944931
GLYGLN1c,0.0,16.365671104382553
GLYGLNabc,0.0,16.365671104419143
GLYGLU1c,0.0,1.2916553269125273e-11
GLYGLUabc,0.0,-1.9079871759718098e-11
GLYLEUHYDROc,1000.0000000000398,1000.0
GLYLEUPEPT1tc,1000.0000000000376,999.9999999999999
GLYMET1c,0.0,7.352014511310545
GLYMETabc,0.0,7.352014511315689
GLYPHEHYc,0.0,1.7154693418275756e-11
GLYPHEabc,0.0,4.266960451785832e-12
GLYPROPRO1c,10.115034928431138,10.115034928396213
GLYPROabc,10.115034928405285,10.115034928396218
GLYTYR1c,0.0,1.8288627480766585e-11
GLYTYRabc,0.0,-9.663410434926737e-12
GLYt2r,-1000.0000000000003,-983.6343288956623
GMPR,0.0,-3.3618778531039865e-12
GMPS2,8.0327149361664,8.032714936164986
GND,0.0,345.4895261972836
GND2,0.0,345.4895261973691
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3723197103016949,1.372319710301383
GTHS,0.0,-1.1608265564353053e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,93.47861517119627,93.47861517119168
H2Ot,-878.2688587281862,405.81371305463915
HBZOPT,2.60741483290941e-12,-2.398159299218278e-13
HDG3PACT,4.743045035344992e-13,0.0
HEMEti,0.16990076298252163,0.1699007629822557
HETT,0.33980152596466534,0.33980152596427166
HETZK,0.0,2.0586652582464893e-12
HEX1,0.0,-7.774827678994899e-13
HEX7,0.0,8.776055338408479e-12
HEXTT,0.0,-4.2227309155939896e-14
HG2abc,0.0,0.0
HISt2r,4.34910837303323,4.349108373010017
HMBS,0.16990076298225573,0.1699007629819688
HMGCOAS,-15.435318339280798,-15.435318339283299
HMPK1,0.0,3.819369874514336e-12
HXPRT,16.25401340934734,16.254013409348637
HYD1,0.0,0.0
HYXNt,16.254013409368298,16.25401340934832
ICHORS,0.0,-1.2145276035277404e-14
IHPDCOATA,4.673930758559818,4.67393075855981
ILETA,4.6739307585598056,4.673930758559828
ILEt2r,17.941169411590465,17.94116941159056
IMPD,8.032714936186066,8.032714936171574
INSH,0.0,9.73671775938238e-12
INSt2i,1.61477345405552e-11,-4.277970412362377e-12
IPDDI,1.372319710301695,1.3723197103015983
ISOMALT,0.0,0.0
IVCOATA,4.673930758559816,4.6739307585598295
KAS14,4.6739307585598135,999.9999999999998
Kt1r,0.3398015259687696,0.33980152596247887
L2A6ODs,0.0,0.0
LACZ,5.8091271726429164e-12,1.5418675988247068e-12
LACpts,0.0,1.9302133390561077e-12
LDH_D,-1000.0,14.345679753406028
LDH_D2,0.0,1000.0
LDH_L,-1000.0,14.345679753409058
LEUTA,4.673930758559816,4.67393075855982
LEUt2r,-974.7289281415145,-974.7289281415254
LPLIPAL1A120,3.549778877988418e-13,-9.43519456387585e-13
LPLIPAL1A140,0.0,-2.1254289399953968e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
