,minimum,maximum
ACOAAGPATAI17,1.8541063616735682,1.8541063616735245
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.3357234321467218e-11,0.0
ACOAAGPATI17,1.8541063616735682,1.854106361673527
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.35410288168657456,0.3541028816865674
ACTD,0.0,-4.879529478532184e-10
ACTNDH,28.22167900366401,1000.0
ACTNdiff,28.22167900367914,1000.0
ACtr,-1000.0,-1000.000000000151
ADA,0.0,-6.846660182977799e-11
ADAD,2.5180027093111235e-10,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2274110836105
ADK11,-1000.0,999.9999999999112
ADK2,0.35410288168657456,0.35410288160591896
ADK3,-1000.0,993.3233519667325
ADK5,-1000.0,960.1664027948151
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.5738875318062
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,-2.3078579074091126e-10
ADOCBIK,0.35410288168657456,0.3541028816865655
ADOCBLS,0.3541028816865745,0.3541028816865649
ADOCBLabc,5.0520688457976215e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,4.431412679048048,4.431412679052262
ADSL2r,0.0,-2.3479867553436973e-11
ADSS,4.431412679048048,4.43141267897355
AGDC,0.0,95.20222127797355
AGMT,0.35410288211832674,0.35410288139347046
AGPAT120,0.0,-7.48837852599506e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,-7.244044645958122e-11
AGPAT160,0.0,-1.6300343007258653e-10
AGPAT161,0.0,-6.949977735984876e-11
AGPAT180,0.0,1.8541063616735254
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,0.0,-2.412996160621912e-11
AIHDUDPMG,0.3222011988433429,0.322201198843336
AIHDUPDG,0.3222011988433429,0.3222011988433352
AIHPDCOATA,3.7082127233471356,3.708212723347046
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5242343604338877e-10
AKP1,0.0,0.0
ALAALA,0.08055029971083572,0.08055029970812266
ALAASP1c,0.0,110.68522725130896
ALAASPabc,0.0,110.68522725131011
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.6236283246428638e-09
ALAGLNabc,0.0,-2.4239901659920967e-09
ALAGLU1c,0.0,-1.1017360946777258e-10
ALAGLUabc,0.0,-1.185860003624426e-10
ALAGLY1c,0.0,-2.0072386546497216e-10
ALAGLYabc,0.0,-1.9958416074250585e-10
ALAHIS1c,0.0,-3.7065629852179536e-10
ALAHISabc,0.0,-3.7122198915829664e-10
ALALEU1c,0.0,-4.330923206846774e-10
ALALEUabc,0.0,-4.329465014290733e-10
ALAPGPL,0.08055029971083573,0.08055029971083388
ALAR,9.585485665589452,9.585485665589195
ALATA_L,-1000.0,102.83525021913339
ALATHR1c,8.332881899161876,8.332881899104075
ALATHRabc,8.332881899161615,8.33288189910406
ALCD19,998.8510711306149,998.8510711274332
ALCD2x,-1000.0,-1000.0000000004814
ALKP,0.0,-1.7029948979051286e-10
ALKP_R788e,55.55996281450381,55.55996281183459
AMALT1,0.0,-4.691185753238852e-11
AMALT2,0.0,-4.180148528652005e-10
AMALT3,0.0,-4.198145972616763e-10
AMALT4,0.0,-4.0007006290008913e-10
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMPTASECG,0.0,3.602401535639295
AMPTASEGC,0.0,3.6024015356396917
APAT,0.0,95.20222127798122
ARAI,0.0,0.0
ARBTpts,0.0,64.96240812853046
ARBabc,0.0,-1.4643366258123654e-10
ARGDA,0.0,-8.120254549202578e-10
ARGDC,0.3541028821079883,0.35410288141480994
ARGSL,0.0,-6.81636445309219e-11
ARGSS,0.0,-8.515139496403558e-11
ARGt2,39.87757184678645,39.877571843487054
ARSENBabc,0.0,-1.6725947330052534e-10
ASAD,5.681116215736888e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-9.254216980753201e-11
ASPCT,0.0,-1.2706279058018155e-10
ASPKi,0.0,-5.881873700822181e-11
ASPT,0.0,-6.312134867719943e-10
ASPTA,-11.046786110609528,99.63844113996021
ATPS4,1000.0000000002369,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.190068482164724e-10
BPNT,0.35410288168657456,0.3541028816865671
BTDD_RR,0.0,0.0
BTNCLi,0.0,1000.0
BTNabc,0.0,-1.522703890759088e-10
BUTCTr,0.0,0.0
BUTt2,0.0,0.0
CAP_NR,-1000.0,-1000.0000000012681
CAt4i,0.35410288168657456,0.35410288168656656
CBIAT,0.3541028816865745,0.3541028816865658
CBMKr,9.381065839181333e-10,-7.74745490172086e-11
CBPS,0.0,-8.17597334927531e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.24165089913250717,0.24165089913250148
CDPMEK,0.0,0.0
CELBpts,0.0,-4.823442932801468e-10
CGLYabc,0.0,3.60240153563582
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-6.413741464455551e-11
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3829762907075563,0.38297629070754774
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3829762907075563,0.38297629070754663
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3829762907075563,0.38297629070754663
CMLDC,0.0,0.0
CO2t,-124.66941221083462,-124.66941221367442
COBALTt5,-0.3541028816865658,-0.3541028816865745
CPPPGO,0.0,-6.174740153828309e-11
CSNt2,1.5912174069917875,1.5912174063980025
CTBTabc,0.0,-1.530047357953735e-10
CTPS1,0.0,-3.5263725682949155e-10
CTPS2,0.0,-1.085902479676864e-10
CYSDS,0.0,95.20222127797251
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,95.2022212767719
CYSTL,0.0,887.1236078711066
CYSTS,0.0,887.123607871098
CYSabc,0.0,3.6024015356607624
CYTBD,0.0,475.8634674859634
CYTBD2,0.0,475.8634674859913
CYTD,0.0,-2.505656092204236e-10
CYTDK1,0.0,1.5912174064105393
CYTDK2,0.0,1.591217406411895
CYTDK3,0.0,1.5912174064142812
CYTDK4,0.0,1.5912174064162072
CYTK1,40.259709673231725,40.96791543596389
CYTK2,2.8864822586007426e-10,-5.944317594899035e-15
CZP_NR,-1000.0,861.4423036580462
Cuabc,0.35410288168657456,0.35410288161259035
Cut1,0.0,-7.140791137335344e-11
DACTt3,0.0,-4.879267074664983e-10
DADA,0.0,-5.861751054140735e-11
DADNK,0.0,1.7794482988060516e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.4462905579117114e-10
DAGK181,0.0,0.0
DAPDAi,0.0,95.20222127797888
DAPDC,14.43670451049085,14.436704510490545
DAPMDH,0.0,0.0
DAPabc,14.517254810201685,14.517254810201353
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5319051628302254,1.5319051628301918
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5319051628302254,1.531905162830187
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5319051628302254,1.5319051628301887
DCMPDAi,0.0,-6.556867736777245e-11
DCTPAH,0.0,-5.255618251515977e-11
DCYTD,0.0,-2.401893353109545e-10
DDGLCNt2r,747.5961299668617,836.057752664623
DDGLK,747.5961299673577,836.0577526642928
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.6044517653644195e-10
DFDCYTDabc,0.0,-9.90916862541478e-11
DFDURIte,0.0,-1.0044922578999693e-10
DGK1,0.4261124681975552,0.4261124679643646
DHAPT,0.0,-1.4887519776398933e-10
DHDPRyr,0.0,0.0
DHFOR2,-1.0623086450597001,-1.0623086450597237
DHFR,1.062308645059725,1.062308644974197
DHFS,0.0,0.0
DHNAOT,0.0,-2.4802464078619822e-11
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-7.765519214595138e-11
DHORTS,4.735349341708224e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.08055029971083574,0.08055029970489973
DM_2HYMEPH,1.170179759252474e-14,64.96240812800364
DM_4HBA,0.0,-3.23831200954373e-11
DM_5MTR,0.0,0.0
DM_HQN,-3.80308421757054e-14,64.96240812842504
DM_NA1,1000.0000000026882,1000.0
DM_atp_c_,0.0,-1.5062502878956039e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.7082057633727843,0.7082057633727474
DPMVDc,0.886053296819193,0.8860532967698581
DPR,0.0,0.0
DRBK,0.0,-1.2685778619738165e-10
DRIBabc,0.0,-1.3521244476965458e-10
DRPAr,-0.42611246795252855,-0.426112468310656
DTMPK,0.7725889163893512,0.7725889163561569
DURIK1,0.0,-8.907815925821127e-11
DURIPP,8.879201270920322e-11,-2.612835806384588e-10
DUTPDP,0.0,-7.90806780418927e-11
DXPRIi,0.0,0.0
D_GLY3PRi,787.9623540037,787.9623540021121
D_LACD,0.0,0.0
D_LACt2,-1000.0,-2.714763524201703e-09
E4PD,0.0,0.0
EAR10M12x,3.708212723347136,3.70821272332246
EAR11M12x,3.708212723347136,3.7082127233223114
EAR121x,0.0,0.0
EAR12M14x,3.7082127233471356,3.708212723323758
EAR13M14x,3.7082127233471356,3.7082127233225015
EAR14M16x,3.7082127233471356,3.708212723347052
EAR15M16x,3.7082127233471356,3.708212723347052
EAR4M6x,3.708212723347136,3.708212723347052
EAR5M6x,3.708212723347136,3.708212723347046
EAR6M8x,3.708212723347136,3.708212723347044
EAR7M8x,3.708212723347136,3.7082127233470543
EAR8M10x,3.708212723347136,3.7082127233470463
EAR9M10x,3.708212723347136,3.7082127233470463
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,747.5961299671111,836.0577526631164
EHGLAT,0.0,0.0
ENO,1000.0000000001461,1000.0000000000001
ETHAAL,0.0,-1.3010321708862162e-09
ETOHt2r,-1000.0000000000001,-1000.000000000482
EX_26dap_M(e),-14.51725481020136,-14.517254810201685
EX_2ddglcn(e),-836.0577526639386,-747.5961299674743
EX_2dmmq8(e),-0.3541028816865662,-0.3541028816919312
EX_34dhphe(e),0.0,0.0
EX_3mop(e),778.6534238166267,778.6534238128905
EX_5htrp(e),1.8001308190979121e-10,0.0
EX_7a_czp(e),-999.9999999999999,861.4423036578792
EX_ac(e),1000.0000000001111,1000.0
EX_acald(e),-1000.0,943.556641992634
EX_acgam(e),2.4385802882661435e-10,0.0
EX_actn_R(e),-999.9999999995373,-28.22167900367616
EX_adocbl(e),-5.052068845797622e-17,-5.052068845797622e-17
EX_alaasp(e),-110.6852272513253,1.7808931950493831e-12
EX_alagln(e),2.696686481539263e-09,0.0
EX_alaglu(e),1.1318906480315412e-10,0.0
EX_alagly(e),1.8862807434931515e-10,0.0
EX_alahis(e),3.7017137125670017e-10,0.0
EX_alaleu(e),4.3949532978404296e-10,0.0
EX_alathr(e),-8.33288189910406,-8.332881899155183
EX_anzp(e),-999.9999999999997,861.4423036578457
EX_arab_L(e),1.7067594334930122e-10,0.0
EX_arbt(e),-64.96240812833594,-2.9254493981311845e-15
EX_arg_L(e),-8.979554386349106,-8.979554387638592
EX_arsenb(e),1.5543672736405213e-10,0.0
EX_biomass(e),44.5990253645068,44.599025364505785
EX_btn(e),1.540641777979232e-10,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.3541028816865664,-0.35410288168657456
EX_cd2(e),0.0,0.0
EX_cellb(e),4.507956113068871e-10,0.0
EX_cgly(e),-3.602401535669733,0.0
EX_chlphncl(e),1000.0000000014977,1000.0
EX_cl(e),-0.3541028816865665,-0.35410288168657406
EX_co2(e),180.22937502557266,180.22937502278913
EX_cobalt2(e),-0.35410288168656545,-0.35410288168657456
EX_csn(e),-1.5912174063657616,-1.591217407056179
EX_ctbt(e),1.5214903119872536e-10,0.0
EX_cu2(e),-0.3541028816865666,-0.35410288168657456
EX_cys_L(e),-3.6024015356698675,0.0
EX_czp(e),-861.4423036572616,999.9999999999999
EX_dfdcytd(e),1.4561277673825417e-10,0.0
EX_dfduri(e),0.0,-2.68137408333238e-10
EX_dhna(e),2.4675698385240804e-11,0.0
EX_diact(e),0.0,-4.766723391439805e-10
EX_dopa(e),0.0,0.0
EX_drib(e),1.1258389135775497e-10,0.0
EX_etoh(e),1000.0000000004693,1000.0000000000001
EX_fe2(e),1.428778319803409e-10,0.0
EX_fe3(e),-0.7082057633731347,-0.708205763526257
EX_fol(e),-1.0623086450596897,-1.0623086450597237
EX_for(e),615.7424243961686,1000.0
EX_fru(e),-998.8510711274381,-998.8510711302298
EX_gal(e),4.0746326194882496e-10,-2.5844144602160598e-09
EX_galt(e),0.0,0.0
EX_gam(e),-8.860532967004483,-8.860532968434258
EX_gbbtn(e),1.5461631278573235e-10,0.0
EX_glc_D(e),3.825056061046533e-10,0.0
EX_glyasn(e),-6.615373431911006,-6.615373432405417
EX_glyasp(e),2.2595828469694165e-10,0.0
EX_glyb(e),1.3416254161448484e-10,0.0
EX_glyc(e),1000.0000000023796,1000.0
EX_glyc3p(e),1.7863991767322425e-10,0.0
EX_glycys(e),-3.602401535669652,0.0
EX_glygln(e),2.187375283479913e-10,0.0
EX_glyglu(e),7.45819508724842e-11,0.0
EX_glyleu(e),-232.65669724110018,-7.683841203199439
EX_glymet(e),2.1424319843748675e-10,0.0
EX_glyphe(e),1.2918367394325774e-10,0.0
EX_glypro(e),1.7532130041550055e-10,0.0
EX_glytyr(e),1.4235022092694604e-10,0.0
EX_gua(e),-6.748657619546675,-6.748657619733461
EX_h(e),-1000.0,-1000.0000000001645
EX_h2o(e),1000.0000000003577,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.654800929777126,-3.6548009309297056
EX_ile_L(e),-794.4225509658155,-794.4225509694143
EX_k(e),-0.3541028816865673,-0.35410288168657456
EX_lac_D(e),1000.0000000034408,999.9999999999999
EX_lac_L(e),615.7424243943091,999.9999999999999
EX_lactl(e),2.4688233679619875e-09,0.0
EX_lcts(e),1.3644490805437814e-10,0.0
EX_leu_L(e),-11.520748873291273,213.45210716458953
EX_mal_L(e),1.701402859280716e-10,0.0
EX_malt(e),4.4643429931145615e-10,0.0
EX_malthx(e),1.6333882212606264e-10,0.0
EX_malttr(e),1.5511692252541246e-10,0.0
EX_man(e),4.318580378129568e-10,0.0
EX_met_D(e),1.4403820668207673e-10,0.0
EX_met_L(e),2.608757831757372e-10,0.0
EX_metala(e),-5.416092260557987,-5.416092260802388
EX_metsox_S_L(e),2.341613284238012e-10,0.0
EX_mg2(e),-0.354102881686567,-0.3541028816865745
EX_mn2(e),-0.35410288168656573,-0.35410288168657456
EX_mnl(e),2.809935941085589e-10,0.0
EX_mqn8(e),-0.35410288168656684,-0.35410288168657444
EX_na1(e),-1000.0,-1000.0000000023946
EX_nac(e),-0.708205763374183,-0.7082057633731168
EX_nchlphncl(e),-1000.0,-1000.000000001212
EX_nh4(e),1000.000000001439,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-861.4423036578704,1000.0
EX_o2(e),-293.4916965549531,-271.3762908806503
EX_ocdca(e),-3.7082127233470543,-3.708212723347136
EX_orn(e),-30.898017456185116,-30.89801745924747
EX_pb(e),0.0,-1.5431556852066384e-10
EX_phe_L(e),-7.857902278806592,-7.857902279131658
EX_pheme(e),-0.3541028816865668,-0.35410288168657456
EX_pi(e),8.263719278158791e-11,0.0
EX_pnto_R(e),-0.7082057633727924,-0.7082057633728703
EX_pro_L(e),1.8298235544494383e-10,0.0
EX_ptrc(e),3.2758540937824993e-10,-2.9348080374728007e-10
EX_pydam(e),1.476525848990586e-10,0.0
EX_pydx(e),-0.3541028816865665,-0.3541028816865745
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.354102881686566,-0.35410288168657456
EX_r406(e),55.55996281212702,55.55996281178774
EX_r788(e),-55.55996281194597,-55.55996281211266
EX_rib_D(e),1.2600352375989454e-10,-1.521388957595931e-10
EX_ribflv(e),-0.7082057633731317,-0.7082057633731491
EX_salcn(e),-64.96240812819725,0.0
EX_sbt_D(e),2.568299350968685e-10,0.0
EX_sheme(e),-0.3541028816865664,-0.35410288168657456
EX_so4(e),-0.3541028816865658,-0.35410288168657456
EX_spmd(e),-0.3541028816865658,-0.35410288168657456
EX_srtn(e),0.0,-1.8182210777372428e-10
EX_succ(e),4.431412679047531,4.431412678394563
EX_sucr(e),4.363351560129846e-10,0.0
EX_thm(e),-0.35410288168656645,-0.35410288171904186
EX_thymd(e),-0.7725889163893336,-0.7725889164756511
EX_tre(e),4.3256748394456107e-10,0.0
EX_trp_L(e),-2.43046848608017,-2.4304684862641626
EX_trypta(e),1.8750750467106485e-12,-1.824006676180835e-10
EX_tyr_L(e),-4.95227577647472,-4.952275776639383
EX_ura(e),-1.3393533302957517,-1.3393533310195385
EX_urea(e),0.35410288216340874,0.35410288139371876
EX_val_L(e),-13.724012085165716,-13.72401208516603
EX_xan(e),7.26517412107966e-11,0.0
EX_zn2(e),-0.35410288168656595,-0.35410288168657456
FACOAL140,0.0,0.0
FACOAL160i,0.0,-7.728937836156624e-11
FACOAL161,0.0,0.0
FACOAL180i,3.708212723347135,3.708212723347051
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5742564653431902e-10,44.23081134838725
FBA2,998.8510711304065,998.8510711274299
FBA3,0.0,44.230811348594294
FBP,0.0,-1.54478678215266e-10
FE2DH,-0.1770514395410614,-0.1770514409223344
FE2abc,0.0,-1.6108259753350331e-10
FE3abc,0.708205763530735,0.708205763373133
FERO,0.0,-7.003807398064495e-10
FFSD,0.0,-4.3125708465638293e-10
FGLU,0.0,0.0
FK,0.0,-3.1137703273869096e-10
FLVRx,0.0,0.0
FMNAT,0.3541028816865745,0.35410288168656684
FOLABCCte,0.0,-1.3787942492020087e-10
FOLD3,0.0,0.0
FOLt,1.0623086450597237,1.062308644910466
FOMETR,1.5138151063016253e-10,0.0
FORt,-1000.0,-615.7424243949793
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,4.431412679124317,4.431412678399547
FRTT,0.0,-8.876970297967839e-12
FRUK,0.0,-4.48389150148957e-10
FRUpts,998.8510711299831,998.8510711274598
FT,0.0,-1.0598725914615064e-11
FTCD,0.0,-9.043640800743798e-10
FTHFCL,0.0,-1.5988200004615077e-10
FTHFL,0.0,-1.0032730310202857e-10
G16BPS,0.0,0.0
G1PACT,8.860532968468599,104.06275424616388
G1PTT,0.0,-3.3279701657724756e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8541063616735276
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8541063616735682,1.8541063616735187
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.396502980573131e-11,0.0
G3PATI17,1.8541063616735682,1.8541063616735196
G3PCT,34.072776777683515,34.07277677768272
G3PD1,-1000.0,-43.08188247952554
G3PD2,0.0,956.9181175205047
G3PO,0.0,-6.351683265986642e-10
G5SADs,0.0,30.89801745650633
G5SDr,0.0,-1.4817477385909407e-10
G6PDA,0.0,-1.2583959823982063e-09
G6PI,-1000.0,1000.0000000000001
G6PI3,-993.1230503077982,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,-2.8730333050321758e-09
GALCTD,0.0,-4.2684606471246476e-10
GALK,0.0,-4.1752530377758766e-10
GALT,-986.1453529096387,1000.0
GALTpts,0.0,0.0
GALU,-986.1453529096389,1000.0
GALabc,0.0,-1.589806130809686e-10
GALt1r,2.4378498722167004e-09,-4.082759735377035e-10
GAMpts,8.860532968444108,8.860532966936608
GAPD,1.3833335672857642e-10,1000.0
GAPD_NADP,1.420117128097206e-10,1000.0
GARFTi,0.0,-1.4390764135896433e-10
GBBTNabc,0.0,-1.2621700348215315e-10
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-1.4754802213944076e-10
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,-8.241957564444628e-12
GHMT2r,-109.97702148794775,0.7082057632138387
GK1,-997.7547646457821,1000.0
GK2,-997.7547646457829,1000.0
GLCP,0.0,-1.376228409571024e-10
GLCS1,0.0,-1.374027595872716e-10
GLCTR4r,1.4172383551973934e-10,0.0
GLCabc,0.0,-1.0114466674062936e-10
GLCpts,0.0,-3.966341087569146e-10
GLGC,0.0,-1.4316443634418926e-10
GLNS,11.64079161287202,11.640791610230462
GLNSP1,0.0,-1.1281883890165527e-10
GLNSP2,0.0,-1.0691373879154858e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-1.5341319861510028e-10
GLUCYS,0.3541028816865744,0.3541028816865659
GLUDy,-1000.0,231.4792040741521
GLUFORT,8.997163749245683e-10,999.9999999999999
GLUPRT,0.0,-2.2114345560889217e-11
GLUR,-0.08055029971083383,-0.08055029971083573
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,6.6153734323987115,6.615373431927522
GLYASNabc,6.615373432407689,6.615373431919583
GLYASP1c,0.0,-2.384340336119662e-10
GLYASPabc,0.0,-2.390539466015309e-10
GLYBabc,0.0,-1.4035407453723708e-10
GLYC3Pabc,0.0,-1.5973479562766158e-10
GLYCL,0.0,110.68522725131562
GLYCYSabc,0.0,3.602401535637855
GLYCt,1000.0000000025468,1000.0
GLYGLN1c,0.0,-2.250714897783151e-10
GLYGLNabc,0.0,-2.2218396795479188e-10
GLYGLU1c,0.0,-7.644305315858083e-11
GLYGLUabc,0.0,-7.505137989132536e-11
GLYK,0.0,-4.0157151077454716e-10
GLYLEUHYDROc,7.683841203222716,232.65669724109782
GLYLEUPEPT1tc,7.683841203205927,232.6566972410977
GLYMET1c,0.0,-2.375666734949281e-10
GLYMETabc,0.0,-2.390689463415125e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.4957819044404194e-10
GLYPHEabc,0.0,-1.5495741728321868e-10
GLYPROPRO1c,0.0,-1.7698378333095862e-10
