,minimum,maximum
ACS,0.0,2.135949752737904e-11
ACTNDH,430.9292381661459,1000.0000000000313
ACTNdiff,430.92923816619003,1000.0
ACYP,-5.276049148704939e-11,67.21677145090676
ACYP_2,0.0,3.6493919666217575e-11
ACtr,-1000.0,-999.9999999999336
ADAD,-915.6338650102696,0.936156282048496
ADCL,0.0,3.696485683948609e-12
ADCOBASr,0.0,0.0
ADCS,0.0,4.769999521892444e-12
ADD,0.0,1.0850638951106272e-10
ADK1,40.989409645222175,43.2854155200108
ADK2,0.6002422701709615,0.6002422701709632
ADMDCr,0.6002422701709614,0.6002422701709635
ADNCNT3tc,-166.35690205179074,1000.0
ADNCYC,0.0,0.0
ADNK1,10.403793628940914,11.499314963217453
ADOCBIK,0.0,0.6002422701709642
ADOCBIK2,0.0,0.6002422701709633
ADOCBLS,0.6002422701709613,0.6002422701709635
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.6380623202308826e-11
ADSK,0.0,5.099588951632721e-12
ADSL1r,0.0,1.534543835912033e-11
ADSL2r,0.0,4.788958983943907e-12
ADSS,0.0,1.822269533018988e-11
AGDC,0.0,978.8364268985345
AGMT,0.0,5.860031954283776e-11
AGPAT120,0.0,7.743853002223786e-12
AGPAT140,0.0,5.0800378570826066e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.943366226115982e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.146151410600395e-12
AGPAT181,0.0,0.0
AGPR,-2.1145902552105113e-10,0.0
AGTi,0.0,1.3247441264055496e-10
AHCYSNS_r,3.6014536210257786,3.6014536210377854
AHEXASE3,0.0,0.0
AHMMPS,-4.9362675284222294e-11,0.0
AICART,-6.155010561843976e-14,8.149503556894497e-12
AIHDUDPMG,0.5461655045685725,0.5461655045685753
AIHDUPDG,0.5461655045685724,0.5461655045685739
AIHPDCOATA,6.285817310317356,6.285817310317373
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.75180754844417e-11
AKGS,0.0,7.672742092909929e-11
AKGt2r,517.1206205370096,1000.0
AKP1,1.8007268105128846,1.8007268105128895
ALAALA,0.13654137614214307,0.13654137614214407
ALAASP1c,0.0,123.23074766000099
ALAASPabc,0.0,123.23074765997363
ALACI,-1000.0,1000.0
ALAD_R,-988.6087100480181,-214.81072235606646
ALAGLN1c,0.0,1.609649453503077e-10
ALAGLNabc,0.0,1.2694260760242113e-10
ALAGLU1c,0.0,6.34713038012103e-11
ALAGLUabc,0.0,5.7525504763765486e-11
ALAGLY1c,0.0,1.1628393066741882e-10
ALAGLYabc,0.0,1.0477264273540256e-10
ALAHIS1c,6.1952786069875785,6.195278606996494
ALAHISabc,6.195278606988908,6.1952786069965
ALALEU1c,0.0,26.268017581791412
ALALEUabc,0.0,26.268017581833707
ALAPGPL,0.13654137614214312,0.1365413761421438
ALAR,227.50038388343594,1000.0
ALAS,0.0,1.1194832808328564e-10
ALATA_D,334.06305724551964,1000.0
ALATHR1c,14.125126359742403,137.35587401980283
ALATHRabc,14.125126359745355,137.3558740197718
ALCD19,998.0524426369806,998.0524426370895
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,999.863458623927
ALDD8x,0.0,1.9475573630270495
ALKP,-1.9795669588033148e-10,0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,127.57487867263228
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.6002422701709715,0.6002422701709742
AMPTASECG,0.0,1.9047601352913917
AMPTASEGC,0.0,1.904760135337235
AMY1e,0.0,125.00000000001037
AMY2e,0.0,125.00000000001125
ANPRT,0.0,1.0580803057318546e-11
ANS,0.0,4.78936505203892e-12
ANS2,0.0,4.6378362643549184e-12
AOXSr,0.0,0.0
APAT,0.13654137614214307,0.13654137616895043
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333335685
ARAI,0.0,8.025946211378799e-11
ARBTpts,0.0,1.6103036367663955e-10
ARBabc,0.0,5.6432910463856746e-11
ARBt2r,-6.21197901473729e-11,7.202855080403817e-11
ARGDA,0.0,1.277046738579678e-10
ARGDC,0.0,8.538749836328628e-11
ARGN,0.0,8.912515720179318e-11
ARGSL,0.0,4.722207611955395e-11
ARGSS,0.0,3.681311708428574e-11
ARGt2,15.82154768501079,15.82154768525243
ARSENBabc,0.0,4.244338517128625e-11
ARSENBt2,-5.974531157433148e-11,0.0
ASAD,-0.13654137623502055,-0.1365413761421431
ASNS1,0.0,2.9196190691939146e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.485494480749597e-12
ASPCT,0.0,1.2456431034992284e-11
ASPKi,0.13654137614214312,0.13654137622241871
ASPO1,0.0,1.2253003751449109e-09
ASPO6,0.0,1.3247500772455212e-10
ASPT,0.0,665.936942754504
ASPTA,-1000.0,-290.62958645112064
ASPt2r,-1000.0,-517.1206205370667
ATPPRT,0.0,9.186060060895762e-12
ATPS4,999.9999999999488,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,999.8634586239185
BDH,-1000.0,-999.999999999893
BETALDHx,0.0,2.372983161078731e-10
BETALDHy,0.0,1.8717060218434044e-10
BGLA,0.0,1.8489903562282789e-10
BGLA1,0.0,8.136734684122971e-11
BHBtp,-1000.0000000000001,-999.9999999998987
BPNT,0.6002422701709614,0.6002422701840332
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.2000347851596026e-10
BTND1,0.0,0.0
BTNabc,0.0,8.984629620347918e-11
BTS4,0.0,0.0
BUTCTr,-999.8634586238818,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,6.973170444229936e-11
BUTt2,0.0,1.2473574653827947e-10
BZAMAH,999.9999999998364,1000.0
BZAMt2r,999.9999999998063,1000.0000000000001
BZte,999.9999999998064,1000.0
CAt4i,0.0,0.6002422701709649
CBIAT,0.6002422701709614,0.600242270170963
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,4.1193316659945246e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,8.642449581729528e-12
CDPGLYCGPT,0.4096241284264293,0.40962412842643203
CDPMEK,15.907769621665013,15.90776962166496
CELBpts,0.0,8.665853282536622e-11
CGLYabc,0.6002422701709617,2.5050024055247992
CHCOAL,0.0,3.58882011329154e-12
CHLabc,0.0,5.3367584303902564e-11
CHOLD,0.0,5.91898227597144e-11
CHOLabc,0.0,7.910054031247416e-11
CHORM,0.0,4.225903102141796e-12
CHORS,1.2004845403417186,1.2004845403511275
CITCAti,0.0,0.6002422701709638
CITL,0.0,999.8634586239166
CITRH,2.0952724365794078,2.0952724368226643
CITt10i,0.0,875.4615585830843
CITt2,0.0,875.4615585830246
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6491857876475262,0.6491857876475289
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6491857876475262,0.6491857876475284
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6491857876475262,0.6491857876475284
CO2t,-1000.0,-104.05688167972787
COBALTt5,-0.6002422701709637,-0.6002422701709613
CPPPGO2,0.0,1.6928211507713751e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,3.845488038278764e-11
CTBTabc,0.0,0.0
CTPS1,0.0,9.115315036007807e-11
CTPS2,0.0,9.008295670232489e-11
CYO1b,0.0,1.0409687174185036e-09
CYOO3,0.0,9.381043000968831e-10
CYOR3,-1.543376264192615e-09,0.0
CYRDAAT,0.0,0.0
CYSDS,-5.425099803512299e-11,317.71188089515175
CYSS,-7.962445937807643e-12,317.7118808951303
CYSS3r,0.0,2.2614789484977032e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,317.71188089511514
CYSTS,3.601453620893112,321.3133345161709
CYSTS2,0.0,317.71188089514516
CYTBD,0.0,1.0415310377853624e-09
CYTBD2,0.0,1.0394397945733414e-09
CYTB_B3,0.0,1.0683055391540343e-09
CYTD,0.0,1.9083803714961273e-10
CYTDK1,0.0,918.5449988184976
CYTDK2,0.0,918.5449988184947
CYTDK3,0.0,918.5449988184957
CYTDK4,0.0,918.5449988184913
CYTDt2r,1.9749775262645883,918.5449988186072
CYTK1,83.42997870781424,1000.0
CYTK2,-915.6338650102739,0.9361562819392254
Cuabc,0.6002422701709613,0.6002422702004856
Cut1,0.0,3.029264298469877e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,772.4996161165487
DADNK,0.0,1.095521334198687
DADNt2r,-992.7023809280505,173.65452112376755
DAGK120,0.0,1.9824219665789024e-11
DAGK140,-2.1780414533818185e-11,1.018979486542502e-11
DAGK141,0.0,2.1893704382569405e-11
DAGK160,-2.7038157718059134e-11,8.218647059674366e-12
DAGK161,0.0,1.8093501808392834e-11
DAGK180,2.5967431505544165,2.5967431505901137
DAGK181,0.0,0.0
DALAt2r,-649.6885189937108,788.7480398773589
DAPDAi,0.13654137614214304,0.13654137616991652
DAPDC,0.0,3.0554407976271205e-11
DAPE,0.13654137614214304,0.13654137617269746
DASYN120,0.0,0.0
DASYN140,0.0,2.086071333264863e-11
DASYN141,0.0,1.3496318794737538e-11
DASYN160,0.0,1.556859600776464e-11
DASYN161,0.0,1.3467905492011777e-11
DASYN180,2.596743150590105,2.596743150590114
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.596743150590105,2.596743150590118
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.596743150590105,2.596743150590113
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,7.260322061315408e-11
DCTPAH,0.0,1.9849199598223896e-11
DCYTD,0.0,1.67591371959948e-10
DCYTt2r,-915.6338650103047,0.9361562820881646
DDGLK,0.0,127.57487867262697
DDPA,1.2004845403417186,1.2004845403486597
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,23.19543248594537
DEXTRINabc,0.0,23.195432485930752
DGK1,0.9361562818534642,0.936156281915821
DGSNt2,0.0,2.2793635218502927e-10
DHAD1,0.0,665.9369427544403
DHAD2,3.601453620805901,126.83220128103282
DHDPRy,0.13654137614214307,0.13654137617174775
DHDPS,0.13654137614214304,0.13654137616570014
DHFOR2,0.0,0.0
DHFR,1.8007268105128846,1.8007268106781502
DHFS,1.8007268105128846,1.8007268105222705
DHLCOALT,-1.3332691695474725e-11,0.0
DHNAOPT,0.0,0.0
DHNAOT4,1.200484540341703,1.2004845403417046
DHNAS,0.0,0.0
DHNPA,1.8007268105128837,1.8007268105128869
DHORD2,0.0,7.06171142741918e-12
DHORD5,0.0,1.1138382690217088e-11
DHORTS,-1.1400019698896996e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8007268104910277,1.8007268105128882
DHQS,1.2004845403417674,1.2004845403479194
DHQTi,1.2004845403417674,1.200484540349367
DINSt2,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,1.937268186654872,1.9372681866557366
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.907769621665182
DMQMT,0.6002422701709613,0.6002422701709635
DM_2HYMEPH,0.0,1.7644470636009773e-10
DM_5DRIB,0.0,1.8877556839738992e-10
DM_5MTR,0.6002422701443569,0.6002422701709644
DM_HQN,0.0,1.7644470636009731e-10
DM_atp_c_,0.0,5.975091942427308e-11
DM_btn,0.0,8.333525560111462e-11
DM_dad_5,0.0,3.573227425590568e-12
DM_dhptd(c),3.6014536210257684,3.6014536210395316
DM_hcys_L[c],0.0,2.2357585989306e-10
DM_teich_45_BS(c),0.0,1.5018726665566704e-13
DPCOAK,1.2004845403418816,1.200484540346407
DPGM,0.0,0.0
DPRr,0.0,2.1382475795428363e-11
DRIBI,0.0,4.9658626448967394e-11
DRIBabc,0.0,0.0
DRPAr,-82.7917209176495,171.622843507931
DSERt2r,6.559349196084134e-13,772.4996161162036
DTMPK,1.0955213341873629,1.095521334195254
DURIK1,0.0,1.8516172822094832e-10
DURIPP,-1.2957988481253777e-10,1000.0
DURIt2,0.0,1000.0000000001722
DUTPDP,0.0,3.161458282058534e-11
DXPRIr,15.907769621666485,15.907769621666546
DXPS,15.907769621666485,15.907769621664928
E4PD,0.0,0.0
EAR100x,0.0,7.53576150009314e-12
EAR100y,0.0,1.3148686803146407e-11
EAR10M11,0.0,1.0062711255992287e-11
EAR10M11x,0.0,1.1007536248870395e-11
EAR10M12,0.0,6.285817310329702
EAR10M12x,0.0,6.285817310328287
EAR11M12,0.0,6.285817310326901
EAR11M12x,0.0,6.285817310328705
EAR120x,0.0,2.0766541472858266e-11
EAR120y,0.0,1.689151877483469e-11
EAR121x,0.0,0.0
EAR12M13,0.0,1.288165677431848e-11
EAR12M13x,0.0,7.74035915508217e-12
EAR12M14,0.0,6.285817310324663
EAR12M14x,0.0,6.285817310327454
EAR13M14,0.0,6.285817310328221
EAR13M14x,0.0,6.285817310327717
EAR140x,0.0,1.5927140952634595e-11
EAR140y,0.0,1.0184740403686208e-11
EAR14M15,0.0,3.9730451734800536e-12
EAR14M15x,0.0,1.223624606176746e-11
EAR14M16,0.0,6.285817310317364
EAR14M16x,0.0,6.285817310317375
EAR15M16,0.0,6.285817310317375
EAR15M16x,0.0,6.285817310317376
EAR160x,0.0,1.0788725791890352e-11
EAR160y,0.0,1.1182955153234863e-11
EAR180x,0.0,9.769353435798078e-12
EAR180y,0.0,1.3365817980195092e-11
EAR40x,0.0,1.864117622724542e-11
EAR40y,0.0,1.8598640353142447e-11
EAR4M5,0.0,1.0657693609245538e-11
EAR4M5x,0.0,9.451843451559909e-12
EAR4M6,0.0,6.285817310326809
EAR4M6x,0.0,6.285817310326852
EAR5M6,0.0,6.285817310327035
EAR5M6x,0.0,6.285817310330261
EAR60x,0.0,2.3798824077302104e-11
EAR60y,0.0,1.8418943344899522e-11
EAR6M7,0.0,1.0513280416708337e-11
EAR6M7x,0.0,1.0311101947156264e-11
EAR6M8,0.0,6.28581731032722
EAR6M8x,0.0,6.285817310326356
EAR7M8,0.0,6.2858173103263315
EAR7M8x,0.0,6.285817310327279
EAR80x,0.0,1.782614622006414e-11
EAR80y,0.0,1.8688488857263913e-11
EAR8M10,0.0,6.285817310327581
EAR8M10x,0.0,6.2858173103260055
EAR8M9,0.0,1.02126227976509e-11
EAR8M9x,0.0,8.33239795731225e-12
EAR9M10,0.0,6.285817310325443
EAR9M10x,0.0,6.285817310327498
ECOAH1,-7.555974901045278e-11,0.0
ECOAH12,0.0,3.5625428363898678e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,987.4283653793077,987.4283653793652
EDA_R,1.5077112617984928e-28,127.5748786726789
EHGLAT,0.0,0.0
ENO,999.9999999999634,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,5.585829373708299e-11
EX_12dgr180(e),-3.14290865515869,-3.142908655149497
EX_34dhpha(e),0.0,6.044125347259707e-10
EX_3hphac(e),-1.4747207364260686e-09,0.0
EX_3mop(e),-1000.0,-999.9999999999222
EX_4abut(e),-1.3635104012956474e-10,895.9431183202379
EX_4abz(e),-1.8007268105174212,-1.8007268105050336
EX_4hbz(e),-0.6002422701709631,-0.6002422701709614
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999999122,1000.0
EX_acgam(e),-5.6437925100649145e-11,0.0
EX_actn_R(e),-1000.0,-430.9292381662671
EX_adn(e),-999.9999999999999,166.35690205194308
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-517.1206205371741
EX_ala_D(e),-788.7480398774022,649.6885189936185
EX_alaasp(e),-123.23074766002343,0.0
EX_alagln(e),-2.105865927604303e-10,0.0
EX_alaglu(e),-7.371308181947283e-11,0.0
EX_alagly(e),-6.163880699169902e-11,0.0
EX_alahis(e),-6.195278606996504,-6.195278606986412
EX_alaleu(e),-26.268017581794624,0.0
EX_alathr(e),-137.3558740198291,-14.125126359745053
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.5151181791285505e-10,1000.0
EX_arabttr(e),-333.3333333333686,0.0
EX_arbt(e),-1.8325715220254162e-10,0.0
EX_arg_L(e),-16.71633558169202,-16.716335581448305
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),517.1206205370548,1000.0
EX_bhb(e),999.9999999999222,1000.0
EX_biomass(e),75.6001196734085,75.60011967340878
EX_btn(e),-6.659474802537221e-11,0.0
EX_but(e),-9.779945575758787e-11,0.0
EX_butso3(e),-6.332317197609092e-11,0.0
EX_bz(e),999.9999999997734,1000.0
EX_bzam(e),-1000.0000000000001,-999.9999999999401
EX_ca2(e),-0.6002422701709628,-0.6002422701709614
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.471891206803028e-11
EX_cellb(e),-1.2205427158502374e-11,0.0
EX_cgly(e),-2.5050024055476685,-0.6002422701709617
EX_chol(e),-6.403981106981002e-11,0.0
EX_chols(e),-7.067216942236716e-11,0.0
EX_cit(e),-875.4615585830167,0.0
EX_cl(e),-0.6002422701709638,-0.6002422701709613
EX_co2(e),104.05688167965485,999.9999999999998
EX_cobalt2(e),-0.6002422701709638,-0.6002422701709613
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-3.306907920756695e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002422701709637,-0.6002422701709614
EX_cytd(e),-918.5449988186117,-1.9749775262504679
EX_dad_2(e),-173.6545211239616,992.7023809280614
EX_dcyt(e),-0.9361562821077839,915.633865010274
EX_dextrin(e),-23.19543248593496,1.983417307993141e-14
EX_dgsn(e),-2.1025634668215365e-10,0.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-8.091518230934231e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-8.179743586575953e-11,0.0
EX_fe3(e),-1.800726810514724,-1.8007268105128844
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999997542,1000.0
EX_fru(e),-4.9337902455173385e-11,0.0
EX_fum(e),-1000.0,-999.999999999927
EX_gal(e),999.9999999997885,999.9999999999999
EX_galt(e),-2.2067606686003735e-11,0.0
EX_galur(e),-127.57487867270297,0.0
EX_gam(e),-7.489785573909075e-11,0.0
EX_gbbtn(e),-6.59214594206447e-11,0.0
EX_gcald(e),1.8007268104942737,1.800726810520823
EX_glc_D(e),-6.881023039384553e-11,1000.0
EX_glcur(e),-127.57487867260863,3.9174066800189797e-13
EX_gln_L(e),-2.0303773641459217e-10,0.0
EX_glu_L(e),999.9999999998763,1000.0
EX_gly(e),999.9999999997983,1000.0
EX_glyasn(e),-304.674162172431,-225.06983247619212
EX_glyasp(e),-4.706236948929023e-11,0.0
EX_glyb(e),0.0,1.6067407989070044e-10
EX_glyc(e),999.9999999998697,1000.0
EX_glyc3p(e),-100.32260620867196,-69.88549150715554
EX_glycys(e),-1.9047601354365133,6.109322713885054e-14
EX_glygln(e),-1.6537096245200364e-10,0.0
EX_glyglu(e),-6.123668984138591e-11,0.0
EX_glygn2(e),-125.00000000001226,0.0
EX_glygn4(e),-1000.0,125.00000000000874
EX_glygn5(e),-999.9999999999995,1000.0000000000074
