,minimum,maximum
EX_alathr(e),-6.491251236777557e-12,0.0
EX_arbt(e),-1.953357547908191e-11,0.0
EX_arg_L(e),-1000.0,-999.99999999994
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-3.096540102934641e-11,0.0
EX_biomass(e),104.459142529975,104.4591425299753
EX_ca2(e),-0.32345773484406753,-0.3234577348440676
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.924623530764931,-0.3234577348367971
EX_cit(e),-999.9999999999995,0.0
EX_cl(e),-0.32345773484406803,-0.32345773484406753
EX_co2(e),999.999999999979,1000.0
EX_cobalt2(e),-0.3234577348425961,-0.3234577348440676
EX_csn(e),6.666690459393139e-11,0.0
EX_cu2(e),-0.323457734844066,-0.3234577348440676
EX_dgsn(e),-30.943618414272354,-30.94361841419545
EX_drib(e),1.7658893695173613e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000002
EX_fe2(e),-0.6469154696977595,-0.3234577348440676
EX_fe3(e),-0.3234577348440668,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9703732045322049,-0.9703732045245589
EX_for(e),-3.317893207190076e-11,1000.0
EX_fru(e),-162.28260533646895,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-261.703414027608,0.0
EX_gal(e),4.29626732655269e-12,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.5691915838064115e-11,0.0
EX_glc_D(e),-3.497891177800448e-11,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-2.1304317737541012e-11,0.0
EX_glu_L(e),-1000.0,756.0510281153577
EX_glyasn(e),-20.978529594308057,1.8153942445600603e-15
EX_glyasp(e),-7.304207626233575e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-158.94576248781974,165.6194481857223
EX_glyc3p(e),-826.9496445412774,-805.9711149467777
EX_glycys(e),-8.601165795921357,0.0
EX_glygln(e),-5.2114067258510784e-12,0.0
EX_glyglu(e),-3.5155940634906375e-12,0.0
EX_glyleu(e),-38.71203592591189,0.0
EX_glymet(e),-13.673336150161777,-1.8153942445600595e-15
EX_glyphe(e),-2.5802989332417485e-12,0.0
EX_glypro(e),-2.1124095619872292e-12,0.0
EX_glytyr(e),1.1090562144384997e-11,0.0
EX_h(e),-1000.0,969.7655272153519
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.552913749501234e-12,6.281523251661419e-12
EX_hg2(e),0.0,1.6592764045572285e-11
EX_his_L(e),-8.279849473502276,-8.279849473453504
EX_hxan(e),-3.7097919461737595e-11,5.3968040102281194e-11
EX_ile_L(e),-43.05471585832358,-43.054715858229414
EX_indole(e),-1000.0,1.9895196601282805e-11
EX_k(e),-0.32345773484406787,-0.3234577348440676
EX_lac_D(e),-1000.0,56.41551025415322
EX_leu_L(e),-39.21291751432745,-0.5008815883503558
EX_lys_L(e),-29.816817643873225,-29.81681764371412
EX_malt(e),1.5083121009406824e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.218446816783839e-11,0.0
EX_man6p(e),-261.7034140278576,0.0
EX_mantr(e),-1.3730517136632913e-11,0.0
EX_met_D(e),-2.5457096779329154e-14,0.0
EX_met_L(e),-13.673336150190128,0.0
EX_metala(e),-6.280451568898654e-11,0.0
EX_metsox_R_L(e),-1.554496818376664e-11,0.0
EX_metsox_S_L(e),-13.673336150186694,0.0
EX_mg2(e),-0.32345773484406876,-0.3234577348440676
EX_mn2(e),-0.32345773484406826,-0.32345773484406765
EX_mnl(e),-2.0250901319089314e-11,0.0
EX_na1(e),0.0,1.229412948523269e-13
EX_nh4(e),999.9999999999372,1000.0
EX_nmn(e),-5.247711502283831e-11,0.0
EX_o2(e),-1000.0,-0.32345773483822676
EX_ocdca(e),-8.898247597273423,-8.898247597273391
EX_orn(e),974.2299295377799,974.2299295378697
EX_oxa(e),0.0,1000.0000000000008
EX_pb(e),0.0,9.674750097773205e-12
EX_phe_L(e),-16.141026703764968,-16.14102670372001
EX_pheme(e),-0.3234577348440686,-0.3234577348336537
EX_pi(e),397.53565048868893,523.406828055632
EX_pnto_R(e),-0.6469154696891318,-0.6469154696792659
EX_ppi(e),234.97744619900084,255.95597579337144
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.25704292538495
EX_ptrc(e),-0.3234577348440687,-0.3234577348440676
EX_rib_D(e),-6.562896730502845e-12,1.7309158917975632e-11
EX_ribflv(e),-0.6469154696881372,-0.6469154696881351
EX_salcn(e),-2.5596144803424775e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,796.6325170854666
EX_sheme(e),-0.3234577348440687,-0.3234577348440676
EX_so4(e),-0.32345773484851537,-0.32345773484406753
EX_spmd(e),-0.32345773484406865,-0.3234577348440676
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-6.9565875811273474e-12,0.0
EX_thm(e),-0.3234577348477256,-0.32345773483951246
EX_thr_L(e),-60.760227139750796,-22.048191213794183
EX_tre(e),-7.720448956125842e-12,0.0
EX_trp_L(e),-4.930680445751405,995.069319554304
EX_tsul(e),-1.2683538141356167e-11,0.0
EX_ttdca(e),-28.75405032768241,-28.75405032765609
EX_tyr_L(e),-12.606129320522536,-12.606129320509153
EX_ura(e),-24.235983494949686,-24.235983494926074
EX_val_L(e),-18.997148578849934,509.21060654834247
EX_xan(e),-5.1714924509814147e-11,0.0
EX_zn2(e),-0.32345773484406853,-0.32345773484406753
F1PPtpp,0.0,0.0
FACOAL140i,28.754050327656092,28.75405032766754
FACOAL160i,0.0,1.459421258134165e-11
FACOAL161,0.0,0.0
FACOAL180i,8.898247597273391,8.89824759728247
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.141422713838885,26.14142271386197
FBA,-1.3145621092252263e-11,76.72962472333978
FBA2,-2.8832091392102885e-11,162.2826053367269
FBA3,0.0,76.72962472334414
FBP,0.0,2.2455114389941015e-11
FCLTc,0.0,1.462602124468483e-11
FDH,0.0,8.387681047806709e-11
FDH2pp,0.0,5.7602081358021753e-11
FE2abcpp,0.32345773484406753,0.6469154696980258
FE2tex,0.32345773484406753,0.6469154696974964
FE3abcpp,0.0,0.32345773484406853
FE3tex,0.0,0.32345773484406914
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.32345773484406887
FERO,0.0,0.08086443371101723
FFSD,0.0,7.645748457207119e-12
FGLU,0.0,0.0
FMNAT,0.3234577348441224,0.3234577348440686
FOLD3,0.0,0.0
FOLtex,0.9703732045146102,0.970373204532205
FOLtpp,0.9703732045119998,0.9703732045322057
FORt2rpp,-999.9999999999997,4.267154206522515e-11
FORtex,-1000.0,6.846720098652082e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3234577348440676,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.8281633321211344e-11
FRTT,0.9703732045322035,0.9703732045326705
FRUK,0.0,2.6786607917016952e-11
FRUptspp,0.0,162.2826053367578
FRUtex,0.0,162.28260533672204
FT,0.0,1.0399334317811614e-12
FTHFCL,0.0,0.0
FTHFD,0.0,38.712035925955036
FTHFL,0.0,1.3482540128258798e-11
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,15.681824313169967,15.681824313170015
G1PTT,5.228284542767779,5.2282845427678
G1SAT,0.0,1.2008385449681679e-11
G3PAT120,-6.173524780601491e-14,1.5921281402855105e-12
G3PAT140,0.0,971.2459496723441
G3PAT141,0.0,0.0
G3PAT160,0.0,7.95260070395192e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.449123798643204
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.128411891068016e-12
G3PATAI17,4.449123798636695,4.449123798636708
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.449123798636696,4.449123798636711
G3PD1,-1000.0,803.5917445984842
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6765422651557
G3PD8i,0.0,1000.0
