,minimum,maximum
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4683212739408082,1.4683212739409073
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.468321273940809,1.4683212739408975
ACOCT,0.0,0.0
ACPS1,0.3394053411136425,0.3394053411136631
ACTNR,0.0,0.0
ACtr,-760.6339513784026,-760.6339513714597
ADEt2,0.0,4.196311420602685
ADK1,-1000.0,1000.0
ADK10,-1.0287576506060496,-0.6893523093817902
ADK11,0.0,0.0
ADK2,0.3394053411136424,0.3394053411136659
ADK3,-5.624240223045632,-2.1520436875551683
ADK5,-512.6624876922325,1000.0
ADK7,-1000.0,996.6990642953948
ADK8,-0.459539708285154,-0.4595397076680047
ADK9,-0.4595397076680369,-0.4595397076680047
ADNK1,4.196311396181649,4.19631142060085
ADNt2,0.0,4.196311420601261
ADOCBIK,0.3394053411136424,0.339405341113667
ADOCBLS,0.3394053411136425,0.339405341113667
ADOCBLabc,7.020139268580271e-17,0.0
ADPT,0.0,2.4228974263721633e-08
AGPAT120,0.0,5.395864003947424e-10
AGPAT140,0.0,3.525348988493659e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,3.53273831565999e-10
AGPAT161,0.0,1.7771074645418492e-10
AGPAT180,0.0,499.9999999999999
AGPAT181,0.0,1.8072043861664508e-10
AIHPDCOATA,2.936642547881631,2.9366425478818208
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0000000000001
ALAGLN1c,0.0,1000.0
ALAGLNabc,0.0,999.9999999999999
ALAGLU1c,0.0,1000.0
ALAGLUabc,0.0,1000.0000000000001
ALAGLY1c,0.0,2.8016572211971587e-09
ALAGLYabc,0.0,2.7556308812292575e-09
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,17.789820858268513
ALALEUabc,0.0,17.78982085822512
ALATHR1c,0.0,1000.0
ALATHRabc,0.0,999.9999999999999
ALAt2r,-1000.0,-999.9999999976111
AMAGLL,0.0,0.0
AMMQT8r,-0.3394053411136685,-0.3394053407508756
AMPTASECG,0.0,50.03146668182919
AMPTASEGC,0.0,50.031466681788444
AMZMT,0.0,0.0
ARBTpts,0.0,2.783876432884652e-10
ARBabc,0.0,9.249778020237878e-10
ARGDA,0.0,1000.0
ARGDr,-788.1805881578257,211.8194118553717
ARGt2,220.08685179223875,220.0868518049873
ASNt2r,-43.69067367364648,6.340793008223239
ASPNH4Li,0.0,3.7366112906729745e-10
ASPt2r,-999.9999999999995,6.340793008613661
ATPS4,999.9999999992204,1000.0
BPNT,0.3394053411136425,0.3394053411136631
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,0.0,6.036117155887223e-11
CARTNLMT,0.0,0.0
CAt4i,0.3394053411136425,0.3394053411136653
CBIAT,0.3394053411136424,0.33940534111366333
CBMKr,-211.81941185463208,-211.81941184232014
CEBALAOR,0.0,0.0
CELLBK,0.0,2.7032641994749586e-10
CGLYabc,0.0,50.03146668173565
CHSTEROLup,0.07720694567620308,0.07720694567620824
CLPNS180,0.3670803184852022,0.3670803184852261
CLPNSAI17,0.3670803184852022,0.3670803184852261
CLPNSI17,0.3670803184852022,0.3670803184852261
CO2t,-736.2538659294983,-736.2538659242342
COBALTt5,-0.3394053411136651,-0.3394053411136424
CSDPGS,0.0,0.0
CSNt6,1.5762853191209347,1.5762853208995788
CTPF6PT,-1000.0,1000.0
CU2t3r,0.3394053411136425,0.3394053411136653
CYSt2r,-46.91799325436325,3.113473427392076
CYTD,0.0,1.901811321627113e-09
CYTDK1,0.0,1.5762853197176645
CYTDK2,0.0,1.5762853197038957
CYTDK3,0.0,1.5762853197128255
CYTDK4,0.0,1.5762853197257745
CYTK1,5.981249140943559,5.981249141532169
CYTK2,0.0,0.0
DABGGAH,0.0,0.0
DADNK,0.0,0.0
DAGK180,1.4683212739408085,1.4683212739724008
DASYN120,0.0,1.4984006293174e-10
DASYN140,0.0,1.5211641363352246e-10
DASYN141,0.0,1.490687242540302e-10
DASYN160,0.0,1.5230689421974073e-10
DASYN161,0.0,1.5249737480595897e-10
DASYN180,1.4683212739408085,1.4683212739409064
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4683212739408087,1.4683212739409177
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-8.147198136691038e-11,0.0
DASYNI17,1.4683212739408087,1.4683212739409075
DCLMPDOH,50.58621777713337,50.586217779027635
DCTPAH,0.0,5.914992546364371e-10
DCYTD,0.0,0.0
DFDCYTDD,0.0,1.7646324808261812e-09
DFDCYTDabc,0.0,8.76057416221896e-10
DFDURIte,0.0,5.936460120388841e-10
DGK1,0.0,0.0
DHFOR2,-1.0182160233409974,-1.0182160232098099
DHFR,1.707568332556706,1.7075683328331182
DM_atp_c_,0.0,8.805340582867236e-10
DM_q8h2[c],0.0,1.0896241204305996e-09
DOFCAH,0.0,0.0
DPCOAK,0.6788106822272848,0.6788106822273259
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6893523093817902,0.6893523094869469
DTTPti,0.0,1.1148420989732339e-10
DURIK1,0.0,0.0
DURIPP,0.0,0.0
EAR10M12,2.936642547881617,2.9366425478818154
EAR11M12,2.936642547881617,2.9366425478817977
EAR12M14,2.936642547881617,2.9366425478817977
EAR13M14,2.936642547881617,2.9366425478817977
EAR14M16,2.936642547881617,2.9366425478817977
EAR15M16,2.936642547881617,2.9366425478817977
EAR4M6,2.936642547881617,2.9366425478817977
EAR5M6,2.9366425478816165,2.9366425478817972
EAR6M8,2.936642547881617,2.9366425478817977
EAR7M8x,2.9366425478816165,2.9366425478817972
EAR8M10,2.936642547881617,2.9366425478817977
EAR9M10,2.936642547881617,2.9366425478817977
ENO,999.9999999997842,999.9999999999998
EPCTX,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.468321273972002,-1.4683212739408125
EX_2dmmq8(e),-3.5595480486566974e-10,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),760.6339513712303,760.633951378403
EX_acgam(e),-2.6224435882994837e-10,0.0
EX_ade(e),-4.196311420602663,0.0
EX_adn(e),-4.1963114205976115,0.0
EX_adocbl(e),0.0,-7.020139268580271e-17
EX_ala_L(e),999.9999999975703,1000.0
EX_alaasp(e),-1000.0000000000006,0.0
EX_alagln(e),-999.9999999999999,0.0
EX_alaglu(e),-1000.0000000000001,0.0
EX_alagly(e),-2.6699466594134767e-09,0.0
EX_alahis(e),-1000.0000000000009,0.0
EX_alaleu(e),-17.78982085821081,0.0
EX_alathr(e),-999.9999999999995,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-220.08685180557165,-220.0868517922771
EX_asn_L(e),-6.34079300822323,43.69067367347339
EX_asp_L(e),-6.34079300859973,1000.0
EX_biomass(e),42.7478797830702,42.7478797830732
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3394053411136656,-0.3394053411136417
EX_cgly(e),-50.03146668134255,0.0
EX_chsterol(e),-0.07720694567620831,-0.07720694567620308
EX_cit(e),0.0,0.0
EX_cl(e),-0.3394053411136651,-0.33940534111364246
EX_co2(e),736.2538659242073,736.2538659295398
EX_cobalt2(e),-0.3394053411136656,-0.33940534111364246
EX_csn(e),-1.57628532087488,-1.5762853191209307
EX_cu2(e),-0.3394053411136657,-0.3394053411136425
EX_cys_L(e),-3.1134734273933375,46.91799325430178
EX_dfdcytd(e),-6.11842784437685e-10,0.0
EX_dfduri(e),0.0,5.608558857345432e-10
EX_dttp(e),0.0,1.115481163879214e-10
EX_fe2(e),999.3211893172886,999.3211893177726
EX_fe3(e),-1000.0,-999.999999999517
EX_fol(e),-1.0182160233409994,-1.0182160232103883
EX_for(e),795.8736619458538,795.8736619529336
EX_fru(e),-3.2099402251024316e-10,0.0
EX_fum(e),0.0,0.0
EX_galt(e),-2.6312299697824087e-10,0.0
EX_gam(e),-2.676492570728465e-10,0.0
EX_glc_D(e),-3.28134333787204e-10,0.0
EX_gln_L(e),-11.15719662359329,1000.0
EX_glu_L(e),-11.157196623591721,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-50.03146668167956,0.0
EX_glyasp(e),-50.03146668168391,0.0
EX_glyc(e),1.1012409548777442,1.1012409554556803
EX_glycys(e),-50.0314666817247,0.0
EX_glygln(e),-50.03146668166916,0.0
EX_glyglu(e),-50.03146668170772,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999991201
EX_glymet(e),-50.03146668170013,0.0
EX_glyphe(e),-50.03146668169151,0.0
EX_glypro(e),-50.0314666817058,0.0
EX_glytyr(e),-50.03146668169589,0.0
EX_gthox(e),-0.16970267055683264,-0.16970267055682123
EX_gua(e),-2.272178054109686,-2.272178054109531
EX_h(e),-1000.0,-999.9999999995159
EX_h2o(e),500.1697026698878,500.16970267080234
EX_h2s(e),-138.26149118754367,-138.261491183935
EX_his_L(e),-3.50310325246327,996.4968967475371
EX_hxan(e),3.472196513720645,7.6685079560928795
EX_ile_L(e),-14.49695167761827,-14.496951677617293
EX_ins(e),-7.668507956097357,-3.4721965144205473
EX_k(e),-0.33940534111381293,-0.33940534111381293
EX_lac_L(e),-5.506585059939056e-09,0.0
EX_leu_L(e),982.2101791418,1000.0
EX_lys_L(e),-13.837488685780759,-13.837488685779826
EX_malt(e),0.0,0.0
EX_man(e),-50.5862177789002,-50.58621777713465
EX_met_L(e),-5.191289696492462,999.9999999999998
EX_metala(e),-1000.0000000000001,0.0
EX_mg2(e),-0.3394053411136667,-0.3394053411136425
EX_mn2(e),-0.3394053411136667,-0.3394053411136425
EX_mnl(e),-3.1641012566633853e-10,0.0
EX_mqn8(e),-0.6788106822273298,-0.6788106818689688
EX_nac(e),-3.627353650594824e-10,0.0
EX_ncam(e),-0.6788106822272265,-0.6788106818365978
EX_nh4(e),946.2932261300488,946.293226146612
EX_no3(e),0.0,0.0
EX_o2(e),-750.0848513353997,-750.0848513347901
EX_orn(e),211.81941184223675,211.81941185474972
EX_orot(e),0.0,0.0
EX_phe_L(e),-7.531748938979656,42.49971774270749
EX_pheme(e),-0.33940534111366677,-0.3394053411136425
EX_pi(e),-17.398942794477566,-17.39894279414903
EX_pnto_R(e),-0.6788106822273264,-0.6788106822272806
EX_pro_L(e),-6.883691081468213,43.14777560009464
EX_ptrc(e),-0.33940534111366316,-0.3394053411136425
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.33940534111366555,-0.3394053409017045
EX_pydxn(e),0.0,0.0
EX_pyr(e),204.12633804977608,204.12633805415197
EX_q8(e),-0.3394053421743604,-0.3394053411136425
EX_ribflv(e),-0.6788106822273301,-0.6788106822272848
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),505.38551579226134,505.3855158013636
EX_sheme(e),-0.3394053411136653,-0.3394053411136425
EX_so4(e),137.92208584279913,137.922085846399
EX_spmd(e),-0.3394053411136653,-0.3394053411136425
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.33940534111366594,-0.33940534111364246
EX_thr_L(e),-7.987013858669336,992.0129861413308
EX_thymd(e),-1.403639329004107e-10,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.32958845665835,-2.329588456658194
EX_tyr_L(e),-4.7467245711124075,45.2847421105824
EX_ura(e),-1.8959112163634675,-1.8959112144649433
EX_val_L(e),-13.15437756684725,-13.154377566846364
EX_xan(e),0.0,0.0
EX_zn2(e),-0.339405341113663,-0.3394053411136425
FA180ACPHrev,0.0,1000.0
FBA,-495.23462025440267,503.6685817236308
FBA2,0.0,0.0
FBA3,-8.860011573638552e-14,998.9032019741832
FE2abc,0.3394053411136425,0.3394053411136653
FE3abc,0.3394053411136425,0.3394053411136668
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3394053411136424,0.33940534111366416
FOLABCCte,0.0,8.76974657693998e-10
FOLt,1.018216023210701,1.0182160242092804
FORt,-795.8736619529512,-795.8736619459286
FRUK,0.0,3.27888011726779e-10
FRUpts,0.0,3.277536431273171e-10
FTHFCL,0.0,1.319008563805059e-10
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,499.9999999999999
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4683212739408082,1.4683212739409075
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4683212739408102,1.4683212739409046
G3PD1,-729.7173830463577,-729.7173830386687
G3PD5,0.0,1.0580264868586298e-09
G3PD8,0.0,0.0
G3PO,723.4770176249522,723.4770176320701
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PI,-494.137822228655,1000.0000000000001
G6PI3,-494.13782222865444,1000.0
GALTpts,0.0,2.650568944717027e-10
GALU,0.0,9.504999996126477e-11
GAMpts,0.0,0.0
GAPD,999.9999999997833,1000.0
GHMT2r,-515.4129543586699,-515.4129543498743
GK1,-996.6990642953948,1000.0
GK2,-997.3884166047768,999.3106476906179
GLCabc,0.0,2.429149768469762e-10
GLCpts,0.0,3.3249566842401836e-10
GLNt2r,-1000.0000000000003,11.157196623598251
GLRNTPT,0.0,0.0
GLUFORT,0.0,0.0
GLUTRS,0.0,2.2041727223467316e-10
GLUt2r,-1000.0000000000001,11.157196623382202
GLYASN1c,0.0,50.03146668180666
GLYASNabc,0.0,50.031466681792736
GLYASP1c,0.0,50.0314666817925
GLYASPabc,0.0,50.0314666817932
GLYCL,516.7811173412651,516.781117350342
GLYCYSabc,0.0,50.03146668179287
GLYCt,1.1012409548598214,1.101240955455683
GLYGLN1c,3.202141629073534e-13,50.031466681791514
GLYGLNabc,0.0,50.03146668181451
GLYGLU1c,0.0,50.03146668181436
GLYGLUabc,0.0,50.0314666818092
GLYK,0.0,5.958313017854349e-10
GLYLEUHYDROc,999.999999999088,1000.0
GLYLEUPEPT1tc,999.9999999990928,1000.0000000000001
GLYMET1c,-6.872120246365237e-16,50.031466681833884
GLYMETabc,0.0,50.031466681812915
GLYPHEHYc,0.0,50.031466681812994
GLYPHEabc,0.0,50.03146668180094
GLYPROPRO1c,0.0,50.03146668180104
GLYPROabc,0.0,50.03146668180094
GLYTYR1c,0.0,50.03146668180144
GLYTYRabc,0.0,50.03146668181545
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GTHOXti3,0.16970267055682123,0.16970267055683305
GTHRD,-0.169702670556833,-0.1697026705568213
GTPDPK,0.0,0.0
GUAPRT,2.2721780541095393,2.2721780541096925
GUAt2,2.2721780541095313,2.2721780541096916
H2Ot,-1000.0,-999.9999999992906
H2SO,138.26149118391479,138.26149118758784
H2St,138.2614911840568,138.26149118742208
HDG3PACT,-3.8972650613588297e-10,3.4331983449828885e-10
HEMEti,0.3394053411136425,0.3394053411136652
HEX1,505.86217777134493,505.8621777904805
HISt2r,-996.4968967475369,3.5031032524632715
HMR_6671,0.0,0.0
HMR_7271,50.586217777134806,50.586217779048056
HXPRT,0.0,2.623963486871836e-10
HYXNt,-7.668507956092563,-3.472196514226577
IHPDCOATA,2.9366425478816165,2.936642547881814
ILEt2r,14.496951677617293,14.496951677618242
INSt2i,3.4721965143512157,7.668507956093253
ITPF6PT,-1000.0,999.9999999999999
IVCOATA,2.9366425478816205,2.936642547881818
KDOCT2,0.0,0.0
Kt1r,746.1075224717933,750.303833899555
Kt3,745.4287117896145,749.6250232168395
LACL,0.0,795.8736619529361
LACLi,0.0,795.8736619529823
LDH_L,-795.8736619502856,-795.8736619458163
LEUt2r,-999.9999999999999,-982.2101791418023
LLEUDr,2.9366425478816147,2.9366425478818186
LPAMS,0.0,0.0
LPLIPAL2A180,0.0,499.99999999999983
LYSt2r,13.837488685779824,13.837488685780825
L_ILE3MRi,2.936642547881617,2.9366425478818288
L_LACD,0.0,0.0
L_LACD2,0.0,1.0921393702213134e-09
L_LACD3,0.0,0.0
L_LACt2,0.0,5.3582911639238875e-09
M1PD,0.0,3.0554060096879925e-10
MALACPS,0.0,6.297147181251255e-11
MALTabc,0.0,8.893050062700147e-10
MALTpts,0.0,2.667915018810051e-10
MAN1PT2,50.58621777713381,50.58621777894402
MANISO,505.8621777713457,505.8621777893504
MANpts,50.586217777134586,50.58621777893505
MCLOR,0.0,0.0
MCOATA,35.2397105740725,35.239710574581295
MDOCPPT,0.0,0.0
MECDPS,0.0,0.0
METALA1c,0.0,1000.0
METALAabc,0.0,1000.0000000000001
METAT,0.3394053411136425,0.33940534111366827
METSOXR1r,0.0,0.0
METt2r,-1000.0,5.191289696493153
MG2abc,0.3394053411136425,0.3394053411136662
MK8t,-0.6788106822273309,-0.6788106818520232
MMSAD4i,795.8736619454803,795.8736619529665
MNLpts,0.0,3.0537134846085037e-10
MNt2,0.3394053411136425,0.3394053411136652
MSAS,795.8736619458774,795.873661952969
MTHFC,0.3394053411136425,0.33940534111366544
MTHFD,0.33940534098472364,0.33940534111366555
NACt2r,-3.804595352860224e-10,0.0
NADH6,0.0,1.0707248727661178e-09
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.33940534111366005
NADK2,0.0,0.33940534111366005
NADS1,0.0,3.627353650594808e-10
NAPRT,0.3394053411136427,0.339405341494399
NCAMt2r,-0.6788106822275676,-0.6788106818464203
NH4tb,-946.2932261443561,-946.2932261300349
NMNAT,0.6788106818504915,0.6788106822278144
NMNPH,0.0,1.921186343134632e-08
NMNS,0.6788106818454226,0.6788107035697166
NNATr,0.0,3.8111678376541357e-10
NNDMBRT,0.3394053411136439,0.3394053411136653
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,999.9999999995127,1000.0
OCBT,-211.8194118547767,-211.8194118422987
OIVD1r,2.9366425478816205,2.9366425478818203
OIVD3,2.936642547881617,2.9366425478818265
ORNt2r,-211.81941185460036,-211.8194118422149
OROte,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-6.462898687509408e-11,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,9.647089965647057e-11
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000001
PFK_3,0.0,998.9032019741829
PGI,-494.13782222866075,1000.0
PGK,-999.9999999999999,-999.9999999997785
PGM,-999.9999999999998,-999.9999999997815
PGPP180,1.1012409554556064,1.101240955455679
PGPPAI17,1.1012409554556064,1.1012409554556752
PGPPI17,1.1012409554556064,1.1012409554556752
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1012409554556064,1.10124095545567
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1012409554556064,1.1012409554556681
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1012409554556064,1.1012409554556803
PHEt2r,-42.49971774271714,7.531748938979643
PHPT,0.0,0.0
PIabc,17.39894279414961,17.398942794485347
PLIPA1A180,0.0,499.9999999999999
PLPS,0.0,2.1514526744345519e-10
PMANM,-50.586217778935804,-50.586217777134365
PNP,0.0,2.1808145608846984e-08
PNSDOPRT,0.0,0.0
PNTK,0.6788106822272805,0.6788106822273263
PNTOabc,0.6788106822272851,0.6788106822273261
PPA,0.0,8.412838286018129e-10
PPAKr,0.0,0.0
PPCDC,0.6788106822272849,0.6788106822273303
PPIACPT,18.99349428140383,18.993494300776486
PPNCL3,0.6788106822272849,0.6788106822273258
PROt2r,-43.14777560021994,6.883691081468219
PRPPS,3.29039407745035,3.290394095927898
PSD180,0.3670803184852022,0.3670803184852267
PSDAI17,0.3670803184852022,0.36708031848522477
PSDI17,0.3670803184852022,0.36708031848522477
PSSA180,0.3670803184852022,0.3670803184852247
PSSAAI17,0.3670803184852022,0.3670803184852247
PSSAI17,0.3670803184852022,0.3670803184852247
PTA2,0.0,0.0
PTAr,760.6339513712743,760.6339513779177
PTPAT,0.6788106822272804,0.678810682227326
PTRCabc,0.3394053411136425,0.3394053411136634
PUNP1,-4.196311420603269,1.847765209001193e-08
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.1282689379625102e-08
PUNP5,3.472196515066702,7.668507956092803
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMabc,0.0,8.882886964466855e-10
PYDXNabc,0.0,8.869769826933927e-10
PYDXabc,0.0,8.869769826933927e-10
PYK,949.4137822210594,949.413782222862
PYNP1,1.5762853191209307,1.576285320921837
PYNP2r,-1.8959112163698049,-1.8959111945429727
PYRt2r,-204.12633805414146,-204.12633804971026
Q8abc,0.3394053411136425,0.3394053421736485
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3394053411136424,0.3394053411136655
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.6788106822272848,0.6788106822273328
RNDR1,0.6893522881749324,0.6893523093818389
RNDR2,0.4595397076680718,0.4595397076680372
RNDR3,0.4595397076680046,0.45953970829174356
RNDR4,0.689352308790057,0.6893523094949076
RPE,-2.1935960658512954,-2.1935960516334707
RPI,-2.193596065795546,-2.1935960515625452
RTNLAT,0.0,0.0
RZ5PP,0.33940534111364246,0.3394053411136652
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,-505.38551580136027,-505.38551579246854
SGAT,0.0,0.0
SHEMEabc,0.3394053411136425,0.3394053411136652
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,-137.9220858463085,-137.92208584284128
SPMDabc,0.3394053411136425,0.3394053411136654
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
TALA,-1000.0,-1.096798025816854
TDG3PACT,-1.7244595696580898e-10,0.0
THII,0.0,0.0
THIORDXi,723.4770176250539,723.4770176320408
THMDt2r,0.0,1.5723279805343053e-10
THMabc,0.3394053411136424,0.33940534111366527
THRt2r,-992.0129861413309,7.987013858669419
THZPSN,0.0,0.0
TKT1,-1.0967980329313305,-1.0967980258168797
TKT2,-1.096798032770089,-1.0967980258168684
TMDK1,0.0,1.5807669795470132e-10
TMDPK,0.3394053411136424,0.33940534111366544
TMDPP,0.0,0.0
TMDS,0.6893523092284093,0.6893523095009707
TMK,0.0,0.0
TPI,497.4282163056757,497.428216309335
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,725.7748016590879,725.7748016662141
TREpts,0.0,2.681320632007019e-10
TRPt2r,2.329588456658194,2.329588456658351
TSULST,0.0,0.0
TYRt2r,-45.28474211059452,4.746724571112486
UAG4E,0.0,0.0
UCPDOFAT,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UMPK,1.895911215666193,1.8959112163701666
UPPRT,0.0,2.1393073770785455e-08
URAt2,1.8959112144852421,1.8959112163703629
URIDK3,-0.6893523094942391,-0.6893523087876218
URIK1,0.0,1.8959112163702474
URIK2,0.0,1.8959112163702982
URIK3,0.0,1.8959112163701453
URNRT,0.0,0.0
UTPATPT,-1000.0,998.7934410931225
VALt2r,13.154377566846364,13.154377566847273
XANt2,0.0,0.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-505.86217778951203,-505.86217777134857
YUMPS,0.0,0.0
ZN2t4,-0.3394053411136654,-0.3394053411136425
dreplication,42.74787978307031,42.74787978307311
pbiosynthesis,42.7478797830702,42.74787978307305
r0016,-249.91514866472156,-249.91514866460233
r0191,0.0,1000.0
r0345,0.0,0.0
r0456,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.999999999999,1000.0000000000001
r0612,-1000.0,-1.1368683772161603e-13
r0792,-0.33940534111366544,-0.3394053411136426
r0871,0.33940534090684055,0.3394053411136655
r1088,0.0,0.0
r2137,0.3394053411136424,0.33940534111366544
rtranscription,42.7478797830702,42.7478797830731
bio1,42.7478797830702,42.7478797830731
